Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,27.040000915527344,27.082000732421875,27.040000915527344,27.066999435424805,3100,0,0
2020-11-27,27.190000534057617,27.190000534057617,27.170000076293945,27.170000076293945,400,0,0
2020-11-30,27.0,27.01099967956543,27.0,27.01099967956543,400,0,0
2020-12-01,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,0,0,0
2020-12-02,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,0,0,0
2020-12-03,27.270000457763672,27.290000915527344,27.257999420166016,27.257999420166016,600,0,0
2020-12-04,27.440000534057617,27.472999572753906,27.440000534057617,27.472999572753906,300,0,0
2020-12-07,27.492000579833984,27.492000579833984,27.492000579833984,27.492000579833984,0,0,0
2020-12-08,27.566999435424805,27.566999435424805,27.566999435424805,27.566999435424805,100,0,0
2020-12-09,27.41699981689453,27.41699981689453,27.41699981689453,27.41699981689453,0,0,0
2020-12-10,27.420000076293945,27.420000076293945,27.381999969482422,27.381999969482422,100,0,0
2020-12-11,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,0,0,0
2020-12-14,27.3700008392334,27.3700008392334,27.268999099731445,27.268999099731445,700,0,0
2020-12-15,27.496000289916992,27.496000289916992,27.496000289916992,27.496000289916992,0,0,0
2020-12-16,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0,0
2020-12-17,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,100,0,0
2020-12-18,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,0,0,0
2020-12-21,27.486000061035156,27.486000061035156,27.486000061035156,27.486000061035156,100,0,0
2020-12-22,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,0,0,0
2020-12-23,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,0,0,0
