Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,19.88705825805664,19.89500372864838,19.85527637568968,19.88705825805664,25200,0.0,0
2017-03-28,19.871161053519103,19.887051989693788,19.86321558543176,19.879106521606445,10500,0.0,0
2017-03-29,19.88705895322126,19.9029483795166,19.8711680114823,19.9029483795166,12200,0.0,0
2017-03-30,19.864016481673058,19.895004272460938,19.863222389225246,19.895004272460938,6800,0.0,0
2017-03-31,19.8711680114823,19.91089385038608,19.8711680114823,19.9029483795166,26700,0.0,0
2017-04-03,19.902944870437608,20.0856876373291,19.898178801111115,20.0856876373291,22400,0.0,0
2017-04-04,20.022130838039008,20.05867879517188,19.99829442315561,20.053911209106445,12700,0.0,0
2017-04-05,20.061856672989993,20.260488917277023,20.03087039446417,20.204872131347656,28500,0.0,0
2017-04-06,20.157203697504567,20.16435356217791,20.09364143086743,20.101585388183594,19300,0.0,0
2017-04-07,20.220756791455862,20.220756791455862,19.990342732265844,20.022918701171875,19300,0.0,0
2017-04-10,19.974453420551047,20.22075843811035,19.974453420551047,20.22075843811035,12300,0.0,0
2017-04-11,20.251102243642713,20.36289805932029,20.04348035516739,20.05146598815918,34300,0.128,0
2017-04-12,20.083406884142935,20.35491231192283,20.07462314483246,20.091392517089844,8200,0.0,0
2017-04-13,20.083402372876662,20.155271530151367,20.051461371367573,20.155271530151367,5600,0.0,0
2017-04-17,20.15527613072374,20.16246365733317,19.819887161254883,19.819887161254883,42500,0.0,0
2017-04-18,19.771974015540493,19.93647378290716,19.771974015540493,19.915712356567383,30900,0.0,0
2017-04-19,19.859813311486505,20.00355012116021,19.859813311486505,19.971609115600586,13100,0.0,0
2017-04-20,20.04348508528331,20.083411736560915,19.973212107613136,20.07542610168457,15900,0.0,0
2017-04-21,20.067439425224137,20.362901807896648,20.035498410480752,20.322975158691406,24900,0.0,0
2017-04-24,20.30620153612888,20.362897548914606,20.252697948735342,20.314985275268555,15800,0.0,0
2017-04-25,20.251101250098717,20.354911427691448,20.187217712402344,20.187217712402344,33000,0.0,0
2017-04-26,20.32297486902415,20.32297486902415,20.091396042243186,20.163265228271484,30600,0.0,0
2017-04-27,20.179231806089803,20.18641780915976,20.059450364921783,20.147289276123047,34600,0.0,0
2017-04-28,20.156077987715488,20.322975158691406,20.155279881200514,20.322975158691406,19100,0.0,0
2017-05-01,20.36289890947265,20.434768086295566,20.283044099324545,20.346927642822266,30600,0.0,0
2017-05-02,20.330955505371094,20.330955505371094,20.29102886355906,20.330955505371094,6200,0.0,0
2017-05-03,20.35491327614746,20.434768086295566,20.235131822477207,20.346927642822266,17500,0.0,0
2017-05-04,20.283041982274444,20.32217051531116,20.003550937479957,20.147289276123047,33700,0.0,0
2017-05-05,20.211169425119824,20.211169425119824,20.091388004029785,20.155271530151367,13800,0.0,0
2017-05-08,20.1393039168023,20.187217712402344,20.09139164430594,20.187217712402344,23600,0.0,0
2017-05-09,20.18083270997475,20.203191876907646,20.123338579635327,20.163265228271484,15400,0.0,0
2017-05-10,20.179233674514172,20.195204940976353,19.94765488012395,20.027509689331055,55700,0.0,0
2017-05-11,20.09011125205699,20.10616291373083,19.993793627430417,20.08208465576172,36500,0.128,0
2017-05-12,20.082085603015727,20.097335065054356,20.041952619646324,20.06603240966797,11500,0.0,0
2017-05-15,20.04195643648397,20.114194289389264,20.04195643648397,20.098142623901367,19300,0.0,0
2017-05-16,20.06603860782019,20.094130939397758,20.041958810360594,20.058012008666992,12900,0.0,0
2017-05-17,20.041952619646324,20.074059006341848,20.033926022972445,20.06603240966797,17600,0.0,0
2017-05-18,20.033932211207397,20.098145004432983,20.033932211207397,20.058012008666992,24500,0.0,0
2017-05-19,20.106166576667057,20.12221977218217,20.075666117555137,20.09894371032715,15200,0.0,0
2017-05-22,20.10616642059422,20.122219615984726,20.06603496303494,20.115798950195312,9700,0.0,0
2017-05-23,20.098137848352263,20.12221610632138,20.042755405556573,20.08208465576172,23000,0.0,0
2017-05-24,20.076473342732427,20.09814500735749,20.025907145885444,20.090118408203125,44600,0.0,0
2017-05-25,20.098137848352263,20.10616291373083,20.049978270580624,20.08208465576172,17100,0.0,0
2017-05-26,20.090115656730553,20.130247116088867,20.07406246062041,20.130247116088867,18100,0.0,0
2017-05-30,20.13024722898208,20.194458482865713,20.12382656286883,20.186431884765625,11600,0.0,0
2017-05-31,20.138272280660804,20.138272280660804,20.106165890725915,20.12221908569336,26800,0.0,0
2017-06-01,20.19445859127625,20.234590051075063,20.14630053333426,20.200077056884766,26700,0.0,0
2017-06-02,20.226564875266053,20.226564875266053,20.170378688565457,20.186431884765625,11400,0.0,0
2017-06-05,20.218531241303687,20.24260949630788,20.20247805068988,20.234582901000977,8400,0.0,0
2017-06-06,20.186434268115143,20.22656726335395,20.12142080602068,20.178407669067383,28800,0.0,0
2017-06-07,20.186431884765625,20.21853827716597,20.138273827082166,20.186431884765625,29500,0.0,0
2017-06-08,20.138266235082604,20.29076847965774,20.138266235082604,20.218530654907227,24200,0.0,0
2017-06-09,20.274728297847286,20.28275489807129,20.226570227420712,20.28275489807129,8200,0.0,0
2017-06-12,20.28034162690718,20.288368225097656,20.272315028716708,20.288368225097656,14500,0.0,0
2017-06-13,20.31297413612415,20.36944363466537,20.304906845092773,20.304906845092773,21600,0.1275,0
2017-06-14,20.264575266946242,20.369446990273584,20.264575266946242,20.28070831298828,9800,0.0,0
2017-06-15,20.4823812894612,20.538850784301758,20.281511449053827,20.538850784301758,6600,0.0,0
2017-06-16,20.327493210982073,20.40977711181385,20.258115743947574,20.3291072845459,17900,0.0,0
2017-06-19,20.304906845092773,20.36379668481125,20.27263768096726,20.304906845092773,66500,0.0,0
2017-06-20,20.298445687202822,20.329100765658744,20.298445687202822,20.321033477783203,22800,0.0,0
2017-06-21,20.329107391163046,20.361375014503793,20.312972810153507,20.353307723999023,40300,0.0,0
2017-06-22,20.369445329086847,20.450116707432805,20.345243453979492,20.345243453979492,18400,0.0,0
2017-06-23,20.329107072869995,20.401711147597826,20.296837911356153,20.369441986083984,16100,0.0,0
2017-06-26,20.354115423376026,20.40977711181385,20.296838122696055,20.3291072845459,15000,0.0,0
2017-06-27,20.399294154518063,20.466251290837707,20.28877395074089,20.345243453979492,36400,0.0,0
2017-06-28,20.264570605803222,20.369442305008562,20.256503315298453,20.353307723999023,21600,0.0,0
2017-06-29,20.40171742730561,20.425917767211615,20.28070957306045,20.312978744506836,32500,0.0,0
2017-06-30,20.34201245310619,20.522716363133522,20.288769570308222,20.482379913330078,60800,0.0,0
2017-07-03,20.563058668501185,20.563058668501185,20.272642280198852,20.312978744506836,10800,0.0,0
2017-07-05,20.563055865593622,20.563055865593622,20.369445479342293,20.38558006286621,4200,0.0,0
2017-07-06,20.312971440190292,20.643722635187405,20.312971440190292,20.482379913330078,16700,0.0,0
2017-07-07,20.417842339758675,20.563050476058045,20.417842339758675,20.47431182861328,6100,0.0,0
2017-07-10,20.563047373855518,20.69212091138739,20.526745345257307,20.643718719482422,8600,0.0,0
2017-07-11,20.522716630151216,20.692125105495148,20.515455607488654,20.546916961669922,17800,0.0,0
2017-07-12,20.617859752347808,20.796228408813477,20.617859752347808,20.796228408813477,10300,0.1275,0
2017-07-13,20.796225975648145,20.9583804054044,20.699744878616993,20.780010223388672,15200,0.0,0
2017-07-14,20.69083197965583,20.69083197965583,20.52867750835666,20.544893264770508,17600,0.0,0
2017-07-17,20.585431109385475,20.585431109385475,20.512461751942816,20.544893264770508,8100,0.0,0
2017-07-18,20.54489205785481,20.54489205785481,20.447599071506886,20.496246337890625,17300,0.0,0
2017-07-19,20.512455084034993,20.512455084034993,20.407055794446045,20.504348754882812,13900,0.0,0
2017-07-20,20.46381187438965,20.473541944830334,20.431381914565797,20.46381187438965,32300,0.0,0
2017-07-21,20.480028273617812,20.480028273617812,20.350305337391234,20.419219970703125,43900,0.0,0
2017-07-24,20.43949317932129,20.45003357603698,20.403820369544665,20.43949317932129,25800,0.0,0
2017-07-25,20.398952918233977,20.496245902515234,20.398952918233977,20.468679428100586,33100,0.0,0
2017-07-26,20.48813966374169,20.544893264770508,20.466248547224964,20.544893264770508,18700,0.0,0
2017-07-27,20.55300072040667,20.561108598446896,20.342200530619674,20.390846252441406,68900,0.0,0
2017-07-28,20.37462677864023,20.480027627511237,20.37462677864023,20.46381187438965,28700,0.0,0
2017-07-31,20.46381187438965,20.480027627511237,20.407058284883412,20.46381187438965,18400,0.0,0
2017-08-01,20.447593791297265,20.528671001247268,20.423271710805675,20.52056312561035,24900,0.0,0
2017-08-02,20.48813966374169,20.544893264770508,20.447600272707078,20.544893264770508,47400,0.0,0
2017-08-03,20.5327259757285,20.544887016130332,20.48813343236288,20.528671264648438,24000,0.0,0
2017-08-04,20.53678434200176,20.56921585317989,20.47192286606507,20.512460708618164,49000,0.0,0
2017-08-07,20.48003178553477,20.544893264770508,20.48003178553477,20.544893264770508,15100,0.0,0
2017-08-08,20.544082679951863,20.569216638148212,20.496247281632314,20.536785125732422,18400,0.0,0
2017-08-09,20.496247541948616,20.621105464212008,20.462195381331327,20.544893264770508,28300,0.0,0
2017-08-10,20.512460285314646,20.544891795823506,20.431384601881568,20.48813819885254,18300,0.0,0
2017-08-11,20.518696891717884,20.61648170827197,20.4861009166921,20.543142318725586,39800,0.1275,0
2017-08-14,20.526845392610028,20.567588806152344,20.50239841192768,20.567588806152344,18900,0.0,0
2017-08-15,20.567588006267854,20.57573699951172,20.534993587553934,20.57573699951172,13200,0.0,0
2017-08-16,20.575736507791117,20.608332479987595,20.534993096807025,20.600183486938477,33100,0.0,0
2017-08-17,20.55943981259156,20.600184780395477,20.55943981259156,20.567588806152344,9100,0.0,0
2017-08-18,20.567589861157597,20.600185837072726,20.54314287922125,20.59122085571289,6400,0.0,0
2017-08-21,20.58144175371286,20.615666593801777,20.53499420052406,20.608333587646484,16200,0.0,0
2017-08-22,20.616481026872012,20.616481026872012,20.58388660718515,20.608333587646484,25700,0.0,0
2017-08-23,20.608332479987595,20.616479918775212,20.55128952864376,20.600183486938477,13200,0.0,0
2017-08-24,20.57573558278464,20.592848001140034,20.5105451955839,20.551288604736328,60500,0.0,0
2017-08-25,20.559437597419098,20.583884575467415,20.543139612053558,20.551288604736328,13500,0.0,0
2017-08-28,20.534992173632215,20.551288604736328,20.525212760708317,20.551288604736328,15300,0.0,0
2017-08-29,20.50239540579543,20.559436798095703,20.49424641342948,20.559436798095703,36800,0.0,0
2017-08-30,20.559436798095703,20.567585790461653,20.543138813363804,20.559436798095703,19700,0.0,0
2017-08-31,20.53498866818546,20.57573207038274,20.53498866818546,20.566768646240234,43200,0.0,0
2017-09-01,20.567586531080405,20.57573552373979,20.551288545761633,20.565141677856445,5200,0.0,0
2017-09-05,20.543142318725586,20.57492386065422,20.494249910448545,20.543142318725586,7700,0.0,0
2017-09-06,20.559436798095703,20.567585790461653,20.528471248809645,20.559436798095703,11400,0.0,0
2017-09-07,20.534992114704284,20.57573552373979,20.534992114704284,20.565141677856445,15200,0.0,0
2017-09-08,20.567588071071846,20.575737064341386,20.562698364257812,20.562698364257812,12800,0.0,0
2017-09-11,20.553733457967304,20.83649713158761,20.54640045253581,20.551288604736328,18000,0.0,0
2017-09-12,20.55943981259156,20.640928193937793,20.51054740548846,20.567588806152344,15500,0.0,0
2017-09-13,20.608335990880573,20.714269810043298,20.58388900756836,20.58388900756836,23300,0.0,0
2017-09-14,20.599047019751755,20.680130273051184,20.573659002554525,20.598228454589844,15000,0.1275,0
2017-09-15,20.598220186369755,20.655550967635676,20.587572594949904,20.616239547729492,19000,0.0,0
2017-09-18,20.671931737013217,20.671931737013217,20.622791290283203,20.622791290283203,12800,0.0,0
2017-09-19,20.606412346165317,20.688314139004596,20.581841339669506,20.630983352661133,11200,0.0,0
2017-09-20,20.63917226296974,20.68012237548828,20.633439184731277,20.68012237548828,18700,0.0,0
2017-09-21,20.63998737690031,20.680118917859723,20.639168812187865,20.663738250732422,13100,0.0,0
2017-09-22,20.67193216865173,20.688312838619314,20.573651273139557,20.649818420410156,18300,0.0,0
2017-09-25,20.598219403397668,20.64735984802246,20.598219403397668,20.64735984802246,23800,0.0,0
2017-09-26,20.66291590263881,20.66291590263881,20.581832708707484,20.590023040771484,16900,0.0,0
2017-09-27,20.609686442153436,20.655551067387666,20.54088950430209,20.622791290283203,31200,0.0,0
2017-09-28,20.762022968342396,20.762022968342396,20.565459627696665,20.64735984802246,22900,0.0,0
2017-09-29,20.647357627661787,20.87668228149414,20.581836521159172,20.87668228149414,16700,0.0,0
2017-10-02,20.87668326005386,20.87668326005386,20.676025545423155,20.70469093322754,13000,0.0,0
2017-10-03,20.770212352519785,20.78659145854762,20.63917013141811,20.762022018432617,23000,0.0,0
2017-10-04,20.663737537725442,20.741544922822165,20.639168100028662,20.69649887084961,22400,0.0,0
2017-10-05,20.68011936185133,20.786590576171875,20.671929028111837,20.786590576171875,7100,0.0,0
2017-10-06,20.75383186340332,20.75383186340332,20.671930083971525,20.75383186340332,7700,0.0,0
2017-10-09,20.75383186340332,20.75383186340332,20.614599307013222,20.75383186340332,9300,0.0,0
2017-10-10,20.753831680896592,20.843923793693957,20.737451012724982,20.820171356201172,19300,0.0,0
2017-10-11,20.75382955779594,20.843921661376953,20.6809366853917,20.843921661376953,6400,0.0,0
2017-10-12,20.887139411817166,21.063291628365022,20.85997506262457,20.948875427246094,32200,0.1275,0
2017-10-13,20.907714299787326,21.261664050356526,20.850094865045705,21.179349899291992,20300,0.0,0
2017-10-16,21.072343842136725,21.148896054232605,20.784245081460625,20.792476654052734,12100,0.0,0
2017-10-17,20.792475835566382,20.858326843699132,20.792475835566382,20.80893898010254,21200,0.0,0
2017-10-18,20.87479113522294,21.072344170475944,20.850919103330277,21.014724731445312,16000,0.0,0
2017-10-19,20.95464188292002,22.19181795675858,20.92500789832895,21.15219497680664,19200,0.0,0
2017-10-20,21.039420672359576,21.442758369124856,21.039420672359576,21.376907348632812,13900,0.0,0
2017-10-23,21.367027621650188,21.376904566933266,21.20404624938965,21.20404624938965,7300,0.0,0
2017-10-24,21.204044804300512,21.274010812820265,21.16700351449245,21.197460174560547,11300,0.0,0
2017-10-25,21.385137826901925,21.385137826901925,20.948875427246094,20.948875427246094,24900,0.0,0
2017-10-26,21.039416789504383,21.113499370137404,20.990028925753,20.998260498046875,8100,0.0,0
2017-10-27,21.153009078230475,22.339151416671523,20.907713575955352,21.466625213623047,15100,0.0,0
2017-10-30,21.516838107292212,21.516838107292212,21.014724731445312,21.014724731445312,14800,0.0,0
2017-10-31,20.99825646750102,21.072339033914137,20.841859763960933,20.932405471801758,21400,0.0,0
2017-11-01,21.031186037675166,21.031186037675166,20.95710345415205,20.98179817199707,2400,0.0,0
2017-11-02,21.319283345151685,21.319283345151685,21.08057403564453,21.08057403564453,7500,0.0,0
2017-11-03,21.097032941161803,21.097032941161803,21.006488800048828,21.006488800048828,5700,0.0,0
2017-11-06,21.07646046870925,21.07646046870925,20.998262878072012,21.039419174194336,5100,0.0,0
2017-11-07,20.990028516930746,21.071519982044613,20.850094930684065,20.866558074951172,14100,0.0,0
2017-11-08,20.944756634302596,20.947226263059292,20.84927321911118,20.855857849121094,10800,0.0,0
2017-11-09,20.88302687038675,20.90772002345778,20.841868998581234,20.89948844909668,4300,0.0,0
2017-11-10,20.84268674478166,20.881374978107548,20.82540091372419,20.880552291870117,11500,0.0,0
2017-11-13,20.88714058212038,20.88714058212038,20.78424826398186,20.874794006347656,11700,0.0,0
2017-11-14,20.78172004244043,20.960416027094034,20.674170451973477,20.682443618774414,17300,0.1275,0
2017-11-15,20.616263751856845,20.71967598946087,20.616263751856845,20.66590118408203,5900,0.0,0
2017-11-16,20.690717064541218,20.80653824542546,20.660106504759565,20.749454498291016,23800,0.0,0
2017-11-17,20.80653450510637,21.046451568603516,20.80653450510637,21.046451568603516,12900,0.0,0
2017-11-20,21.046452115246556,21.046452115246556,20.69071388244629,20.69071388244629,29000,0.0,0
2017-11-21,20.74035694751053,20.748630115404065,20.69071951809477,20.707265853881836,18900,0.0,0
2017-11-22,20.71553223333486,20.797433886134577,20.71553223333486,20.789987564086914,9200,0.0,0
2017-11-24,20.75028114506873,20.814809632344538,20.748625880649687,20.78585433959961,6200,0.0,0
2017-11-27,20.823080224816643,20.823080224816643,20.773442811666964,20.789987564086914,12200,0.0,0
2017-11-28,21.09609432579646,21.09609432579646,20.839632444444813,20.880996704101562,31400,0.0,0
2017-11-29,20.889271546764206,20.905817883131927,20.806541442871094,20.806541442871094,13200,0.0,0
2017-11-30,20.72381482964679,20.806544947474762,20.699823742434436,20.748634338378906,14800,0.0,0
2017-12-01,20.7982640424513,21.26982348735535,20.7982640424513,21.253278732299805,16800,0.0,0
2017-12-04,21.178825259029068,21.193716329975466,20.89754386401337,20.90581703186035,16100,0.0,0
2017-12-05,20.947178379479595,21.301261393173586,20.947178379479595,21.096092224121094,9700,0.0,0
2017-12-06,21.104367470247322,21.220188659515905,21.013364205567512,21.06300163269043,21500,0.0,0
2017-12-07,21.12587477590824,21.211913817700896,21.053899959980274,21.1374568939209,13600,0.0,0
2017-12-08,21.0960930389108,21.50146875501095,21.07706459698005,21.30291748046875,8800,0.0,0
2017-12-11,21.220190237538286,21.32856668866771,21.145733302344308,21.185443878173828,21500,0.0,0
2017-12-12,21.22018439472594,21.261550223969213,20.971995731046473,21.02163314819336,13800,0.0,0
2017-12-13,21.04645414114296,21.04645414114296,20.740353294773673,20.85617446899414,26700,0.0,0
2017-12-14,20.903984658907394,20.93724553976764,20.88735580444336,20.88735580444336,5100,0.1275,0
2017-12-15,20.903983767645407,20.962188720703125,20.879039694029824,20.962188720703125,14200,0.0,0
2017-12-18,20.97882357048725,21.002938188941865,20.845783196683662,20.94556427001953,16400,0.0,0
2017-12-19,20.920617279586057,21.010419446914966,20.795892135294036,20.8707275390625,28500,0.0,0
2017-12-20,20.920611218249114,21.070281982421875,20.870721492180127,21.070281982421875,13100,0.0,0
2017-12-21,21.02871166456782,21.12017591625572,21.02871166456782,21.06612777709961,4500,0.0,0
2017-12-22,21.037028368101556,21.229937384369055,21.023725282407046,21.170068740844727,11800,0.0,0
2017-12-26,21.12018022936007,21.452781180616444,21.070290483163223,21.444467544555664,8300,0.0,0
2017-12-27,21.261533498716172,21.4278347490782,21.178382873535156,21.178382873535156,13700,0.0,0
2017-12-28,21.352997034724215,21.352997034724215,20.88735580444336,20.88735580444336,22700,0.0,0
2017-12-29,20.912299879122454,20.95387598019777,20.88735580444336,20.88735580444336,23500,0.0,0
2018-01-02,20.8707330116777,20.920622765283092,20.85410256515368,20.897340774536133,18400,0.0,0
2018-01-03,20.89567294036842,21.002105556604562,20.89567294036842,20.94556427001953,5900,0.0,0
2018-01-04,21.128494687030837,21.128494687030837,20.870729157378026,20.93891143798828,14000,0.0,0
2018-01-05,21.001273138046855,21.010419405428717,20.887357939982515,20.912302017211914,8200,0.0,0
2018-01-08,20.987139652942254,21.06197506452215,20.820839971849697,20.85409927368164,39800,0.0,0
2018-01-09,20.86241340637207,20.87904384940295,20.85409818485663,20.86241340637207,11100,0.0,0
2018-01-10,20.829151153564453,20.854096816473916,20.787576634681585,20.829151153564453,7000,0.0,0
2018-01-11,20.893926399820106,20.893926399820106,20.643199920654297,20.643199920654297,29000,0.1275,0
2018-01-12,20.710058732128854,20.768561466223687,20.584693908691406,20.584693908691406,25400,0.0,0
2018-01-16,20.601407936313475,20.626481217997785,20.42589974676278,20.43425750732422,29400,0.0,0
2018-01-17,20.45599072130736,20.51700095159396,20.450975745097455,20.497777938842773,21600,0.0,0
2018-01-18,20.47604044143288,20.47604044143288,20.32560397089208,20.34231948852539,18800,0.0,0
2018-01-19,20.359037442881483,20.359037442881483,20.191885434701366,20.2838191986084,20100,0.0,0
2018-01-22,20.225318426521103,20.267105635560423,20.15010017498645,20.208602905273438,27300,0.0,0
2018-01-23,20.300538054650012,20.300538054650012,20.17517323087128,20.267107009887695,23900,0.0,0
2018-01-24,20.267105635560423,20.267105635560423,20.175171862778104,20.208602905273438,28400,0.0,0
2018-01-25,20.242027109483168,20.242027109483168,20.170988553704678,20.225313186645508,14900,0.0,0
2018-01-26,20.18353277744904,20.212784147163596,20.074885060520703,20.108314514160156,21700,0.0,0
2018-01-29,20.04980770274148,20.04980770274148,19.84922623940131,19.85758399963379,25700,0.0,0
2018-01-30,19.80744399047364,19.865946732665492,19.66536521911621,19.66536521911621,26900,0.0,0
2018-01-31,19.89101354202496,19.907729062570205,19.673718151255887,19.7071475982666,25000,0.0,0
2018-02-01,19.514928685434207,19.733896319649453,19.514928685434207,19.66536521911621,48300,0.0,0
2018-02-02,19.657005361064837,19.932805112050797,19.55754911586202,19.824155807495117,35700,0.0,0
2018-02-05,19.8325119538681,20.049808951203882,19.757293701171875,19.757293701171875,13800,0.0,0
2018-02-06,19.941154613712666,20.258741446239416,19.665354976964924,20.070695877075195,32900,0.0,0
2018-02-07,20.200246719635054,20.232005574849875,20.059003264015452,20.155115127563477,21400,0.0,0
2018-02-08,20.283823009663063,20.292180771050347,19.732223510742188,19.732223510742188,23700,0.0,0
2018-02-09,19.748936076200557,19.93280362586877,19.748936076200557,19.916088104248047,8500,0.0,0
2018-02-12,19.89101125401476,19.96706638552327,19.765648052505174,19.924442291259766,27600,0.0,0
2018-02-13,19.961221771157053,19.97459291458125,19.84922967753912,19.939491271972656,8400,0.0,0
2018-02-14,19.955876346113104,20.081913139349073,19.8718512830742,19.888656616210938,18700,0.1275,0
2018-02-15,19.871848888824054,19.871848888824054,19.66178705785838,19.796226501464844,25900,0.0,0
2018-02-16,19.787826220035296,19.91302322740786,19.787826220035296,19.888656616210938,25700,0.0,0
2018-02-20,19.989480651275223,20.006284376419853,19.855039631608324,19.972675323486328,17700,0.0,0
2018-02-21,19.94158669524644,20.157530200700652,19.813028975801014,19.84663963317871,30800,0.0,0
2018-02-22,19.8298397064209,19.863448770309834,19.82143703978747,19.8298397064209,16500,0.0,0
2018-02-23,19.829837163688754,19.871848888824054,19.737409445217587,19.796226501464844,35400,0.0,0
2018-02-26,19.81302665059666,20.35078428437519,19.81302665059666,20.333980560302734,61400,0.0,0
2018-02-27,20.3760005620151,20.3760005620151,20.11132216782982,20.132328033447266,40500,0.0,0
2018-02-28,20.165935542668322,20.30037498474121,20.154172131553057,20.30037498474121,15600,0.0,0
2018-03-01,20.333989625156093,20.426415758012567,20.249964556758943,20.376001358032227,23000,0.0,0
2018-03-02,20.502031603266495,20.502031603266495,20.314656834430703,20.384397506713867,13600,0.0,0
2018-03-05,20.300369906869495,20.544042336327994,20.291967243511184,20.333980560302734,33000,0.0,0
2018-03-06,20.502030077899608,20.57765244938404,20.375993326306972,20.552444458007812,23000,0.0,0
2018-03-07,20.54404990077554,20.56925629748746,20.527244567871094,20.527244567871094,11100,0.0,0
2018-03-08,20.54405038158424,20.560014326365753,20.485231715042087,20.502037048339844,16400,0.0,0
2018-03-09,20.544049609092028,20.997782372556784,20.544049609092028,20.77931785583496,32100,0.0,0
2018-03-12,20.82973266208251,20.89947174363074,20.796961784465637,20.850738525390625,14600,0.0,0
2018-03-13,20.854937857586556,20.880145853693318,20.804523468017578,20.804523468017578,25200,0.0,0
2018-03-14,20.77707447598351,21.03045278470258,20.641939163208008,20.641939163208008,21800,0.1275,0
2018-03-15,21.055793163894705,21.09802234885307,20.94599470549872,21.014408111572266,23500,0.0,0
2018-03-16,21.089573220212294,21.089573220212294,20.861533398229447,20.924877166748047,18300,0.0,0
2018-03-19,20.853086758092815,21.03045123897194,20.777072948876082,21.022005081176758,21700,0.0,0
2018-03-20,21.022011069027478,21.022011069027478,20.94599723815918,20.94599723815918,18400,0.0,0
2018-03-21,20.945993477993934,20.96710968017578,20.692615161212252,20.96710968017578,14100,0.0,0
2018-03-22,21.022003289873577,21.089570935537633,20.734840393066406,20.734840393066406,13600,0.0,0
