Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,10.5,10.5,10.40999984741211,10.5,20000,0,0
2019-07-15,10.5,10.5,10.5,10.5,0,0,0
2019-07-16,10.5,10.5,10.5,10.5,0,0,0
2019-07-17,10.380000114440918,10.489999771118164,10.380000114440918,10.489999771118164,1000,0,0
2019-07-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2019-07-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2019-07-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2019-07-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0,0
2019-07-24,10.489999771118164,10.5,10.449999809265137,10.449999809265137,3100,0,0
2019-07-25,10.449999809265137,10.475000381469727,10.449999809265137,10.460000038146973,5262,0,0
2019-07-26,10.475000381469727,10.510000228881836,10.449999809265137,10.5,84900,0,0
2019-07-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0,0
2019-07-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0,0
2019-07-31,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,52584,0,0
2019-08-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2300,0,0
2019-08-02,10.550000190734863,10.579999923706055,10.510000228881836,10.579999923706055,103200,0,0
2019-08-05,10.54010009765625,10.600000381469727,10.520000457763672,10.520000457763672,13600,0,0
2019-08-06,10.579999923706055,10.579999923706055,10.529999732971191,10.550000190734863,14602,0,0
2019-08-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0,0
2019-08-08,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,36477,0,0
2019-08-09,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,71320,0,0
2019-08-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2019-08-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2019-08-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2019-08-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0,0
2019-08-16,10.539999961853027,10.600000381469727,10.539999961853027,10.600000381469727,38668,0,0
2019-08-19,10.5,10.550000190734863,10.5,10.539999961853027,38206,0,0
2019-08-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2019-08-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2019-08-22,10.510000228881836,10.510000228881836,10.5,10.510000228881836,42200,0,0
2019-08-23,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,6100,0,0
2019-08-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0,0
2019-08-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0,0
2019-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1923,0,0
2019-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2019-08-30,10.600000381469727,10.600000381469727,10.5,10.5,139400,0,0
2019-09-03,10.5,10.550000190734863,10.5,10.550000190734863,58300,0,0
2019-09-04,10.520000457763672,10.520000457763672,10.5,10.5,17378,0,0
2019-09-05,10.510000228881836,10.550000190734863,10.5,10.550000190734863,28800,0,0
2019-09-06,10.510000228881836,10.5600004196167,10.5,10.550000190734863,126800,0,0
2019-09-09,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,72742,0,0
2019-09-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-09-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-09-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-09-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-09-16,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,8000,0,0
2019-09-17,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,4300,0,0
2019-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-09-19,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,1300,0,0
2019-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1100,0,0
2019-09-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-09-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-09-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-09-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1789,0,0
2019-09-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-09-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3000,0,0
2019-10-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-10-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-10-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-10-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-10-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-10-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0,0
2019-10-11,10.5600004196167,10.600000381469727,10.5,10.5,4800,0,0
2019-10-14,10.5,10.5,10.5,10.5,0,0,0
2019-10-15,10.5,10.5,10.5,10.5,0,0,0
2019-10-16,10.5,10.5,10.5,10.5,0,0,0
2019-10-17,10.5,10.5,10.5,10.5,0,0,0
2019-10-18,10.630000114440918,10.649999618530273,10.600000381469727,10.600000381469727,5950,0,0
2019-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2019-10-22,10.620100021362305,10.649999618530273,10.619999885559082,10.649999618530273,2100,0,0
2019-10-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2019-10-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2019-10-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2019-10-28,10.59000015258789,10.647299766540527,10.59000015258789,10.640000343322754,402,0,0
2019-10-29,10.640000343322754,10.69729995727539,10.640000343322754,10.69729995727539,1500,0,0
2019-10-30,10.69729995727539,10.69729995727539,10.69729995727539,10.69729995727539,0,0,0
2019-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2311,0,0
2019-11-01,10.619999885559082,10.6899995803833,10.619999885559082,10.6899995803833,1400,0,0
2019-11-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,300,0,0
2019-11-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0,0
2019-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,166,0,0
2019-11-07,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,43402,0,0
2019-11-08,10.600099563598633,10.6875,10.600000381469727,10.640000343322754,14677,0,0
2019-11-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2019-11-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2019-11-13,10.6899995803833,10.75,10.6899995803833,10.75,6515,0,0
2019-11-14,10.75,10.75,10.75,10.75,0,0,0
2019-11-15,10.739999771118164,10.75,10.739999771118164,10.739999771118164,1924,0,0
2019-11-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2019-11-19,10.75,10.75,10.739999771118164,10.75,9357,0,0
2019-11-20,10.710000038146973,10.770000457763672,10.699999809265137,10.770000457763672,18000,0,0
2019-11-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,484,0,0
2019-11-22,10.699999809265137,10.699999809265137,10.64900016784668,10.649999618530273,5700,0,0
2019-11-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2019-11-26,10.75,10.75,10.75,10.75,11010,0,0
2019-11-27,10.75,10.75,10.75,10.75,0,0,0
2019-11-29,10.789999961853027,10.789999961853027,10.725000381469727,10.789999961853027,6642,0,0
2019-12-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2019-12-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2019-12-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2019-12-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2019-12-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2019-12-09,10.649999618530273,10.670000076293945,10.640000343322754,10.640000343322754,2500,0,0
2019-12-10,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,20016,0,0
2019-12-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2019-12-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2019-12-13,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,25000,0,0
2019-12-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2019-12-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2019-12-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3500,0,0
2019-12-19,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,3300,0,0
2019-12-20,11.0,11.0,11.0,11.0,100,0,0
2019-12-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,0,0
2019-12-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,0,0
2019-12-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2019-12-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2019-12-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2019-12-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2020-01-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2020-01-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2020-01-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2020-01-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2020-01-08,10.729999542236328,10.864999771118164,10.729999542236328,10.864999771118164,1100,0,0
2020-01-09,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0,0,0
2020-01-10,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0,0,0
2020-01-13,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0,0,0
2020-01-14,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0,0,0
2020-01-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1010,0,0
2020-01-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-01-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-01-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-01-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-01-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-01-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-01-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-01-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-01-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-01-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-05,10.930000305175781,10.930000305175781,10.899999618530273,10.899999618530273,500,0,0
2020-02-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5003,0,0
2020-02-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-02-25,10.859999656677246,10.920000076293945,10.800000190734863,10.800000190734863,6900,0,0
2020-02-26,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,500,0,0
2020-02-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2020-02-28,10.850000381469727,11.0,10.800000190734863,11.0,31200,0,0
2020-03-02,11.0,11.0,11.0,11.0,0,0,0
2020-03-03,10.823800086975098,10.949999809265137,10.800000190734863,10.9399995803833,16199,0,0
2020-03-04,10.800000190734863,10.949999809265137,10.800000190734863,10.930000305175781,8600,0,0
2020-03-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6416,0,0
2020-03-06,10.920000076293945,10.949999809265137,10.920000076293945,10.949999809265137,1000,0,0
2020-03-09,10.850000381469727,10.920000076293945,10.850000381469727,10.899999618530273,4204,0,0
2020-03-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2004,0,0
2020-03-11,10.720000267028809,10.789999961853027,10.649999618530273,10.699999809265137,332900,0,0
2020-03-12,10.699999809265137,10.699999809265137,10.5,10.552499771118164,54822,0,0
2020-03-13,10.25,10.59000015258789,10.25,10.59000015258789,300,0,0
2020-03-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0,0
2020-03-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0,0
2020-03-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3500,0,0
2020-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3900,0,0
2020-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-03-25,10.0,10.25,9.944999694824219,10.25,116800,0,0
2020-03-26,10.25,10.25,10.25,10.25,0,0,0
2020-03-27,10.25,10.25,10.25,10.25,0,0,0
2020-03-30,10.25,10.25,10.25,10.25,0,0,0
2020-03-31,10.25,10.289999961853027,10.25,10.289999961853027,26017,0,0
2020-04-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-04-02,10.25,10.25,10.25,10.25,27000,0,0
2020-04-03,10.25,10.25,10.25,10.25,0,0,0
2020-04-06,10.25,10.25,10.25,10.25,0,0,0
2020-04-07,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,11400,0,0
2020-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-05-14,10.300000190734863,10.300100326538086,10.300000190734863,10.300000190734863,5674,0,0
2020-05-15,10.515999794006348,10.539999961853027,10.413999557495117,10.539999961853027,4500,0,0
2020-05-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2020-05-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2020-05-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0,0
2020-05-21,10.579999923706055,10.8100004196167,10.579999923706055,10.739999771118164,1507,0,0
2020-05-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2020-05-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2020-05-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2020-05-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2020-05-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2020-06-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
2020-06-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0,0
