Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,21.213689019850133,22.384638572591143,20.179351427005145,22.199237823486328,90800,0.0,0
2020-04-13,22.150450805204912,22.150450805204912,20.54039457616886,20.755069732666016,196000,0.0,0
2020-04-14,21.34054463772036,21.633281119846487,21.086838817996906,21.1453857421875,70600,0.0,0
2020-04-15,21.077080074003863,21.4186072006653,20.735552947342423,21.321027755737305,26400,0.0,0
2020-04-16,21.457638725994645,21.457638725994645,21.0624427956503,21.262481689453125,50000,0.0,0
2020-04-17,21.808924263379833,22.179723940151998,21.49667151216681,21.7698917388916,58600,0.0,0
2020-04-20,21.711343252235277,21.711343252235277,21.369816132212694,21.6137638092041,67900,0.0,0
2020-04-21,21.418607439334806,21.447879970318215,20.69652065552521,21.250770568847656,44200,0.0,0
2020-04-22,21.428363981461814,21.59424848344609,21.252723209807716,21.418607711791992,48700,0.0,0
2020-04-23,21.45763765195608,21.564975226443824,21.44787952144146,21.467395782470703,55200,0.0,0
2020-04-24,21.399090955033305,21.84795379638672,21.281995248799788,21.84795379638672,60000,0.0,0
2020-04-27,21.906501741029647,22.49197466625319,21.760131648550725,22.306575775146484,65500,0.0,0
2020-04-28,22.511492045758814,22.84521341645123,22.191433547024847,22.491975784301758,67600,0.0,0
2020-04-29,22.7749564707701,23.25309371948242,22.628588229110928,23.253093719482422,62500,0.0,0
2020-04-30,23.223817465106617,23.711712805643923,23.126239885937572,23.516555786132812,79300,0.0,0
2020-05-01,23.41897634579075,23.516555786132816,23.20430306597662,23.516555786132812,44400,0.0,0
2020-05-04,23.497039660319984,23.56534471059848,23.399460219419403,23.506797790527344,38000,0.0,0
2020-05-05,23.506799266859083,23.506799266859083,22.940840707498626,23.27260971069336,43200,0.0,0
2020-05-06,23.27260847683169,23.37018791868725,23.077449593120562,23.223817825317383,34100,0.0,0
2020-05-07,23.27260740588883,23.58486011651916,23.19454422823125,23.565343856811523,48700,0.0,0
2020-05-08,23.59461964253847,23.682440955246523,23.428735147553596,23.46776580810547,36400,0.0,0
2020-05-11,23.223819004954194,23.731230639438277,23.175030212134747,23.672683715820312,53100,0.0,0
2020-05-12,23.731230126823164,23.731230126823164,23.545829368002423,23.575103759765625,15500,0.0,0
2020-05-13,23.575103970812332,23.662925285715023,23.135997396298887,23.428735733032227,38400,0.0,0
2020-05-14,23.428736405140995,23.428736405140995,22.980848802992437,23.31652069091797,21500,0.0,0
2020-05-15,23.399460423791254,23.418976684376435,23.086232444443247,23.360429763793945,21100,0.0,0
2020-05-18,23.20430476694575,23.48728311739087,22.999387741088864,22.999387741088867,42700,0.0,0
2020-05-19,23.1847862951181,23.56534405678152,23.165270035244856,23.418975830078125,20100,0.0,0
2020-05-20,23.5653457939673,23.848325999471122,23.438493817785904,23.82880973815918,21500,0.0,0
2020-05-21,23.828809090051983,23.99469358434546,23.711713386538264,23.74098777770996,36500,0.0,0
2020-05-22,23.9263881908021,23.9263881908021,23.78001995938181,23.897113800048828,18500,0.0,0
2020-05-26,24.180095271389195,24.180095271389195,23.780021215821368,23.809293746948242,57500,0.0,0
2020-05-27,24.04348274341335,24.38500986762224,23.80929319397176,24.111787796020508,59500,0.0,0
2020-05-28,24.12154600109923,24.35573555126449,23.760504475867695,23.975177764892578,54700,0.0,0
2020-05-29,24.05324073940091,24.189852705024123,23.78782629041978,24.121545791625977,28800,0.0,0
2020-06-01,24.10203060779034,24.10203060779034,23.945904247448095,24.043481826782227,25000,0.0,0
2020-06-02,24.102031707763675,24.199609291551074,23.97029973624295,24.102031707763672,49000,0.0,0
2020-06-03,24.160579735488657,24.326464241157925,24.053242155004664,24.287431716918945,24500,0.0,0
2020-06-04,24.248398566765907,24.248398566765907,24.014209028871758,24.062997817993164,41000,0.0,0
2020-06-05,24.228884072530594,24.31573013356317,24.150820887543038,24.247425079345703,33000,0.0,0
2020-06-08,24.316704713303547,24.394767896124222,24.264988296713458,24.385009765625,52600,0.0,0
2020-06-09,24.385010035628596,24.394768166235863,24.25523043478085,24.365493774414062,28200,0.0,0
2020-06-10,24.355735508913085,24.38500990057275,24.29718858676685,24.37525177001953,16000,0.0,0
2020-06-11,24.297189118242972,24.297189118242972,23.623892984727764,23.809293746948242,50500,0.0,0
2020-06-12,24.22888303151331,24.22888303151331,23.750745811361504,24.014209747314453,19900,0.0,0
2020-06-15,23.858084504519674,24.062999667991352,23.51655737089373,23.936147689819336,28200,0.0,0
2020-06-16,24.306946076814285,24.316704207110373,24.004451482327745,24.023967742919922,37600,0.0,0
2020-06-17,24.189853993811997,24.34598036755113,24.033725758899678,24.297189712524414,27400,0.0,0
2020-06-18,24.326463113158102,24.365493774414062,24.224005533541458,24.365493774414062,20400,0.0,0
2020-06-19,24.385010894564605,24.385010894564605,24.287431446227906,24.306947708129883,20600,0.0,0
2020-06-22,24.385011484957133,24.385011484957133,24.192780209032183,24.26791763305664,9800,0.0,0
2020-06-23,24.336220705269586,24.404525756835938,24.2591327779991,24.404525756835938,19100,0.0,0
2020-06-24,24.394768754064497,24.394768754064497,24.209367990405124,24.32646369934082,34900,0.0,0
2020-06-25,24.374877117932936,24.478620568745043,24.256311828053846,24.456884384155273,26400,0.309,0
2020-06-26,24.48356224565862,24.48356224565862,24.117987656179338,24.276073455810547,13100,0.0,0
2020-06-29,24.355115821985343,24.355115821985343,24.206910623644806,24.285953521728516,14100,0.0,0
2020-06-30,24.355115053286543,24.355115053286543,24.009301678385665,24.08834457397461,72600,0.0,0
2020-07-01,24.1970291084005,24.503320091295596,24.127866810765923,24.44403839111328,25500,0.0,0
2020-07-02,24.50332184745479,24.592245346367065,24.355116644111472,24.552724838256836,20700,0.0,0
2020-07-06,24.602125944527472,24.66931325820569,24.523083043775607,24.552724838256836,18000,0.0,0
2020-07-07,24.641647643625625,24.641647643625625,24.424278259277344,24.424278259277344,10300,0.0,0
2020-07-08,24.60212601065731,24.681168911621644,24.552724904253886,24.62188720703125,26700,0.0,0
2020-07-09,24.691048976258593,24.691048976258593,24.456884646334903,24.63176727294922,34100,0.0,0
2020-07-10,24.691048269700506,24.789852362076335,24.59224417732468,24.750329971313477,35800,0.0,0
2020-07-13,24.799733871587854,24.88865736954245,24.734523432056573,24.83925437927246,13300,0.0,0
2020-07-14,24.740451569686833,24.87877617003599,24.705868535068202,24.779972076416016,16800,0.0,0
2020-07-15,24.908416903484863,25.046743392944336,24.700929996092754,25.046743392944336,25400,0.0,0
2020-07-16,25.036861787953622,25.392555768643298,25.036861787953622,25.382675170898438,14900,0.0,0
2020-07-17,25.38267518370687,25.481479276674005,25.135665893554688,25.135665893554688,25800,0.0,0
2020-07-20,25.26411026020134,25.511119553921777,25.26411026020134,25.48147964477539,17600,0.0,0
2020-07-21,25.39255622441588,25.688966623956684,25.264110335958534,25.42713737487793,32300,0.0,0
2020-07-22,25.62968542417905,25.94585702577212,25.41231603468527,25.787771224975586,53900,0.0,0
2020-07-23,25.88657508666942,25.90633439819111,25.560522889919273,25.703786849975586,47700,0.0,0
2020-07-24,25.90633397863297,25.90633397863297,25.5506418780951,25.637588500976562,63200,0.0,0
2020-07-27,25.679085773114362,25.679085773114362,25.56052236827835,25.59016227722168,25100,0.0,0
2020-07-28,25.679085841698654,25.688966439549933,25.569413655440187,25.659324645996094,13200,0.0,0
2020-07-29,25.688966683408378,25.9557371743313,25.600043186434068,25.61980438232422,39100,0.0,0
2020-07-30,25.906334166889877,25.926095362766514,25.649444274087703,25.86681365966797,22400,0.0,0
2020-07-31,25.856933683282772,25.856933683282772,25.44195798255499,25.679086685180664,33600,0.0,0
2020-08-03,25.62968405693483,25.777889251708984,25.480489483229857,25.777889251708984,20000,0.0,0
2020-08-04,25.56052327613353,25.777890782407546,25.56052327613353,25.679086685180664,12300,0.0,0
2020-08-05,25.787770864867532,25.886574960118484,25.44195747375488,25.441957473754883,24500,0.0,0
2020-08-06,25.659324994541144,25.659324994541144,24.997340005763988,25.194948196411133,46600,0.0,0
2020-08-07,25.16530640245465,25.194948196411133,24.952878257094948,25.194948196411133,15000,0.0,0
2020-08-10,25.1356651972336,25.194946897559102,25.0072193145752,25.007219314575195,64600,0.0,0
2020-08-11,25.175186482600992,25.183092091545596,24.9479383872031,24.95781898498535,84700,0.0,0
2020-08-12,25.0763821456158,25.145546329419453,24.938057547071125,24.997339248657227,43800,0.0,0
2020-08-13,25.076382134472237,25.283870916728358,25.026981030594325,25.244348526000977,71400,0.0,0
2020-08-14,25.244349456288777,25.244349456288777,24.987461445219395,25.08626365661621,57700,0.0,0
2020-08-17,25.15542535621968,25.18506714964797,25.026981353759766,25.026981353759766,27400,0.0,0
2020-08-18,25.165306383958484,25.558545891554104,25.116892773037108,25.441957473754883,23900,0.0,0
2020-08-19,25.44195655987447,25.636600375538123,25.353033065795902,25.3530330657959,37900,0.0,0
2020-08-20,25.432076021991293,25.669204711914062,25.323391332410782,25.669204711914062,18400,0.0,0
2020-08-21,25.628695289566817,25.65932457746458,25.48740632128042,25.59016227722168,14300,0.0,0
2020-08-24,25.68896582769088,25.88657401094718,25.609922931294623,25.8470516204834,17800,0.0,0
2020-08-25,25.763069666158533,26.153342911589768,25.70872732090662,26.123703002929688,35300,0.0,0
2020-08-26,26.08418099110104,26.321309686484618,25.994270000337778,26.22250747680664,47600,0.0,0
2020-08-27,26.2323866126409,26.400353010142574,25.99130605113119,26.390472412109375,19900,0.0,0
2020-08-28,26.400351825481348,26.400351825481348,26.1632231369193,26.26103973388672,18400,0.0,0
2020-08-31,26.33118957756205,26.3410701751709,26.217565531857257,26.3410701751709,60200,0.0,0
2020-09-01,26.33119042057992,26.36083221435547,26.28178931548536,26.36083221435547,14600,0.0,0
2020-09-02,26.360831971222478,26.45963606503166,26.291669670915454,26.400352478027344,16000,0.0,0
2020-09-03,26.252146369650156,26.385531608989567,26.024898280937652,26.31142807006836,35900,0.0,0
2020-09-04,26.311429396774837,26.311429396774837,25.827291402463302,26.005138397216797,23100,0.0,0
2020-09-08,25.8865748356748,25.955737136658577,25.8569330418826,25.877681732177734,11400,0.0,0
2020-09-09,26.064420478561505,26.10394287109375,26.011067510080657,26.10394287109375,6200,0.0,0
2020-09-10,26.103941964601837,26.25115966796875,26.103941964601837,26.25115966796875,15000,0.0,0
2020-09-11,26.242266163180698,26.252146760819503,26.064419174744813,26.163223266601562,9300,0.0,0
2020-09-14,26.242266558658056,26.242266558658056,25.80753156318689,26.015018463134766,22500,0.0,0
2020-09-15,26.064419265782668,26.222506944024417,25.688965976853208,25.738367080688477,25400,0.0,0
2020-09-16,25.935976584158,25.935976584158,25.679086685180664,25.679086685180664,53800,0.0,0
2020-09-17,25.78777025578109,25.78777025578109,25.382675170898438,25.382675170898438,40300,0.0,0
2020-09-18,25.679085857203965,25.679085857203965,25.264110169856338,25.412315368652344,34300,0.0,0
2020-09-21,25.31351241117401,25.46171760559082,25.086262436234854,25.46171760559082,31800,0.0,0
2020-09-22,25.46171902526631,25.787771224975586,25.29375262635357,25.787771224975586,35400,0.0,0
2020-09-23,25.8075312048147,25.8075312048147,25.313512629477394,25.422195434570312,26100,0.0,0
2020-09-24,25.61980400189952,25.61980400189952,25.234470110420197,25.520999908447266,15200,0.0,0
2020-09-25,25.520000457763672,26.139999389648438,25.493000030517578,26.139999389648438,35700,0.309,0
2020-09-28,26.100000381469727,26.3799991607666,26.100000381469727,26.350000381469727,28100,0.0,0
2020-09-29,26.34000015258789,26.3799991607666,26.22100067138672,26.3799991607666,19600,0.0,0
2020-09-30,26.3799991607666,26.3799991607666,26.18000030517578,26.18000030517578,55300,0.0,0
2020-10-01,26.360000610351562,26.700000762939453,26.273000717163086,26.56999969482422,27100,0.0,0
2020-10-02,26.43000030517578,26.709999084472656,26.43000030517578,26.579999923706055,28800,0.0,0
2020-10-05,26.639999389648438,26.829999923706055,26.496999740600586,26.6200008392334,11200,0.0,0
2020-10-06,26.780000686645508,26.780000686645508,26.5,26.600000381469727,23300,0.0,0
2020-10-07,26.6200008392334,26.690000534057617,26.31999969482422,26.31999969482422,25300,0.0,0
2020-10-08,26.639999389648438,26.639999389648438,26.459999084472656,26.485000610351562,13000,0.0,0
2020-10-09,26.549999237060547,26.6200008392334,26.1200008392334,26.40999984741211,19700,0.0,0
2020-10-12,26.440000534057617,26.479999542236328,26.200000762939453,26.459999084472656,12000,0.0,0
2020-10-13,26.3700008392334,26.479999542236328,26.34000015258789,26.450000762939453,24200,0.0,0
2020-10-14,26.3700008392334,26.457000732421875,26.25,26.270000457763672,17300,0.0,0
2020-10-15,26.25,26.479999542236328,26.25,26.43000030517578,11200,0.0,0
2020-10-16,26.469999313354492,26.479999542236328,26.3700008392334,26.389999389648438,11200,0.0,0
2020-10-19,26.479999542236328,26.479999542236328,26.299999237060547,26.389999389648438,13000,0.0,0
2020-10-20,26.510000228881836,26.510000228881836,26.170000076293945,26.440000534057617,27300,0.0,0
2020-10-21,26.43000030517578,26.43000030517578,25.989999771118164,26.0,22000,0.0,0
2020-10-22,26.399999618530273,26.479999542236328,26.149999618530273,26.479999542236328,17100,0.0,0
2020-10-23,26.510000228881836,26.860000610351562,26.485000610351562,26.860000610351562,17200,0.0,0
2020-10-26,26.829999923706055,26.84000015258789,26.399999618530273,26.399999618530273,25500,0.0,0
2020-10-27,26.3799991607666,26.59000015258789,26.31100082397461,26.579999923706055,20500,0.0,0
2020-10-28,26.5,26.5,25.739999771118164,25.799999237060547,39400,0.0,0
2020-10-29,26.110000610351562,26.290000915527344,25.829999923706055,26.190000534057617,13200,0.0,0
2020-10-30,26.229999542236328,26.280000686645508,26.110000610351562,26.18000030517578,29700,0.0,0
2020-11-02,26.3799991607666,26.635000228881836,26.209999084472656,26.579999923706055,83800,0.0,0
2020-11-03,26.700000762939453,26.75,26.40999984741211,26.559999465942383,26900,0.0,0
2020-11-04,26.540000915527344,26.899999618530273,26.540000915527344,26.799999237060547,22400,0.0,0
2020-11-05,26.989999771118164,26.989999771118164,26.760000228881836,26.920000076293945,13800,0.0,0
