Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-04,5.965704917907715,5.980618952628902,5.965704917907715,5.965704917907715,55400,0.0,0
2004-10-05,5.965706043549887,5.96868896484375,5.965706043549887,5.96868896484375,50500,0.0,0
2004-10-06,5.965704917907715,5.968687838638743,5.965704917907715,5.965704917907715,83500,0.0,0
2004-10-07,5.885164600037533,5.906044464991966,5.876216411590576,5.876216411590576,300500,0.0,0
2004-10-08,5.882184028625488,5.906046822230979,5.876218756924523,5.882184028625488,30100,0.0,0
2004-10-11,5.876215042186907,5.879197391685114,5.759883499083726,5.777781009674072,148500,0.0,0
2004-10-12,5.7718179823203135,5.801646612223525,5.741989352417102,5.753921031951904,82900,0.0,0
2004-10-13,5.747955929949636,5.771818723148298,5.709178535418143,5.741990089416504,111100,0.0,0
2004-10-14,5.756903910381,5.798664223645323,5.756903910381,5.792698383331299,31000,0.0,0
2004-10-15,5.804626162823672,5.810591999712949,5.771815197799683,5.8076090812683105,18900,0.0,0
2004-10-18,5.813574851350337,5.858317489638717,5.801643746642409,5.837437629699707,15700,0.0,0
2004-10-19,5.8135819066551795,5.816564828685584,5.774805058128325,5.804633140563965,52900,0.0,0
2004-10-20,5.786732801258654,5.801647402709301,5.759887087581363,5.765852928161621,85800,0.0,0
2004-10-21,5.7967243556143835,5.7967243556143835,5.772746201398489,5.778740882873535,37300,0.093,0
2004-10-22,5.754762511758969,5.790729455885061,5.70980297407495,5.727787017822266,149500,0.0,0
2004-10-25,5.739775436548261,5.751764798269247,5.67383566213554,5.688821792602539,81000,0.0,0
2004-10-26,5.709800058842312,5.709800058842312,5.604896048964792,5.661843776702881,163300,0.0,0
2004-10-27,5.649855345826513,5.6948142916872415,5.643860667262679,5.67982816696167,73600,0.0,0
2004-10-28,5.649856652602897,5.685823588936801,5.637867292702166,5.673834800720215,86200,0.0,0
2004-10-29,5.655850024390347,5.706803648814909,5.65285268510843,5.67982816696167,79000,0.0,0
2004-11-01,5.685820462986602,5.706801831277746,5.664839666379288,5.7038044929504395,63800,0.0,0
2004-11-02,5.70380607165477,5.712797517441518,5.652852449355238,5.6678385734558105,76400,0.0,0
2004-11-03,5.673834885581667,5.715796502493541,5.673834885581667,5.697813034057617,87800,0.0,0
2004-11-04,5.6948124779685205,5.754758101146985,5.6948124779685205,5.7038044929504395,78500,0.0,0
2004-11-05,5.730783623717367,5.730783623717367,5.691818772278039,5.6948161125183105,73600,0.0,0
2004-11-08,5.709801014118765,5.748765857178539,5.670836742743064,5.724787712097168,122100,0.0,0
2004-11-09,5.724789526609519,5.751765019836644,5.706806055019521,5.739775657653809,75000,0.0,0
2004-11-10,5.737669295160925,5.779836285986839,5.7226100248851735,5.767788410186768,69700,0.093,0
2004-11-11,5.776824409441465,5.800919586952692,5.770800471445072,5.794895648956299,61700,0.0,0
2004-11-12,5.809949370889074,5.809949370889074,5.731639982888625,5.758747100830078,54900,0.0,0
2004-11-15,5.761762199657695,5.764774167419693,5.668393496932183,5.7436909675598145,144400,0.0,0
2004-11-16,5.746702935321813,5.749714903083811,5.722607767699936,5.7436909675598145,52800,0.0,0
2004-11-17,5.764773475122553,5.77079740992313,5.710559210865444,5.740678310394287,78100,0.0,0
2004-11-18,5.7467044628143675,5.77079963684082,5.734657163038274,5.77079963684082,56300,0.0,0
2004-11-19,5.7467044628143675,5.782847511091178,5.725621257350505,5.77079963684082,49300,0.0,0
2004-11-22,5.770796188376746,5.770796188376746,5.6954987427304165,5.73164176940918,91000,0.0,0
2004-11-23,5.7406797078262315,5.746703644093192,5.671406164178725,5.6834540367126465,109000,0.0,0
2004-11-24,5.689474957693715,5.7135701179504395,5.665379797436991,5.7135701179504395,96800,0.0,0
2004-11-26,5.722605869121009,5.734653736171903,5.692486775967693,5.73164176940918,12100,0.0,0
2004-11-29,5.731642931006828,5.743690226025356,5.692487929630033,5.695499897003174,127400,0.0,0
2004-11-30,5.719593639778153,5.734653472900391,5.6924865146320185,5.734653472900391,82800,0.0,0
2004-12-01,5.746702935321813,5.764774167419693,5.701524567840057,5.7436909675598145,83200,0.0,0
2004-12-02,5.740678901565587,5.749714804696963,5.6955005348569046,5.704536437988281,81800,0.0,0
2004-12-03,5.70453997356708,5.734659094864897,5.668396913114807,5.71959924697876,57600,0.0,0
2004-12-06,5.689473794841483,5.740676071731205,5.6503193828546685,5.710556983947754,115700,0.0,0
2004-12-07,5.7015232952694435,5.704535262359176,5.635261168243296,5.662368297576904,97200,0.0,0
2004-12-08,5.656346211979361,5.665381540809809,5.617191205467046,5.641286373138428,99300,0.0,0
2004-12-09,5.650321585930362,5.698511915383897,5.641285683730058,5.689476013183594,94200,0.0,0
2004-12-10,5.698510900718621,5.704534834446214,5.644296646118164,5.644296646118164,91100,0.0,0
2004-12-13,5.687580876444444,5.687580876444444,5.630069255828857,5.630069255828857,98500,0.093,0
2004-12-14,5.648233062358896,5.663367432464331,5.605856364192308,5.611910343170166,132700,0.0,0
2004-12-15,5.614935854606258,5.648232156304082,5.599801486928586,5.605855464935303,162100,0.0,0
2004-12-16,5.608881997926361,5.639150730820804,5.590720065382809,5.614935398101807,129700,0.0,0
2004-12-17,5.602828529407005,5.627043864325871,5.590720573278009,5.599801540374756,85600,0.0,0
2004-12-20,5.602831193277224,5.614938577823559,5.548346519470215,5.548346519470215,170300,0.0,0
2004-12-21,5.611908088948169,5.639149828727499,5.578611795283795,5.596773147583008,143700,0.0,0
2004-12-22,5.581640216760271,5.620989919735593,5.563478282458619,5.584667205810547,148200,0.0,0
2004-12-23,5.587693617521693,5.599801573722795,5.56953226055917,5.584667205810547,115100,0.0,0
2004-12-27,5.59980207128984,5.611910028566787,5.578613723394364,5.593748092651367,134300,0.0,0
2004-12-28,5.5885753110409775,5.628124035435406,5.579448414522645,5.594659328460693,151400,0.093,0
2004-12-29,5.597705484124724,5.661592643253021,5.597705484124724,5.655508041381836,114800,0.0,0
2004-12-30,5.640294153279893,5.667673686794548,5.606829440831927,5.637251853942871,97200,0.0,0
2004-12-31,5.637252229756448,5.673758663715909,5.631167630676769,5.6676740646362305,100400,0.0,0
2005-01-03,5.65854904244993,5.704182385481897,5.652464441976484,5.6950554847717285,73600,0.0,0
2005-01-04,5.69201318636101,5.713309288024902,5.69201318636101,5.713309288024902,76500,0.0,0
2005-01-05,5.69201118915717,5.743729114532471,5.6889694702461835,5.743729114532471,72000,0.0,0
2005-01-06,5.743729402377112,5.749814001022483,5.70418067170073,5.728518486022949,67400,0.0,0
2005-01-07,5.755900357011559,5.758942657263094,5.734604835510254,5.734604835510254,63900,0.0,0
2005-01-10,5.734605232954362,5.761985356856353,5.734605232954362,5.737647533416748,69000,0.0,0
2005-01-11,5.740689436013324,5.755900357011559,5.722435634504112,5.734604835510254,79900,0.0,0
2005-01-12,5.755900755931581,5.755900755931581,5.719393730642433,5.737647533416748,81600,0.0,0
2005-01-13,5.749809818013944,5.752852115123346,5.734598912725772,5.746767520904541,76800,0.0,0
2005-01-14,5.737645096451263,5.755898311213358,5.716349582518944,5.743729114532471,62500,0.0,0
2005-01-18,5.734601330103086,5.734601330103086,5.710263523227289,5.7224321365356445,85300,0.0,0
2005-01-19,5.737643396281117,5.746769710828251,5.719389606668722,5.731558799743652,105900,0.0,0
2005-01-20,5.719393334252577,5.740689436013324,5.719393334252577,5.734604835510254,52100,0.0,0
2005-01-21,5.722433887377578,5.74068768331369,5.710265270346101,5.728518486022949,50100,0.0,0
2005-01-24,5.734601330103086,5.74676994341144,5.710263523227289,5.7224321365356445,92700,0.0,0
2005-01-25,5.7346023638420025,5.7376446627822775,5.71026455257899,5.719390869140625,112000,0.0,0
2005-01-26,5.713309286192066,5.7346048075896885,5.673759963374106,5.6950554847717285,151700,0.0,0
2005-01-27,5.67984285737851,5.728518486022949,5.67375825873314,5.728518486022949,97700,0.0,0
2005-01-28,5.722435634504112,5.740689436013324,5.710267013757413,5.734604835510254,45200,0.0,0
2005-01-31,5.743731129883015,5.743731129883015,5.710266987787204,5.713309288024902,72100,0.0,0
2005-02-01,5.734604835510254,5.737647135761788,5.716351614260483,5.734604835510254,82900,0.0,0
2005-02-02,5.737643396281117,5.743727412559519,5.722431904937455,5.731558799743652,51900,0.0,0
2005-02-03,5.740689436013324,5.746773456256953,5.728520235007183,5.734604835510254,69100,0.0,0
2005-02-04,5.7467744566037,5.777196884155273,5.731563532957685,5.777196884155273,90600,0.0,0
2005-02-07,5.777191680405369,5.8076140805542575,5.771107084323787,5.798487186431885,91700,0.0,0
2005-02-08,5.81370059798746,5.838038410098094,5.801531401802538,5.816742897033691,83700,0.0,0
2005-02-09,5.831953011361536,5.838037608618669,5.810657501220703,5.810657501220703,87800,0.0,0
2005-02-10,5.8106589637167865,5.834996778611818,5.8106589637167865,5.831954479217529,54200,0.0,0
2005-02-11,5.842042520017604,5.8634418491903,5.838985389694649,5.8542704582214355,78300,0.093,0
2005-02-14,5.863441169042639,5.863441169042639,5.817585385693472,5.845098972320557,78700,0.0,0
2005-02-15,5.845097921000765,5.848154467331417,5.829812273908425,5.835926532745361,73400,0.0,0
2005-02-16,5.838987130052544,5.848157940666856,5.814530663267443,5.8328728675842285,85800,0.0,0
2005-02-17,5.829813787626335,5.829813787626335,5.783958000618441,5.808414459228516,79200,0.0,0
2005-02-18,5.799244531801472,5.808415924752276,5.780902328987979,5.796187400817871,81600,0.0,0
2005-02-22,5.845101028478721,5.845101028478721,5.765617370605469,5.765617370605469,177500,0.0,0
2005-02-23,5.759501277997025,5.790071995630272,5.756444147924906,5.777843475341797,110500,0.0,0
2005-02-24,5.777843645281343,5.799242973327637,5.753387187073014,5.799242973327637,46900,0.0,0
2005-02-25,5.817590560419453,5.8420470388321535,5.77784841856854,5.823704242706299,64200,0.0,0
2005-02-28,5.811471799876043,5.8542704582214355,5.811471799876043,5.8542704582214355,58100,0.0,0
2005-03-01,5.835929501353822,5.875671037833914,5.832872370380259,5.872613906860352,69600,0.0,0
2005-03-02,5.869558879299301,5.881786823272705,5.851216088706802,5.881786823272705,62900,0.0,0
2005-03-03,5.881786823272705,5.881786823272705,5.851216088706802,5.881786823272705,50100,0.0,0
2005-03-04,5.881783792506922,5.890955183077337,5.845099396401187,5.860384464263916,102600,0.0,0
2005-03-07,5.878728168807477,5.88178529978104,5.854271704107086,5.872613906860352,58100,0.0,0
2005-03-08,5.869558849264719,5.875672529676004,5.835930983105473,5.857330322265625,120800,0.0,0
2005-03-09,5.857332011998018,5.857332011998018,5.8389897992962485,5.851217746734619,77400,0.0,0
2005-03-10,5.863441594454055,5.866498724644193,5.832870875640633,5.860384464263916,130100,0.0,0
2005-03-11,5.855167305949658,5.861311378860632,5.839807709603265,5.849023818969727,95400,0.093,0
2005-03-14,5.8520895930586985,5.867449760437012,5.839802045086523,5.867449760437012,71200,0.0,0
2005-03-15,5.867454830920689,5.873598903181542,5.842879127808255,5.852094650268555,72500,0.0,0
2005-03-16,5.852090057041402,5.861306158199088,5.806010723114014,5.806010723114014,108200,0.0,0
2005-03-17,5.812155789243773,5.852091062594704,5.802939686502503,5.824443340301514,75100,0.0,0
2005-03-18,5.830587090796799,5.8367311589558835,5.784507751464844,5.784507751464844,53500,0.0,0
2005-03-21,5.781433997338174,5.796794163166048,5.732282638549805,5.732282638549805,87500,0.0,0
2005-03-22,5.775292607131961,5.799868297913901,5.713853673142456,5.723069190979004,82900,0.0,0
2005-03-23,5.747645745020616,5.747645745020616,5.640127447907749,5.661631107330322,99300,0.0,0
2005-03-24,5.646273104088114,5.689281025408337,5.618625949860042,5.627841472625732,102500,0.0,0
2005-03-28,5.5909767375326025,5.637056097020832,5.4988174326253,5.529537200927734,161700,0.0,0
2005-03-29,5.529537928619359,5.572545258344058,5.498818156274178,5.526465892791748,79500,0.0,0
2005-03-30,5.557182354434584,5.575613972488651,5.50188691434181,5.544894218444824,67600,0.0,0
2005-03-31,5.575611397704187,5.652410454383117,5.56639588589811,5.5971150398254395,40100,0.0,0
2005-04-01,5.621690888729752,5.646266564191345,5.572539537806565,5.618619441986084,66100,0.0,0
2005-04-04,5.594046256171592,5.612478462349459,5.566399118766079,5.590974807739258,64700,0.0,0
2005-04-05,5.603260966525586,5.609405033724385,5.566397735193789,5.578685283660889,35500,0.0,0
2005-04-06,5.578685283660889,5.587901384459087,5.560253667994989,5.578685283660889,60200,0.0,0
2005-04-07,5.578686508400105,5.594046093838633,5.560254888687747,5.569470405578613,71000,0.0,0
2005-04-08,5.547964005699446,5.584827812809524,5.523388329602839,5.541820526123047,75600,0.0,0
2005-04-11,5.56946990449377,5.572541938491211,5.538750736380518,5.544894218444824,67800,0.0,0
2005-04-12,5.544894197256869,5.557182333199674,5.523390545287531,5.5510382652282715,56500,0.0,0
2005-04-13,5.561227869698867,5.570491648297578,5.558139943499296,5.5643157958984375,82800,0.093,0
2005-04-14,5.555053110409775,5.576668009098395,5.555053110409775,5.570492744445801,126300,0.0,0
2005-04-15,5.564319502437246,5.564319502437246,5.484035134654,5.505650043487549,94100,0.0,0
2005-04-18,5.480944361149446,5.527262083028774,5.453153610229492,5.453153610229492,69400,0.0,0
2005-04-19,5.4593322585192245,5.530352841024976,5.409926584692434,5.450068473815918,86500,0.0,0
2005-04-20,5.450062305744719,5.5087316978761285,5.443886456265323,5.487116813659668,63900,0.0,0
2005-04-21,5.496383678556861,5.499471605363819,5.468592926256053,5.480944633483887,62600,0.0,0
2005-04-22,5.48094618756109,5.505649020059224,5.440804305612366,5.502561092376709,76500,0.0,0
2005-04-25,5.5149075473555245,5.539610356311682,5.480940964180273,5.487116813659668,72200,0.0,0
2005-04-26,5.530346208370037,5.542697906494141,5.474764744734337,5.542697906494141,96700,0.0,0
2005-04-27,5.499466858987765,5.57048793632864,5.499466858987765,5.517994403839111,63700,0.0,0
2005-04-28,5.536521359729148,5.57048793632864,5.511818555555329,5.517994403839111,58400,0.0,0
2005-04-29,5.5488761515549365,5.5488761515549365,5.514910141364756,5.527261257171631,38500,0.0,0
2005-05-02,5.530353546142578,5.585935083524862,5.527265617514433,5.530353546142578,64100,0.0,0
2005-05-03,5.539612884858494,5.542700811007671,5.462416498014163,5.4716796875,72100,0.0,0
2005-05-04,5.4902073158834455,5.524173326043274,5.459328642951301,5.474767684936523,67300,0.0,0
2005-05-05,5.487120698867324,5.502559744536152,5.474768991162789,5.490208625793457,34900,0.0,0
2005-05-06,5.484031463504676,5.499470505489899,5.4500648643831475,5.474767684936523,66000,0.0,0
2005-05-09,5.493296340711719,5.517999166205569,5.468592926256053,5.480944633483887,41000,0.0,0
2005-05-10,5.5087316978761285,5.5118196226158265,5.468589265221482,5.487116813659668,66400,0.0,0
2005-05-11,5.496382579300515,5.499470505489899,5.471679758747139,5.474767684936523,31500,0.0,0
2005-05-12,5.460180282592773,5.481909159804323,5.450867652901753,5.460180282592773,57700,0.093,0
2005-05-13,5.450869078550565,5.4881190149896915,5.447764867841666,5.469494342803955,83100,0.0,0
2005-05-16,5.432243598056547,5.444660439044537,5.391890048980713,5.391890048980713,74500,0.0,0
2005-05-17,5.42292759910919,5.426031807428148,5.342219959017859,5.370157241821289,102900,0.0,0
2005-05-18,5.367056369800306,5.40430570453938,5.3484311103632685,5.357743740081787,68600,0.0,0
2005-05-19,5.3298048964138545,5.3918878923873335,5.317388060392227,5.326700687408447,98700,0.0,0
2005-05-20,5.3732645628144935,5.3732645628144935,5.311182136673234,5.320494174957275,81200,0.0,0
2005-05-23,5.3142818057483545,5.36084373358412,5.261511462983278,5.2894487380981445,162100,0.0,0
2005-05-24,5.304974080422912,5.308078290753092,5.264619938198157,5.295661449432373,168700,0.0,0
2005-05-25,5.292558083529594,5.3111833484823325,5.267724988993619,5.273933410644531,114500,0.0,0
2005-05-26,5.295657513875122,5.336011626110038,5.270824441756383,5.286345481872559,67600,0.0,0
2005-05-27,5.33601213444714,5.370157241821289,5.295658018367876,5.370157241821289,127800,0.0,0
2005-05-31,5.3825737304918375,5.413615219626876,5.3577406575972395,5.401198387145996,75500,0.0,0
2005-06-01,5.41051599944716,5.5005357496538645,5.385682903658996,5.457077980041504,95100,0.0,0
2005-06-02,5.475700379040563,5.491221427502418,5.447763083876686,5.485013008117676,63300,0.0,0
2005-06-03,5.485013008117676,5.491221427502418,5.472596169348193,5.485013008117676,62200,0.0,0
2005-06-06,5.453971503261428,5.488117217810046,5.450867293569058,5.485013008117676,47600,0.0,0
2005-06-07,5.469492912283794,5.488117579598336,5.438451405381224,5.460180282592773,72200,0.0,0
2005-06-08,5.426032901925011,5.447761772473501,5.407408240321637,5.416720867156982,69300,0.0,0
2005-06-09,5.416721819604421,5.4384506939736,5.37326347879864,5.407409191131592,89200,0.0,0
2005-06-10,5.410513041269959,5.432241914195962,5.379471540489648,5.419825077056885,59700,0.0,0
2005-06-13,5.44572682863889,5.44572682863889,5.4020357807439,5.40515661239624,65900,0.093,0
2005-06-14,5.420764446258545,5.420764446258545,5.392677537580663,5.420764446258545,70200,0.0,0
2005-06-15,5.42076181800307,5.439486216297078,5.3833124261771665,5.392674922943115,55700,0.0,0
2005-06-16,5.414518307478304,5.420759969860917,5.367707030084077,5.373948097229004,72900,0.0,0
2005-06-17,5.373950958794043,5.430124759674072,5.373950958794043,5.430124759674072,65200,0.0,0
2005-06-20,5.430123981917941,5.461331710741188,5.417641247531392,5.455090045928955,104900,0.0,0
2005-06-21,5.430122625218213,5.486296404017627,5.395794667803504,5.45820951461792,107500,0.0,0
2005-06-22,5.470697023995986,5.52375001173311,5.45509285393317,5.492542266845703,116800,0.0,0
2005-06-23,5.480053901672363,5.505019955622942,5.455087847721784,5.480053901672363,90100,0.0,0
2005-06-24,5.489418329441062,5.495659993937521,5.43012370720048,5.464452266693115,90300,0.0,0
2005-06-27,5.4613296341397595,5.473812959017599,5.389552301805254,5.414518356323242,97100,0.0,0
2005-06-28,5.395795112033873,5.495659351348877,5.392674280150552,5.495659351348877,84300,0.0,0
2005-06-29,5.501901063196091,5.501901063196091,5.464452266693115,5.464452266693115,78100,0.0,0
2005-06-30,5.461331511941188,5.523746967315674,5.461331511941188,5.523746967315674,62500,0.0,0
2005-07-01,5.526866570536298,5.539349898274737,5.505021342231859,5.533108234405518,94000,0.0,0
2005-07-05,5.51750453025255,5.548712253570557,5.508142034685804,5.548712253570557,66300,0.0,0
2005-07-06,5.548713006480707,5.5549540758009135,5.495660048212633,5.539350509643555,93400,0.0,0
2005-07-07,5.536226543355977,5.558071761705055,5.517502155519276,5.526864051818848,64100,0.0,0
2005-07-08,5.536228926148229,5.551833085426138,5.529987262437064,5.548712253570557,69400,0.0,0
2005-07-11,5.55495098873427,5.58927952948845,5.5268641090695,5.567434310913086,76000,0.0,0
2005-07-12,5.579918996509691,5.592402323070386,5.548711870583498,5.586160659790039,76600,0.0,0
2005-07-13,5.615336833143377,5.621611096246926,5.565143925008314,5.605926036834717,67400,0.093,0
2005-07-14,5.615333979085643,5.6341561604830375,5.555729706589812,5.6247453689575195,132100,0.0,0
2005-07-15,5.6216115347558135,5.637296595391521,5.5808300180949475,5.631022930145264,79800,0.0,0
2005-07-18,5.646707550314456,5.649844681866231,5.5933775106276205,5.605926036834717,61100,0.0,0
2005-07-19,5.627883031820614,5.637293824237243,5.587100936860509,5.615334510803223,84800,0.0,0
2005-07-20,5.627885359350474,5.627885359350474,5.590240379075846,5.605926036834717,50700,0.0,0
2005-07-21,5.621609719252025,5.621609719252025,5.5776910849782375,5.596513271331787,95400,0.0,0
2005-07-22,5.615336833143377,5.624748227798699,5.587103247524071,5.605926036834717,64100,0.0,0
2005-07-25,5.602788905282942,5.631022490902248,5.590240379075846,5.605926036834717,56800,0.0,0
2005-07-26,5.599652350978292,5.634159604911706,5.580830158074,5.590240955352783,102500,0.0,0
2005-07-27,5.58396380660616,5.624745901566266,5.58396380660616,5.615334510803223,55900,0.0,0
2005-07-28,5.605927444127411,5.627886772155762,5.596516047109483,5.627886772155762,56200,0.0,0
2005-07-29,5.634157644038886,5.634157644038886,5.587101878981755,5.596513271331787,57300,0.0,0
2005-08-01,5.609060250294528,5.6216087713119185,5.580827274698228,5.615334510803223,89200,0.0,0
2005-08-02,5.596515099391581,5.652982275243327,5.596515099391581,5.646708011627197,122800,0.0,0
2005-08-03,5.634159463595038,5.665530183213163,5.624748666552297,5.631022930145264,72100,0.0,0
2005-08-04,5.646705142262666,5.674938715841693,5.583963734676741,5.668664455413818,159700,0.0,0
2005-08-05,5.649842728989309,5.703172750242541,5.649842728989309,5.671802043914795,78500,0.0,0
2005-08-08,5.690628165295552,5.693765297933321,5.631024440218548,5.637298107147217,59200,0.0,0
2005-08-09,5.627882498914811,5.671801121624183,5.618471109042936,5.6247453689575195,57100,0.0,0
2005-08-10,5.637293824237243,5.64043095449159,5.587100936860509,5.615334510803223,99900,0.0,0
2005-08-11,5.6005146305526265,5.660430213722047,5.5973611154940786,5.622588634490967,81700,0.093,0
2005-08-12,5.647814525682894,5.650968039832541,5.61627998565775,5.6257405281066895,46000,0.0,0
2005-08-15,5.619437217712402,5.650971778601292,5.616283701476342,5.619437217712402,84000,0.0,0
2005-08-16,5.638354683883991,5.660429285674618,5.635201770813871,5.647815227508545,105700,0.0,0
2005-08-17,5.647815227508545,5.660429285674618,5.622587712647798,5.647815227508545,95200,0.0,0
2005-08-18,5.64466667175293,5.663587174152123,5.6225926520418845,5.64466667175293,116400,0.0,0
2005-08-19,5.644661586447357,5.650968615389027,5.6257411010937295,5.6320481300354,72100,0.0,0
2005-08-22,5.654122256591582,5.663582198744738,5.625741227189316,5.647815227508545,70900,0.0,0
2005-08-23,5.650973706376637,5.650973706376637,5.6225926520418845,5.64466667175293,88300,0.0,0
2005-08-24,5.663585435800659,5.663585435800659,5.6131303772412755,5.616283893585205,110800,0.0,0
2005-08-25,5.613129017902986,5.628896595804179,5.575288033883315,5.597362041473389,66400,0.0,0
2005-08-26,5.616281327088001,5.619434841990854,5.534291744028213,5.5500593185424805,122500,0.0,0
2005-08-29,5.550060510713004,5.606822588214104,5.550060510713004,5.597362041473389,76800,0.0,0
2005-08-30,5.597362041473389,5.625743080223939,5.597362041473389,5.597362041473389,63700,0.0,0
2005-08-31,5.597363832824455,5.613130814300034,5.565829268401509,5.581596851348877,78100,0.0,0
2005-09-01,5.581595447302006,5.619436433913234,5.581595447302006,5.591055393218994,85500,0.0,0
2005-09-02,5.591053486576627,5.616281002871654,5.581593543885637,5.606821060180664,46200,0.0,0
2005-09-06,5.606826525333312,5.641514018130335,5.606826525333312,5.638360500335693,86300,0.0,0
2005-09-07,5.6446657319478515,5.669893264770508,5.628898749485626,5.669893264770508,110000,0.0,0
2005-09-08,5.660435309196146,5.685662850902645,5.64466771970956,5.676202297210693,84900,0.0,0
2005-09-09,5.6730466898865135,5.695120705565665,5.663586139678955,5.663586139678955,51600,0.0,0
2005-09-12,5.666740894317627,5.679354964016588,5.650973908665874,5.666740894317627,77000,0.0,0
2005-09-13,5.672128830928525,5.675299461923033,5.653105649697506,5.665788173675537,65700,0.097,0
2005-09-14,5.668956373559453,5.684809523424565,5.646762568484132,5.653103828430176,98100,0.0,0
2005-09-15,5.65944482058079,5.662615450403783,5.586522148859359,5.599204063415527,58300,0.0,0
2005-09-16,5.624568415684484,5.6404215645695155,5.592862722650218,5.611886501312256,79100,0.0,0
2005-09-19,5.6118843566217365,5.6277368947126165,5.551643623352375,5.570666790008545,80600,0.0,0
2005-09-20,5.583356157747583,5.583356157747583,5.5040921605268,5.529456615447998,145000,0.0,0
2005-09-21,5.554818140691781,5.55798877147674,5.500918626819443,5.519941806793213,102800,0.0,0
2005-09-22,5.519939454385367,5.519939454385367,5.47872248121812,5.494575023651123,75000,0.0,0
2005-09-23,5.494574468257659,5.532621412881091,5.485062580917885,5.507256984710693,66000,0.0,0
2005-09-26,5.513603453162057,5.532627247905186,5.494580263155235,5.529456615447998,72300,0.0,0
2005-09-27,5.504087587678224,5.529452021526407,5.500916957855225,5.500916957855225,115600,0.0,0
2005-09-28,5.500917816001808,5.516770362854004,5.49457655536657,5.516770362854004,78000,0.0,0
2005-09-29,5.519942197489604,5.5453066408285645,5.497748385160016,5.5326247215271,78900,0.0,0
2005-09-30,5.548472994787087,5.570666790008545,5.542131737656509,5.570666790008545,64100,0.0,0
2005-10-03,5.5706670151544575,5.621395864778226,5.5706670151544575,5.615054607391357,85600,0.0,0
2005-10-04,5.6118843566217365,5.61505438045146,5.564325532877967,5.570666790008545,62600,0.0,0
2005-10-05,5.586520221146792,5.605543388784717,5.548473281135344,5.561155796051025,57900,0.0,0
2005-10-06,5.567502163508058,5.577014059458257,5.532626421163095,5.564331531524658,86700,0.0,0
2005-10-07,5.557990872294075,5.5896959826556385,5.554820240310676,5.564331531524658,48400,0.0,0
2005-10-10,5.557986505668315,5.577009677886963,5.551645246683519,5.577009677886963,41300,0.0,0
2005-10-11,5.58018080827799,5.624568415684484,5.557987004574742,5.611886501312256,60700,0.0,0
2005-10-12,5.59115545355175,5.629428850936098,5.552881447822718,5.572018146514893,46300,0.105,0
2005-10-13,5.607105035208868,5.607105035208868,5.505041786750336,5.520988941192627,52700,0.0,0
2005-10-14,5.552881202687079,5.552881202687079,5.517796749679683,5.5433125495910645,39600,0.0,0
2005-10-17,5.536934584531043,5.546502630195945,5.501850128173828,5.501850128173828,58400,0.0,0
2005-10-18,5.511416630311468,5.530553322514276,5.463573987287731,5.476332187652588,74900,0.0,0
