Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-16,116.87104675419747,116.87104675419747,111.35826110839844,111.35826110839844,2300,0.0,0.0
1997-01-17,115.76847839355469,115.76847839355469,112.4608118379012,115.76847839355469,10100,0.0,0.0
1997-01-20,113.56338365427246,114.66593933105467,111.35826485342282,114.66593933105469,2000,0.0,0.0
1997-01-21,115.7684847650067,116.8710403442383,114.66592918577513,116.87104034423828,4200,0.0,0.0
1997-01-22,114.66592693843624,119.07615661621095,114.66592693843624,119.07615661621094,11400,0.0,0.0
1997-01-23,116.87105324899977,127.89662515331507,116.87105324899977,125.1402359008789,271900,0.0,0.0
1997-01-24,123.48637918503998,127.89660116163972,123.48637918503998,125.69149017333984,8200,0.0,0.0
1997-01-27,127.89660359113715,127.89660359113715,123.48638153076173,123.48638153076172,3800,0.0,0.0
1997-01-28,123.48637918503998,126.79404566748978,123.48637918503998,125.69149017333984,10100,0.0,0.0
1997-01-29,124.58894162988823,126.24277496337892,123.48638607422777,126.2427749633789,3100,0.0,0.0
1997-01-30,123.48637918503998,126.79404566748978,123.48637918503998,125.69149017333984,11500,0.0,0.0
1997-01-31,126.79404566748978,127.89660116163972,124.58893467918992,125.69149017333984,2400,0.0,0.0
1997-02-03,124.58895908590068,136.7170867919922,124.58895908590068,136.7170867919922,8500,0.0,0.0
1997-02-04,136.71707919090997,145.53753927619417,134.51196789323143,143.33242797851562,10300,0.0,0.0
1997-02-05,146.64010341835254,152.1528819818462,146.64010341835254,148.84521484375,3500,0.0,0.0
1997-02-06,147.74266894618475,147.74266894618475,140.0247635499916,141.1273193359375,16400,0.0,0.0
1997-02-07,140.0247635499916,144.43500158834706,140.0247635499916,141.1273193359375,3900,0.0,0.0
1997-02-10,141.1273068107564,141.1273068107564,138.9221954345703,138.9221954345703,7700,0.0,0.0
1997-02-11,136.71708541425377,138.37091896279497,136.71708541425377,137.81964111328125,25400,0.0,0.0
1997-02-12,137.81963282815798,138.92218846090455,136.7170771954114,138.37091064453125,15900,0.0,0.0
1997-02-13,138.92218921170826,146.64009357721534,138.92218921170826,144.4349822998047,7700,0.0,0.0
1997-02-14,145.53753662109375,147.74264787854355,144.43498099236885,145.53753662109375,12500,0.0,0.0
1997-02-18,147.7426300048828,147.7426300048828,145.53751901420372,147.7426300048828,9900,0.0,0.0
1997-02-19,147.74263825207566,147.74263825207566,145.53752713830428,147.1913604736328,20000,0.0,0.0
1997-02-20,145.53752911754847,152.15286254882812,145.53752911754847,152.15286254882812,8600,0.0,0.0
1997-02-21,146.64006889268268,153.25540161132812,146.64006889268268,153.25540161132812,200,0.0,0.0
1997-02-24,153.25543627244244,153.25543627244244,147.74265776010347,149.94776916503906,10800,0.0,0.0
1997-02-25,146.64010341835254,148.84521484375,146.64010341835254,148.84521484375,1100,0.0,0.0
1997-02-26,146.64010071678328,151.05032348632812,146.64010071678328,151.05032348632812,11300,0.0,0.0
1997-02-27,151.05032348632812,151.05032348632812,148.8452121015557,151.05032348632812,11200,0.0,0.0
1997-02-28,149.94776916503906,149.94776916503906,149.94776916503906,149.94776916503906,0,0.0,0.0
1997-03-03,146.64009224981865,149.94775913599335,145.53753662109375,145.53753662109375,2100,0.0,0.0
1997-03-04,145.53754502439708,151.05032348632812,145.53754502439708,151.05032348632812,100,0.0,0.0
1997-03-05,147.74265776010347,149.94776916503906,145.53754635516788,149.94776916503906,1600,0.0,0.0
1997-03-06,149.94776916503906,149.94776916503906,143.33243495023228,149.94776916503906,400,0.0,0.0
1997-03-07,148.29393698740066,148.84521484375,148.29393698740066,148.84521484375,500,0.0,0.0
1997-03-10,148.84521346257125,149.94776916503906,143.33243495023228,149.94776916503906,2600,0.0,0.0
1997-03-11,151.0503262691475,151.0503262691475,148.84521484375,148.84521484375,100,0.0,0.0
1997-03-12,150.49904841279812,151.0503262691475,148.84521484375,148.84521484375,21800,0.0,0.0
1997-03-13,148.84520218017195,151.0503134179611,145.53753532348824,146.6400909423828,200,0.0,0.0
1997-03-14,145.53753532348824,146.6400909423828,145.53753532348824,146.6400909423828,300,0.0,0.0
1997-03-17,143.33243308151302,147.7426558338852,136.71708405838422,138.9221954345703,2500,0.0,0.0
1997-03-18,135.61452837029117,138.9221954345703,134.51197268219812,138.9221954345703,4500,0.0,0.0
1997-03-19,133.40941569187441,140.02474975585938,133.40941569187441,140.02474975585938,2500,0.0,0.0
1997-03-20,140.02474975585938,140.02474975585938,140.02474975585938,140.02474975585938,0,0.0,0.0
1997-03-21,140.02475251133617,140.02475251133617,135.61452971522633,137.81964111328125,100,0.0,0.0
1997-03-24,135.61451721191406,136.71707280928874,135.61451721191406,135.61451721191406,30800,0.0,0.0
1997-03-25,135.61453108185395,136.7170867919922,135.61453108185395,136.7170867919922,700,0.0,0.0
1997-03-26,136.7170867919922,140.02475392240694,135.61453108185395,136.7170867919922,5400,0.0,0.0
1997-03-27,136.71709369911088,137.26837158203125,135.61453793327013,137.26837158203125,7700,0.0,0.0
1997-03-31,133.40941495487135,135.61452629735115,127.89662170410155,127.89662170410156,1300,0.0,0.0
1997-04-01,126.79406120709338,132.30685424804688,125.69150557781663,132.30685424804688,1500,0.0,0.0
1997-04-02,132.3068578990664,132.3068578990664,125.691509046285,128.99917602539062,2400,0.0,0.0
1997-04-03,121.28126406373256,127.34532689455499,114.66592347077031,115.21720123291016,10000,0.0,0.0
1997-04-04,112.46082797749024,119.07616948546874,112.46082797749024,114.66593933105469,7000,0.0,0.0
1997-04-07,117.97359749089351,119.0761530151732,113.56336794649062,115.21720123291016,17200,0.0,0.0
1997-04-08,121.28126343359463,121.28126343359463,114.66592287500353,115.76847839355469,4600,0.0,0.0
1997-04-09,122.38382784817586,126.79405769024243,116.87104240741381,121.83255004882812,12000,0.0,0.0
1997-04-10,123.21074265198827,127.89660359113715,122.93509632593072,123.48638153076172,21900,0.0,0.0
1997-04-11,121.83255069043452,125.14022495122481,121.2812728881836,121.2812728881836,19500,0.0,0.0
1997-04-14,125.69151036162175,127.89662170410155,121.281280229377,127.89662170410156,2400,0.0,0.0
1997-04-15,127.89661683637013,134.51196550660038,127.89661683637013,132.30685424804688,3300,0.0,0.0
1997-04-16,134.51196161453942,136.71707280928874,132.3068504197901,135.61451721191406,12100,0.0,0.0
1997-04-17,137.81964111328125,137.81964111328125,132.30686261814392,137.81964111328125,1400,0.0,0.0
1997-04-18,137.81964111328125,138.64655788755184,134.51197401619885,137.81964111328125,1700,0.0,0.0
1997-04-21,137.81963974647726,141.1273068107564,135.61452837029117,138.9221954345703,4300,0.0,0.0
1997-04-22,135.61452156266486,138.92218846090455,135.61452156266486,138.37091064453125,1300,0.0,0.0
1997-04-23,136.71708405838422,138.9221954345703,136.71708405838422,138.9221954345703,1800,0.0,0.0
1997-04-24,141.1273068107564,141.1273068107564,136.71708405838422,138.9221954345703,5700,0.0,0.0
1997-04-25,140.02475392240694,140.02475392240694,136.7170867919922,136.7170867919922,300,0.0,0.0
1997-04-28,138.3709175905238,140.02475112266336,136.71708405838422,138.9221954345703,14600,0.0,0.0
1997-04-29,138.370927347872,138.370927347872,134.51198216742938,137.26837158203125,1400,0.0,0.0
1997-04-30,136.99272298040748,138.9221954345703,134.51197268219812,138.9221954345703,7600,0.0,0.0
1997-05-01,138.92219821226868,140.02475392240694,134.51197537171572,136.7170867919922,5600,0.0,0.0
1997-05-02,138.92219821226868,138.92219821226868,136.7170867919922,136.7170867919922,6900,0.0,0.0
1997-05-05,138.92218400403803,140.0247396014127,134.51196161453942,135.61451721191406,4000,0.0,0.0
1997-05-06,133.40941966157746,138.92219821226868,133.40941966157746,136.7170867919922,3500,0.0,0.0
1997-05-07,138.370910209069,138.370910209069,128.9991724656469,132.30685424804688,4900,0.0,0.0
1997-05-08,132.85813711925138,132.85813711925138,125.69151036162175,127.89662170410156,6900,0.0,0.0
1997-05-09,128.99917469832027,130.1017303466797,128.99917469832027,130.1017303466797,900,0.0,0.0
1997-05-12,132.30685984549189,136.71708254918013,132.30685984549189,133.960693359375,6500,0.0,0.0
1997-05-13,136.7170827238669,140.02474975585938,132.3068600145436,140.02474975585938,18800,0.0,0.0
1997-05-14,140.02475251133617,140.02475251133617,133.40941831717137,137.81964111328125,2300,0.0,0.0
1997-05-15,138.9221968123087,138.9221968123087,132.30686261814392,137.81964111328125,2200,0.0,0.0
1997-05-16,137.81963104320374,138.92218666167068,132.306852950869,133.40940856933594,1500,0.0,0.0
1997-05-19,137.81963104320374,137.81963104320374,133.40940856933594,133.40940856933594,900,0.0,0.0
1997-05-20,137.81962971412807,137.81962971412807,132.30685167495628,134.511962890625,300,0.0,0.0
1997-05-21,132.30685167495628,136.7170741062937,132.30685167495628,134.511962890625,400,0.0,0.0
1997-05-22,136.7170867919922,137.81964250213045,135.06325322678484,136.7170867919922,11100,0.0,0.0
1997-05-23,133.13377097000443,136.71707676515388,128.9991724656469,132.30685424804688,3800,0.0,0.0
1997-05-27,134.51196647416128,134.51196647416128,128.9991733935536,131.20428466796875,1700,0.0,0.0
1997-05-28,133.40941495487135,133.40941495487135,126.79406603286165,127.89662170410156,6300,0.0,0.0
1997-05-29,126.79406603286165,131.20428871782124,126.79406603286165,127.89662170410156,1100,0.0,0.0
1997-05-30,131.204278940254,131.204278940254,126.7940565839517,129.55044555664062,8000,0.0,0.0
1997-06-02,127.89662036568876,131.20428734479438,127.89662036568876,128.99917602539062,600,0.0,0.0
1997-06-03,128.99916995688375,134.511962890625,128.99916995688375,134.511962890625,4000,0.0,0.0
1997-06-04,133.9606900105076,135.063245658867,130.1017303466797,130.1017303466797,800,0.0,0.0
1997-06-05,133.4094141833683,135.06324768066406,132.30685851850444,135.06324768066406,900,0.0,0.0
1997-06-06,132.3068578990664,135.06324704832107,128.99917602539062,128.99917602539062,4200,0.0,0.0
1997-06-09,135.61451980626984,135.61451980626984,133.40940856933594,133.40940856933594,200,0.0,0.0
1997-06-10,135.61451721191406,135.61451721191406,130.65300212915884,135.61451721191406,3000,0.0,0.0
1997-06-11,135.61451721191406,135.61451721191406,135.61451721191406,135.61451721191406,0,0.0,0.0
1997-06-12,133.960693359375,133.960693359375,133.960693359375,133.960693359375,0,0.0,0.0
1997-06-13,130.6529998779297,130.6529998779297,130.6529998779297,130.6529998779297,500,0.0,0.0
1997-06-16,130.6529998779297,130.6529998779297,130.6529998779297,130.6529998779297,0,0.0,0.0
1997-06-17,130.65299490851308,135.6145097170661,130.65299490851308,132.0312042236328,3600,0.0,0.0
1997-06-18,130.6529998779297,132.30684814006418,130.6529998779297,130.6529998779297,1100,0.0,0.0
1997-06-19,127.3453507632062,132.30686644698213,127.3453507632062,128.44790649414062,2200,0.0,0.0
1997-06-20,132.30685519974614,132.30685519974614,127.34533993774225,131.20428466796875,3200,0.0,0.0
1997-06-23,127.34534253583782,132.3068578990664,127.34534253583782,128.99917602539062,700,0.0,0.0
1997-06-24,128.99917469832027,131.2042859950391,127.89661904996088,130.1017303466797,5000,0.0,0.0
1997-06-25,133.4094121863279,133.4094121863279,128.44789687414058,130.1017303466797,1100,0.0,0.0
1997-06-26,128.44789339166508,134.5119641878029,128.44789339166508,133.40940856933594,6900,0.0,0.0
1997-06-27,134.5119659299183,138.92218846090455,128.99917287161568,138.37091064453125,13500,0.0,0.0
1997-06-30,140.0247529162294,144.98626847077028,137.8196415117982,143.8837127685547,30300,0.0,0.0
1997-07-01,141.67858057028403,144.43498460562148,138.92219142951663,142.2298583984375,8900,0.0,0.0
1997-07-02,140.6725504669098,143.43084716796875,140.12089410765748,143.43084716796875,3100,0.1,0.0
1997-07-03,140.12090964498157,142.87919174709563,140.12090964498157,141.77587890625,5900,0.0,0.0
1997-07-07,143.43086307231744,143.43086307231744,140.12090964498157,141.77587890625,3400,0.0,0.0
1997-07-08,141.7758526733781,145.08580548827138,140.12088371832957,144.53414916992188,22000,0.0,0.0
1997-07-09,146.74078532348267,146.74078532348267,143.43084716796875,143.43084716796875,18100,0.0,0.0
1997-07-10,146.74077444331988,146.74077444331988,141.2241963550286,144.53414916992188,15200,0.0,0.0
1997-07-11,143.43084716796875,144.5341598864734,142.32751954466679,143.43084716796875,3800,0.0,0.0
1997-07-14,144.53417330827332,147.2924553606758,143.43086048731234,146.7407989501953,9800,0.0,0.0
1997-07-15,143.43084108720487,147.84409177412326,143.43084108720487,145.63746643066406,7300,0.0,0.0
1997-07-16,145.63748853831703,151.154052734375,145.63748853831703,151.154052734375,4800,0.0,0.0
1997-07-17,151.15405078291047,155.56731698757864,150.05073795794314,154.4639892578125,9800,0.0,0.0
1997-07-18,151.15404733544986,155.56731343946203,150.05073453564643,151.70570373535156,3200,0.0,0.0
1997-07-21,149.4990781357447,151.70570373535156,148.947421735843,151.70570373535156,3500,0.0,0.0
1997-07-22,151.15403370388267,152.25734640418574,147.84409560297345,148.395751953125,5000,0.0,0.0
1997-07-23,151.15404285817067,151.15404285817067,148.39576094036417,150.60238647460938,7600,0.0,0.0
1997-07-24,153.36068015319978,157.7739464649287,148.94742874626996,157.2222900390625,18700,0.0,0.0
1997-07-25,157.77395031521286,173.2203455212171,155.5673245578979,167.7037811279297,18800,0.0,0.0
1997-07-28,171.01369951636855,188.66671838962074,171.01369951636855,187.01174926757812,54500,0.0,0.0
1997-07-29,189.7700422807038,198.59654408996647,182.04683829280154,184.2534637451172,50300,0.0,0.0
1997-07-30,185.35677647127503,185.35677647127503,179.84021284048586,184.2534637451172,2100,0.0,0.0
1997-07-31,179.84021284048586,185.35677647127503,179.84021284048586,184.2534637451172,3400,0.0,0.0
1997-08-01,184.2534583990211,185.90842744023908,183.15014570487577,184.80511474609375,2100,0.0,0.0
1997-08-04,184.80512550250322,184.80512550250322,182.598499985778,183.70181274414062,3900,0.0,0.0
1997-08-05,183.70183990029412,188.666748046875,183.70183990029412,188.666748046875,5100,0.0,0.0
1997-08-06,189.77006558375098,198.59656847687484,189.77006558375098,197.49325561523438,10100,0.0,0.0
1997-08-07,197.4932421929755,199.69986776628727,193.35581924301587,194.1833038330078,442200,0.0,0.0
1997-08-08,193.07998985032864,193.07998985032864,186.46009826660156,186.46009826660156,47300,0.0,0.0
1997-08-11,186.46010213625604,189.2183990478516,186.46010213625604,189.21839904785156,20200,0.0,0.0
1997-08-12,189.7700714828071,189.7700714828071,186.73594611417988,187.5634307861328,13700,0.0,0.0
1997-08-13,189.2183788303879,189.2183788303879,188.66670758317457,188.9425506591797,13100,0.0,0.0
1997-08-14,190.0458836498907,190.0458836498907,188.66672774169368,189.21839904785156,10000,0.0,0.0
1997-08-15,188.94257084717188,191.7008528539689,188.66672774169368,189.21839904785156,13300,0.0,0.0
1997-08-18,190.32172241988897,190.32172241988897,187.83925357111184,188.11508178710938,5300,0.0,0.0
1997-08-19,188.11507574667013,190.87337272287496,187.56341933238895,190.32171630859375,9300,0.0,0.0
1997-08-20,190.8733815110367,193.08000726975862,189.77006863167574,192.52835083007812,65700,0.0,0.0
1997-08-21,192.528346423444,193.08000285049803,190.8733771422819,191.42503356933594,4500,0.0,0.0
1997-08-22,190.32171091093448,190.8733673095703,189.77005451229863,190.8733673095703,18400,0.0,0.0
1997-08-25,190.8733628201494,191.42501920581006,189.4942218559978,189.77005004882812,3100,0.0,0.0
1997-08-26,189.7700714828071,190.32172793077575,187.56343078613284,187.5634307861328,2700,0.0,0.0
1997-08-27,187.56339648145706,187.56339648145706,183.4259738784121,184.80511474609375,2700,0.0,0.0
1997-08-28,185.90843651954972,187.56340564159234,185.35678014553554,187.01174926757812,6300,0.0,0.0
1997-08-29,188.11507145735183,188.6667278590544,187.01175865394669,188.39089965820312,3600,0.0,0.0
1997-09-02,188.11507134033428,189.2183990478516,188.11507134033428,189.21839904785156,14300,0.0,0.0
1997-09-03,189.21840348003136,190.32171630859378,189.21840348003136,190.32171630859375,7900,0.0,0.0
1997-09-04,189.77006328620664,193.08000183105472,189.77006328620664,193.0800018310547,18600,0.0,0.0
1997-09-05,193.63165825519604,193.63165825519604,192.52834540691336,193.0800018310547,26200,0.0,0.0
1997-09-08,192.80417904991836,193.08000726975862,192.52835083007812,192.52835083007812,3900,0.0,0.0
1997-09-09,192.52835083007812,192.52835083007812,191.97669439039765,192.52835083007812,2200,0.0,0.0
1997-09-10,190.8733771422819,192.528346423444,190.8733771422819,191.42503356933594,4100,0.0,0.0
1997-09-11,189.77004510458926,190.0458732902332,188.11506108592798,189.4942169189453,2600,0.0,0.0
1997-09-12,188.94255970534974,192.52832610273555,188.94255970534974,191.14918518066406,15700,0.0,0.0
1997-09-15,191.70084739864038,191.70084739864038,189.4942218559978,189.77005004882812,1400,0.0,0.0
1997-09-16,189.77005556725803,189.77005556725803,188.11507145735183,188.39089965820312,7800,0.0,0.0
1997-09-17,188.6667223727088,189.77005004882812,186.46009683006622,189.77005004882812,16100,0.0,0.0
1997-09-18,189.77004510458926,190.873357847165,188.94256054765745,189.4942169189453,4600,0.0,0.0
1997-09-19,188.3908996582031,188.3908996582031,188.11507145735183,188.39089965820312,1700,0.0,0.0
1997-09-22,187.8392518886855,193.08000285049803,187.8392518886855,191.42503356933594,4900,0.0,0.0
1997-09-23,190.87337174738875,192.25251277604346,190.87337174738875,191.9766845703125,16900,0.0,0.0
1997-09-24,191.97669727468167,191.97669727468167,186.46011789019556,187.5634307861328,18500,0.0,0.0
1997-09-25,187.01174883931117,188.11506158481293,187.01174883931117,187.8392333984375,5100,0.0,0.0
1997-09-26,187.56342144675762,188.11507786725753,186.18428039550778,186.1842803955078,17200,0.0,0.0
1997-09-29,185.35679576475792,186.46010860575777,184.80513934425798,186.1842803955078,7600,0.0,0.0
1997-09-30,186.46008836745932,186.46008836745932,185.35677564621255,185.90843200683594,13600,0.0,0.0
1997-10-01,186.18426018714763,186.46008836745932,185.35677564621255,185.90843200683594,7500,0.0,0.0
1997-10-02,185.35678944883898,189.21839916555544,185.35678944883898,188.39089965820312,53600,0.0,0.0
1997-10-03,189.73033142947497,194.42525329475492,189.73033142947497,193.87290954589844,77700,0.24,0.0
1997-10-06,196.08228202698842,209.3385467529297,196.08228202698842,209.3385467529297,100800,0.0,0.0
1997-10-07,210.44322107630188,228.67059326171875,210.44322107630188,228.67059326171875,30600,0.0,0.0
1997-10-08,229.22295845969046,229.49913033919924,220.10927151253065,223.97569274902344,32200,0.0,0.0
1997-10-09,223.9756701424469,241.37451171875,223.14713966417705,241.37451171875,15800,0.0,0.0
1997-10-10,239.1651406209787,248.55499864576538,237.50810948543426,246.62179565429688,38100,0.0,0.0
1997-10-13,246.6218042569729,246.6218042569729,239.1651489635512,240.26983642578125,13600,0.0,0.0
1997-10-14,239.16512327691197,239.16512327691197,231.98464062024075,232.8131561279297,25800,0.0,0.0
1997-10-15,231.70848797196328,243.58389282226562,231.70848797196328,243.58389282226562,23700,0.0,0.0
1997-10-16,246.89797978973291,253.24993279190187,246.89797978973291,249.65969848632812,29800,0.0,0.0
1997-10-17,249.38352620930476,254.63079172426433,246.20753479003903,246.20753479003906,12400,0.0,0.0
1997-10-20,246.6218012037458,246.6218012037458,238.0604585540852,241.92686462402344,12600,0.0,0.0
1997-10-21,241.9268592732623,248.0026550292969,241.37451556120175,248.00265502929688,11800,0.0,0.0
1997-10-22,246.89797626560815,247.17414813132572,241.92686775932327,244.41241455078125,8600,0.0,0.0
1997-10-23,242.4792114444516,244.41241450410527,241.09835211612756,243.03155517578125,2100,0.0,0.0
1997-10-24,244.1362302350889,244.1362302350889,241.37451171875,241.37451171875,800,0.0,0.0
1997-10-27,241.92685704486917,246.34560670065247,226.46121832625937,227.28973388671875,24500,0.0,0.0
1997-10-28,224.2518538975538,251.31672664103692,224.2518538975538,249.9358673095703,22600,0.0,0.0
1997-10-29,249.93585748633805,254.07843531792204,243.58388988787422,245.2409210205078,12400,0.0,0.0
1997-10-30,244.1362363752224,244.41240823380215,240.82217407226565,240.82217407226562,6900,0.0,0.0
1997-10-31,241.9268555384496,243.0315429455168,240.8221681313824,242.75537109375,10400,0.0,0.0
