Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18,122.67475128173828,123.05635070800781,120.65620422363281,120.99857330322266,567600,0,0.0
2015-11-19,120.93437957763672,120.93437957763672,117.97431945800781,119.00856018066406,256400,0,0.0
2015-11-20,119.2082748413086,119.56847381591797,116.12696075439453,118.2311019897461,396600,0,0.0
2015-11-23,117.66761779785156,121.96861267089844,117.66761779785156,119.40798950195312,379900,0,0.0
2015-11-24,118.78031158447266,119.04421997070312,117.14693450927734,118.1954345703125,225300,0,0.0
2015-11-25,119.36519622802734,120.76319885253906,117.30384826660156,117.67475128173828,257900,0,0.0
2015-11-27,117.83167266845703,118.68045806884766,115.9629135131836,118.25962829589844,204600,0,0.0
2015-11-30,118.54493713378906,119.5863037109375,114.73609161376953,115.8773193359375,205300,0,0.0
2015-12-01,116.26248168945312,118.245361328125,114.72895812988281,117.47503662109375,438600,0,0.0
2015-12-02,117.32524871826172,119.02996063232422,115.49215698242188,116.70470428466797,306700,0,0.0
2015-12-03,117.58202362060547,117.681884765625,114.79315185546875,115.47075653076172,267300,0,0.0
2015-12-04,115.52068328857422,117.09700775146484,114.5863037109375,115.5492172241211,441300,0,0.0
2015-12-07,115.2282485961914,116.4764633178711,112.93152618408203,114.0228271484375,227400,0,0.0
2015-12-08,113.73751831054688,114.01569366455078,111.87945556640625,112.34664916992188,293700,0,0.0
2015-12-09,112.74607849121094,113.53067016601562,110.56348419189453,112.89586639404297,260300,0,0.0
2015-12-10,112.58915710449219,114.36162567138672,112.22539520263672,112.69615173339844,176000,0,0.0
2015-12-11,113.08131408691406,115.28530883789062,112.69615173339844,113.02425384521484,406400,0,0.0
2015-12-14,113.43081665039062,114.97146606445312,112.79600524902344,114.44364929199219,390300,0,0.0
2015-12-15,115.5492172241211,117.4037094116211,115.34236907958984,117.25392150878906,297700,0,0.0
2015-12-16,117.8673324584961,119.94650268554688,116.8045654296875,118.0599136352539,299800,0,0.0
2015-12-17,118.0599136352539,118.82311248779297,117.07560729980469,117.30384826660156,140700,0,0.0
2015-12-18,117.13980102539062,117.92439270019531,113.92296600341797,114.8644790649414,378900,0,0.0
2015-12-21,115.12838745117188,116.63337707519531,111.81883239746094,112.88159942626953,269400,0,0.0
2015-12-22,113.05278015136719,114.46504974365234,111.74037170410156,114.33666229248047,230400,0,0.0
2015-12-23,114.47218322753906,115.62767791748047,113.89443969726562,115.33523559570312,194100,0,0.0
2015-12-24,115.1355209350586,115.66333770751953,114.41512298583984,114.92153930664062,113400,0,0.0
2015-12-28,114.57917022705078,114.88587951660156,113.63053131103516,114.23680114746094,205900,0,0.0
2015-12-29,114.95720672607422,116.26248168945312,114.1583480834961,115.52781677246094,214000,0,0.0
2015-12-30,115.39942932128906,116.0128402709961,114.00142669677734,114.26533508300781,198500,0,0.0
2015-12-31,113.70185089111328,115.76319885253906,111.7688980102539,115.40656280517578,369400,0,0.0
2016-01-04,114.172607421875,115.15692138671875,108.87303924560547,109.87874603271484,325100,0,0.0
2016-01-05,109.82168579101562,110.89871978759766,107.75321197509766,110.19971466064453,269400,0,0.0
2016-01-06,108.59486389160156,111.51212310791016,108.59486389160156,111.33380889892578,162400,0,0.0
2016-01-07,110.1355209350586,110.8773193359375,109.16548156738281,110.21398162841797,327500,0,0.0
2016-01-08,110.5135498046875,111.46576690673828,109.18687438964844,109.72895812988281,204900,0,0.0
2016-01-11,109.90727233886719,110.87018585205078,107.93152618408203,110.11412048339844,153900,0,0.0
2016-01-12,110.11412048339844,110.58131408691406,108.609130859375,109.60770416259766,228200,0,0.0
2016-01-13,109.95720672607422,111.24821472167969,104.93580627441406,107.02568054199219,362400,0,0.0
2016-01-14,107.34664916992188,107.7318115234375,105.56348419189453,106.00570678710938,282600,0,0.0
2016-01-15,103.9372329711914,106.10556030273438,103.9372329711914,105.12838745117188,254800,0,0.0
2016-01-19,104.41512298583984,106.54779052734375,103.86590576171875,105.38516235351562,276700,0,0.0
2016-01-20,104.42225646972656,104.95720672607422,101.64764404296875,104.62910461425781,554900,0,0.0
2016-01-21,104.75035858154297,105.6490707397461,103.50213623046875,104.96434020996094,307100,0,0.0
2016-01-22,105.89158630371094,108.20970153808594,105.14978790283203,108.07418060302734,301500,0,0.0
2016-01-25,107.61769104003906,108.81597900390625,107.38230895996094,108.06704711914062,173000,0,0.0
2016-01-26,108.35948944091797,109.01569366455078,107.77460479736328,108.609130859375,179400,0,0.0
2016-01-27,108.48074340820312,109.25106811523438,106.99714660644531,107.69615173339844,140400,0,0.0
2016-01-28,108.55207061767578,108.98002624511719,106.9900131225586,108.03138732910156,273600,0,0.0
2016-01-29,108.2810287475586,110.16405487060547,107.06134033203125,109.90013885498047,342200,0,0.0
2016-02-01,109.23680114746094,110.70613098144531,109.05135345458984,109.6219711303711,217000,0,0.0
2016-02-02,109.17974090576172,109.59343719482422,106.01997375488281,106.72610473632812,217000,0,0.0
2016-02-03,106.9900131225586,108.20256805419922,105.73466491699219,106.9900131225586,257600,0,0.0
2016-02-04,105.56348419189453,108.22396850585938,104.30099487304688,107.11126708984375,402000,0,0.0
2016-02-05,107.10413360595703,109.4864501953125,104.73609161376953,105.68473815917969,253400,0,0.0
2016-02-08,104.57203674316406,105.67760467529297,99.67903137207031,100.57061004638672,546600,0,0.0
2016-02-09,99.27246856689453,105.98430633544922,99.21540832519531,104.08702087402344,364500,0,0.0
2016-02-10,104.35806274414062,106.60485076904297,103.81597900390625,104.68616485595703,161600,0,0.0
2016-02-11,102.36091613769531,108.7945785522461,101.9900131225586,108.37374877929688,228300,0,0.0
2016-02-12,108.9871597290039,110.827392578125,105.82025909423828,108.11697387695312,134000,0,0.0
2016-02-16,108.77317810058594,108.77317810058594,106.41226959228516,107.2681884765625,128400,0,0.0
2016-02-17,107.61769104003906,108.43794250488281,104.79315185546875,106.91155242919922,281500,0,0.0
2016-02-18,106.9044189453125,108.70185089111328,105.92011260986328,107.66761779785156,675400,0,0.0
2016-02-19,107.57489013671875,108.43794250488281,104.13694763183594,107.66048431396484,234600,0,0.0
2016-02-22,108.62339782714844,108.83737182617188,107.0328140258789,108.1954345703125,219100,0,0.0
2016-02-23,108.48074340820312,110.24250793457031,107.25392150878906,109.41512298583984,298700,0,0.0
2016-02-24,108.31668853759766,111.10556030273438,107.64265441894531,109.96434020996094,200300,0,0.0
2016-02-25,110.05706024169922,110.60627746582031,108.4236831665039,109.9500732421875,143700,0,0.0
2016-02-26,111.26961517333984,112.38944244384766,109.95720672607422,110.15692138671875,145900,0,0.0
2016-02-29,110.43508911132812,110.78459167480469,109.85734558105469,110.55635070800781,95100,0,0.0
2016-03-01,111.18402099609375,114.50428009033203,110.6918716430664,114.47931671142578,313900,0,0.0
2016-03-02,113.73751831054688,115.63480377197266,112.4964370727539,115.31383514404297,257400,0,0.0
2016-03-03,114.7717514038086,116.67617797851562,113.7945785522461,115.59201049804688,301000,0,0.0
2016-03-04,116.07703399658203,116.18402099609375,114.09415435791016,115.03565979003906,203800,0,0.0
2016-03-07,114.84307861328125,118.93009948730469,114.67047119140625,118.58059692382812,264500,0,0.0
2016-03-08,117.32524871826172,118.39514923095703,116.21968841552734,118.03138732910156,149000,0,0.0
2016-03-09,117.56063079833984,120.38516235351562,116.77246856689453,119.29386901855469,483500,0,0.0
2016-03-10,119.31526184082031,120.25677490234375,117.07560729980469,119.4008560180664,220300,0,0.0
2016-03-11,119.80741882324219,121.26248168945312,119.35806274414062,120.59201049804688,213600,0,0.0
2016-03-14,120.22111511230469,120.97003936767578,117.88159942626953,118.58059692382812,131600,0,0.0
2016-03-15,117.5463638305664,119.96434020996094,116.26605224609375,119.13694763183594,429900,0,0.0
2016-03-16,118.78744506835938,119.47931671142578,117.37517547607422,118.81597900390625,394100,0,0.0
2016-03-17,118.40228271484375,118.96932983398438,117.6462173461914,118.2810287475586,192700,0,0.0
2016-03-18,118.27389526367188,118.54493713378906,116.291015625,116.72610473632812,228800,0,0.0
2016-03-21,116.41226959228516,117.97431945800781,115.92011260986328,117.71041107177734,114100,0,0.0
2016-03-22,117.2681884765625,117.8780288696289,116.49786376953125,116.86162567138672,89800,0,0.0
2016-03-23,116.66191101074219,116.66191101074219,115.3409423828125,115.49215698242188,98100,0,0.0
2016-03-24,115.15692138671875,115.15692138671875,113.22396850585938,114.83594512939453,123700,0,0.0
2016-03-28,115.39942932128906,117.48217010498047,114.83594512939453,117.11840057373047,93700,0,0.0
2016-03-29,117.0827407836914,119.0370864868164,116.86875915527344,118.8873062133789,122900,0,0.0
2016-03-30,118.78031158447266,119.38658905029297,117.77460479736328,118.83737182617188,143100,0,0.0
2016-03-31,118.35948944091797,119.2582015991211,117.8673324584961,118.6590576171875,123900,0,0.0
2016-04-01,117.65335083007812,119.07275390625,116.84735870361328,117.26105499267578,115500,0,0.0
2016-04-04,117.19686126708984,117.9372329711914,115.3281021118164,115.4136962890625,131600,0,0.0
2016-04-05,114.27246856689453,117.11126708984375,114.21540832519531,116.4407958984375,243100,0,0.0
2016-04-06,116.390869140625,116.390869140625,114.85021209716797,115.75606536865234,173800,0,0.0
2016-04-07,114.6718978881836,115.1355209350586,113.17403411865234,113.25249481201172,105200,0,0.0
2016-04-08,113.95863342285156,116.03423309326172,113.35235595703125,115.39229583740234,104800,0,0.0
2016-04-11,116.26248168945312,116.97218322753906,115.5492172241211,115.69900512695312,133600,0,0.0
2016-04-12,116.21968841552734,117.92439270019531,115.11412048339844,115.3281021118164,206900,0,0.0
2016-04-13,115.5492172241211,117.72467803955078,115.42082977294922,117.12553405761719,122600,0,0.0
2016-04-14,117.26105499267578,117.26105499267578,115.64193725585938,116.35520935058594,176200,0,0.0
2016-04-15,116.68331146240234,116.79029846191406,114.1226806640625,115.0499267578125,179500,0,0.0
2016-04-18,115.15692138671875,116.69044494628906,115.09272766113281,115.67760467529297,88600,0,0.0
2016-04-19,116.41226959228516,117.681884765625,115.5991439819336,117.29672241210938,203200,0,0.0
2016-04-20,117.44650268554688,118.15264129638672,113.82311248779297,113.9372329711914,127100,0,0.0
2016-04-21,114.05848693847656,115.14978790283203,112.24678802490234,112.38944244384766,124000,0,0.0
2016-04-22,112.55349731445312,115.44222259521484,111.8901596069336,114.92867279052734,150800,0,0.0
2016-04-25,114.33666229248047,114.78245544433594,113.6947250366211,114.4008560180664,88800,0,0.0
2016-04-26,114.69329833984375,114.83594512939453,112.30384826660156,113.12410736083984,96300,0,0.0
2016-04-27,113.0599136352539,114.47931671142578,112.46790313720703,113.73038482666016,101700,0,0.0
2016-04-28,113.40228271484375,114.1690444946289,112.36091613769531,113.0099868774414,114500,0,0.0
2016-04-29,112.98145294189453,113.90869903564453,111.27674865722656,111.96861267089844,178300,0,0.0
2016-05-02,112.7318115234375,116.26961517333984,112.28958892822266,116.02710723876953,212200,0,0.0
2016-05-03,115.05706024169922,116.26248168945312,113.41654968261719,115.58487701416016,280200,0,0.0
2016-05-04,114.74322509765625,116.2553482055664,113.94436645507812,114.08702087402344,270800,0,0.0
2016-05-05,115.07132720947266,117.28245544433594,114.7218246459961,115.92011260986328,216300,0,0.0
2016-05-06,114.75035858154297,117.61769104003906,113.73038482666016,115.26390838623047,207700,0,0.0
2016-05-09,115.03565979003906,116.23038482666016,114.57203674316406,115.92724609375,195900,0,0.0
2016-05-10,115.94151306152344,115.9771728515625,113.11697387695312,114.79315185546875,131300,0,0.0
2016-05-11,114.59343719482422,114.97503662109375,113.6590576171875,114.06562042236328,143000,0,0.0
2016-05-12,113.43081665039062,114.82168579101562,113.38801574707031,113.72325134277344,129100,0,0.0
2016-05-13,113.08844757080078,115.02140045166016,111.69757843017578,114.27246856689453,203700,0,0.0
2016-05-16,114.31526184082031,115.9629135131836,114.07275390625,115.42796325683594,135200,0,0.0
2016-05-17,115.38516235351562,115.78316497802734,113.86590576171875,114.22254180908203,191200,0,0.0
2016-05-18,114.22967529296875,116.35520935058594,114.07275390625,115.6490707397461,296300,0,0.0
2016-05-19,115.42796325683594,116.97574615478516,114.57917022705078,115.65620422363281,202400,0,0.0
2016-05-20,115.54208374023438,116.96504974365234,115.54208374023438,116.46219635009766,218900,0,0.0
2016-05-23,116.6690444946289,118.04564666748047,116.2553482055664,117.88873291015625,357600,0,0.0
2016-05-24,118.40228271484375,119.35806274414062,118.02425384521484,119.12981414794922,197400,0,0.0
2016-05-25,119.63623046875,120.33523559570312,118.50213623046875,118.64479064941406,138000,0,0.0
2016-05-26,119.29386901855469,120.29957580566406,118.16690063476562,118.35235595703125,59700,0,0.0
2016-05-27,118.66619110107422,119.47218322753906,118.22396850585938,118.75178527832031,69900,0,0.0
2016-05-31,119.00856018066406,119.75035858154297,118.0955810546875,119.49358367919922,104000,0,0.0
2016-06-01,119.05135345458984,120.83451843261719,118.8445053100586,120.5135498046875,180800,0,0.0
2016-06-02,120.19258117675781,121.2553482055664,120.19258117675781,120.39229583740234,164800,0,0.0
2016-06-03,120.20684814453125,120.5492172241211,118.63053131103516,119.31526184082031,91200,0,0.0
2016-06-06,119.3081283569336,120.32096862792969,119.3081283569336,119.47931671142578,59700,0,0.0
2016-06-07,119.47218322753906,120.70613098144531,119.47218322753906,119.82881927490234,195000,0,0.0
2016-06-08,120.12838745117188,120.91297912597656,119.4864501953125,120.22111511230469,226200,0,0.0
2016-06-09,119.7218246459961,120.463623046875,119.16548156738281,120.21398162841797,194800,0,0.0
2016-06-10,119.38658905029297,121.291015625,118.40941619873047,121.2553482055664,388600,0,0.0
2016-06-13,120.44222259521484,121.21968841552734,119.98573303222656,120.60627746582031,182500,0,0.0
2016-06-14,120.02853393554688,121.86875915527344,119.93580627441406,120.90584564208984,377200,0,0.0
2016-06-15,120.87018585205078,121.43366241455078,120.463623046875,121.35520935058594,221600,0,0.0
2016-06-16,121.21255493164062,121.390869140625,120.26390838623047,120.9771728515625,155400,0,0.0
2016-06-17,120.5991439819336,121.5763168334961,120.26034545898438,121.2553482055664,208800,0,0.0
2016-06-20,122.33951568603516,123.35235595703125,121.3052749633789,122.41084289550781,209300,0,0.0
2016-06-21,122.41084289550781,122.41084289550781,120.56348419189453,121.96861267089844,290200,0,0.0
2016-06-22,121.64051055908203,122.8174057006836,121.36946868896484,121.39800262451172,109200,0,0.0
2016-06-23,122.23965454101562,124.32239532470703,122.01854705810547,124.0228271484375,173800,0,0.0
2016-06-24,120.64193725585938,123.90869903564453,120.4992904663086,121.7189712524414,531600,0,0.0
2016-06-27,120.93437957763672,120.93437957763672,117.99571990966797,119.32952880859375,191600,0,0.0
2016-06-28,120.40656280517578,120.42082977294922,117.6319580078125,117.72467803955078,202800,0,0.0
2016-06-29,118.8445053100586,123.55207061767578,118.75891876220703,123.16690063476562,235600,0,0.0
2016-06-30,123.80171203613281,124.10841369628906,121.82596588134766,123.04564666748047,347100,0,0.0
2016-07-01,122.66048431396484,124.68616485595703,122.37945556640625,124.15121459960938,147200,0,0.0
2016-07-05,123.8445053100586,124.16548156738281,121.96861267089844,122.318115234375,135100,0,0.0
2016-07-06,122.61055755615234,123.21540832519531,121.49286651611328,121.9044189453125,110800,0,0.0
2016-07-07,122.01854705810547,122.5855941772461,120.78459167480469,121.5763168334961,105000,0,0.0
2016-07-08,121.96861267089844,122.84593200683594,121.54779052734375,122.69615173339844,173100,0,0.0
2016-07-11,122.95292663574219,123.94436645507812,122.5962905883789,123.53067016601562,115300,0,0.0
2016-07-12,123.8445053100586,126.34807586669922,123.8445053100586,126.24821472167969,197400,0,0.0
2016-07-13,126.01997375488281,127.8174057006836,124.9500732421875,125.85591888427734,140200,0,0.0
2016-07-14,126.13409423828125,127.56063079833984,125.52068328857422,125.5991439819336,153500,0,0.0
2016-07-15,125.89871978759766,126.26961517333984,124.30099487304688,125.12125396728516,163000,0,0.0
2016-07-18,127.09700775146484,128.23109436035156,126.65477752685547,127.28245544433594,129200,0,0.0
2016-07-19,127.51069641113281,127.6355209350586,126.672607421875,127.2681884765625,103000,0,0.0
2016-07-20,127.58915710449219,128.8017120361328,127.04707336425781,128.2025604248047,148800,0,0.0
2016-07-21,128.5164031982422,128.85877990722656,127.72467803955078,128.52354431152344,94400,0,0.0
2016-07-22,128.68759155273438,130.4208221435547,128.60984802246094,130.3423614501953,160200,0,0.0
2016-07-25,130.4208221435547,130.4208221435547,128.23109436035156,129.15834045410156,143500,0,0.0
2016-07-26,129.15834045410156,129.75035095214844,127.81027221679688,129.4365234375,90100,0,0.0
2016-07-27,129.04421997070312,130.47789001464844,128.74464416503906,129.70042419433594,129900,0,0.0
2016-07-28,129.82168579101562,131.0485076904297,129.7075653076172,130.36376953125,99400,0,0.0
2016-07-29,130.099853515625,130.9700469970703,128.81597900390625,130.37803649902344,65300,0,0.0
2016-08-01,130.34950256347656,132.28958129882812,129.94293212890625,130.7061309814453,137100,0,0.0
2016-08-02,131.1198272705078,131.27674865722656,128.76605224609375,129.15121459960938,77200,0,0.0
2016-08-03,128.8801727294922,129.88587951660156,128.74464416503906,129.22967529296875,104400,0,0.0
2016-08-04,129.82168579101562,130.23538208007812,129.27960205078125,129.7788848876953,66300,0,0.0
2016-08-05,129.75035095214844,131.04779052734375,129.67189025878906,131.01283264160156,69500,0,0.0
2016-08-08,131.01283264160156,131.6333770751953,130.30670166015625,131.0199737548828,62500,0,0.0
2016-08-09,130.48501586914062,132.10414123535156,129.7225341796875,131.18402099609375,158400,0,0.0
2016-08-10,130.67047119140625,131.91868591308594,130.67047119140625,131.42652893066406,136400,0,0.0
2016-08-11,131.98287963867188,131.99002075195312,130.99501037597656,131.52639770507812,207300,0,0.0
2016-08-12,131.31240844726562,131.56918334960938,129.9108428955078,130.52069091796875,337700,0,0.0
2016-08-15,131.09129333496094,133.67332458496094,129.92225646972656,131.5121307373047,271400,0,0.0
2016-08-16,131.2696075439453,133.37374877929688,130.74179077148438,132.881591796875,349000,0,0.0
2016-08-17,133.4593505859375,134.0798797607422,130.8773193359375,133.9300994873047,233100,0,0.0
2016-08-18,133.93722534179688,134.66476440429688,133.4379425048828,134.17974853515625,138700,0,0.0
2016-08-19,130.6134033203125,133.4664764404297,126.96148681640625,131.37660217285156,529900,0,0.0
2016-08-22,130.66334533691406,130.77032470703125,125.93437957763672,129.92153930664062,446200,0,0.0
2016-08-23,129.91441345214844,131.10198974609375,128.5592041015625,129.45791625976562,234800,0,0.0
2016-08-24,129.62196350097656,130.36376953125,127.91012573242188,128.2952880859375,170000,0,0.0
2016-08-25,127.91012573242188,128.972900390625,127.318115234375,128.48074340820312,165900,0,0.0
2016-08-26,128.7589111328125,129.6291046142578,127.26105499267578,128.15977478027344,112800,0,0.0
2016-08-29,127.91012573242188,128.98716735839844,127.84593200683594,128.76605224609375,84900,0,0.0
2016-08-30,128.94436645507812,130.4707489013672,128.85877990722656,130.07846069335938,225800,0,0.0
2016-08-31,130.18545532226562,130.64907836914062,127.98145294189453,128.8516387939453,124600,0,0.0
2016-09-01,128.69471740722656,129.55776977539062,128.03851318359375,128.73751831054688,181200,0,0.0
2016-09-02,128.3880157470703,129.8502197265625,128.3880157470703,129.0228271484375,160900,0,0.0
2016-09-06,129.15834045410156,129.25106811523438,127.0328140258789,127.56775665283203,158200,0,0.0
2016-09-07,127.88873291015625,129.42225646972656,126.76177215576172,129.3865966796875,255700,0,0.0
2016-09-08,129.0228271484375,129.28317260742188,126.65477752685547,126.96861267089844,126100,0,0.0
2016-09-09,126.96861267089844,127.38230895996094,124.84307861328125,124.8644790649414,110000,0,0.0
2016-09-12,124.37945556640625,124.37945556640625,123.1098403930664,123.5235366821289,139700,0,0.0
2016-09-13,123.97289276123047,124.22967529296875,122.21112823486328,123.62339782714844,196900,0,0.0
2016-09-14,124.32239532470703,125.71183776855469,124.28673553466797,125.2282485961914,247400,0,0.0
2016-09-15,125.01426696777344,125.30670166015625,122.49714660644531,124.04421997070312,183500,0,0.0
2016-09-16,123.15977478027344,124.36519622802734,121.7688980102539,122.21826171875,537200,0,0.0
2016-09-19,122.02568054199219,123.17403411865234,120.9771728515625,123.12410736083984,249500,0,0.0
2016-09-20,122.81027221679688,123.36662292480469,121.23394775390625,122.56775665283203,106800,0,0.0
2016-09-21,122.33238220214844,124.04779052734375,121.88302612304688,124.04421997070312,100300,0,0.0
2016-09-22,124.22967529296875,124.45791625976562,122.97431945800781,123.32382202148438,176700,0,0.0
2016-09-23,123.07418060302734,123.65192413330078,121.87589263916016,122.38230895996094,72000,0,0.0
2016-09-26,121.5263900756836,122.3680419921875,121.10556030273438,121.69757843017578,68400,0,0.0
2016-09-27,121.19828796386719,122.08987426757812,120.73466491699219,121.2553482055664,69500,0,0.0
2016-09-28,120.8773193359375,121.07703399658203,120.07132720947266,120.17118072509766,138500,0,0.0
2016-09-29,120.1854476928711,121.21255493164062,119.18687438964844,119.19400787353516,169300,0,0.0
2016-09-30,119.4507827758789,121.03423309326172,118.49501037597656,120.83451843261719,235100,0,0.0
2016-10-03,120.827392578125,123.00285339355469,120.37089538574219,122.9671859741211,154500,0,0.0
2016-10-04,122.37517547607422,122.66761779785156,121.07703399658203,121.39800262451172,200200,0,0.0
2016-10-05,121.60485076904297,121.99714660644531,120.19258117675781,120.3281021118164,145200,0,0.0
2016-10-06,120.32096862792969,120.91654968261719,119.66476440429688,119.71469116210938,83900,0,0.0
2016-10-07,119.75749206542969,120.53495025634766,118.78388214111328,119.80028533935547,100600,0,0.0
2016-10-10,120.5991439819336,121.00570678710938,120.09986114501953,120.40656280517578,100100,0,0.0
2016-10-11,120.81312561035156,120.81312561035156,118.70185089111328,120.22111511230469,137500,0,0.0
2016-10-12,120.14265441894531,120.77032470703125,119.25106811523438,119.92153930664062,89100,0,0.0
2016-10-13,119.67903137207031,120.2781753540039,117.83167266845703,118.65192413330078,74800,0,0.0
2016-10-14,119.17974090576172,119.66476440429688,116.79743194580078,117.71041107177734,199900,0,0.0
2016-10-17,117.75321197509766,117.75321197509766,114.8081283569336,115.1355209350586,623300,0,0.0
2016-10-18,116.34807586669922,118.48074340820312,115.8309555053711,117.43224334716797,139300,0,0.0
2016-10-19,117.36091613769531,119.42225646972656,116.33380889892578,118.6947250366211,223700,0,0.0
2016-10-20,117.14693450927734,117.681884765625,115.79885864257812,117.01854705810547,341500,0,0.0
2016-10-21,116.09843444824219,120.01426696777344,116.09843444824219,119.97859954833984,368700,0,0.0
2016-10-24,121.09843444824219,121.22682189941406,118.37374877929688,118.45220947265625,259900,0,0.0
2016-10-25,118.25962829589844,118.55207061767578,116.53352355957031,116.56918334960938,130500,0,0.0
2016-10-26,116.48359680175781,117.71041107177734,115.43508911132812,116.24821472167969,298900,0,0.0
2016-10-27,117.16120147705078,117.68901824951172,115.00713348388672,116.64764404296875,235600,0,0.0
2016-10-28,117.01141357421875,117.89942932128906,116.6191177368164,117.01141357421875,99500,0,0.0
2016-10-31,117.37517547607422,118.3808822631836,116.53352355957031,118.03851318359375,159600,0,0.0
2016-11-01,117.5463638305664,118.43794250488281,116.74393463134766,117.02568054199219,162200,0,0.0
2016-11-02,116.79029846191406,117.06134033203125,115.48502349853516,115.85591888427734,123200,0,0.0
2016-11-03,115.58487701416016,117.6319580078125,114.85021209716797,115.16405487060547,244600,0,0.0
2016-11-04,117.32524871826172,120.14978790283203,115.4992904663086,115.6490707397461,473400,0,0.0
2016-11-07,116.83309936523438,117.88873291015625,115.5492172241211,117.76747131347656,286000,0,0.0
2016-11-08,117.46790313720703,119.82881927490234,117.37517547607422,119.47931671142578,195400,0,0.0
2016-11-09,117.84593200683594,120.85591888427734,117.44650268554688,119.82168579101562,251500,0,0.0
