Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-05,11.070787609132946,11.261663257566273,11.023068697024614,11.16622543334961,206500,0.0,0
1998-01-06,10.975354946657426,10.975354946657426,10.784479208454687,10.832198143005371,166900,0.0,0
1998-01-07,10.879911605171536,11.023068336818529,10.832192694622538,10.975349426269531,66200,0.0,0
1998-01-08,11.02306884765625,11.02306884765625,10.689036458333334,10.73675537109375,75900,0.0,0
1998-01-09,11.07078470502581,11.07078470502581,10.689033508300781,10.689033508300781,176200,0.0,0
1998-01-12,10.59359896948578,11.357101597917188,10.307285483824003,10.40272331237793,291300,0.0,0
1998-01-13,10.355006604581266,10.68903907569679,10.355006604581266,10.59360122680664,21400,0.0,0
1998-01-14,10.593601070750843,10.641319994492964,10.307287528298117,10.498163223266602,30500,0.0,0
1998-01-15,10.402724098276208,10.402724098276208,10.116410590984202,10.307286262512207,54500,0.0,0
1998-01-16,10.307285483824003,10.498161140931854,10.164128740993114,10.40272331237793,72500,0.0,0
1998-01-20,10.30728494896079,10.30728494896079,10.020971478156325,10.116409301757812,73900,0.0,0
1998-01-21,10.068691875623621,10.068691875623621,9.734659443730894,9.877816200256348,267400,0.0,0
1998-01-22,9.877814518147376,9.925533428863064,9.448344321706186,9.496063232421875,454000,0.0,0
1998-01-23,9.448344830385187,9.543782656954734,9.257469177246094,9.257469177246094,204000,0.0,0
1998-01-26,9.20975281062879,9.352909590068617,8.780282472309313,9.066596031188965,691900,0.0,0
1998-01-27,8.684842109680176,9.11431232389513,8.01677733201247,8.684842109680176,185400,0.0,0
1998-01-28,8.780280458166244,9.162031782434342,8.780280458166244,8.971156120300293,344700,0.0,0
1998-01-29,9.162029397898708,9.734656235267376,9.01887268855654,9.68693733215332,68600,0.0,0
1998-01-30,9.782378165810195,10.307286262512207,9.734659247928194,10.307286262512207,122400,0.0,0
1998-02-02,10.30728416799385,10.59359761710479,10.16412744343838,10.211846351623535,50300,0.0,0
1998-02-03,10.116408535253223,10.211846351623535,9.973251810697752,10.211846351623535,64200,0.0,0
1998-02-04,10.307285483824003,10.40272331237793,10.020971998162224,10.40272331237793,41600,0.0,0
1998-02-05,10.40272331237793,10.59359896948578,10.25956656954704,10.40272331237793,63300,0.0,0
1998-02-06,10.593595709119525,10.879909106663296,10.402720110757011,10.689033508300781,46000,0.0,0
1998-02-09,10.784479208454687,10.879917077556057,10.689041339353318,10.832198143005371,126900,0.0,0
1998-02-10,10.784474136482956,11.16622543334961,10.784474136482956,11.16622543334961,154500,0.0,0
1998-02-11,11.1662278175354,11.45254135131836,11.118508895238241,11.45254135131836,274900,0.0,0
1998-02-12,11.45253617884749,11.643411781828283,11.2616605758667,11.2616605758667,82700,0.0,0
1998-02-13,11.213946739832561,11.45254135131836,11.213946739832561,11.45254135131836,36400,0.0,0
1998-02-17,11.547977447509766,12.359199003739791,11.547977447509766,12.072885513305664,282300,0.0,0
1998-02-18,12.12060487415144,12.12060487415144,11.738853539532496,11.786572456359863,111600,0.0,0
1998-02-19,11.8342906680566,11.8342906680566,11.404820442199707,11.404820442199707,66800,0.0,0
1998-02-20,11.40482061631452,11.595696275164972,11.40482061631452,11.500258445739746,20300,0.0,0
1998-02-23,11.500260891452912,11.929731215200116,11.40482304173131,11.834293365478516,201800,0.0,0
1998-02-24,11.92973152039543,12.072888298640176,11.738855816069105,12.025169372558594,133900,0.0,0
1998-02-25,12.168323343450373,12.311480088667436,12.025166598233309,12.072885513305664,190900,0.0,0
1998-02-26,11.8820102900146,12.12060487415144,11.64341570587776,11.786572456359863,98100,0.0,0
1998-02-27,11.834291373187233,11.929729206841968,11.786572456359863,11.786572456359863,31900,0.0,0
1998-03-02,11.882008644104005,12.02516537475586,11.882008644104005,11.929727554321289,96700,0.0,0
1998-03-03,12.025169372558594,12.120607224721757,12.025169372558594,12.025169372558594,71400,0.0,0
1998-03-04,12.025168418884277,12.072887341181438,11.45254135131836,11.45254135131836,164600,0.0,0
1998-03-05,11.45253617884749,11.45253617884749,11.2616605758667,11.2616605758667,155200,0.0,0
1998-03-06,11.452539531027133,11.73885301930281,11.452539531027133,11.500258445739746,71100,0.0,0
1998-03-09,11.500258703700831,11.643415451049805,11.500258703700831,11.643415451049805,27700,0.0,0
1998-03-10,11.547977360452359,11.643415189877585,11.500258445739746,11.500258445739746,33200,0.0,0
1998-03-11,11.500258703700831,11.643415451049805,11.500258703700831,11.643415451049805,50900,0.0,0
1998-03-12,11.500258445739746,11.500258445739746,11.26166387217668,11.500258445739746,77200,0.0,0
1998-03-13,11.547977619483822,11.691134366832795,11.547977619483822,11.643415451049805,36900,0.0,0
1998-03-16,11.738853707370989,11.929729377409542,11.69113478986135,11.882010459899902,23500,0.0,0
1998-03-17,11.786574742150686,12.16832615080334,11.786574742150686,12.025169372558594,100000,0.0,0
1998-03-18,11.929729792076772,12.12060546875,11.929729792076772,12.12060546875,26800,0.0,0
1998-03-19,12.16832615080334,12.16832615080334,12.025169372558594,12.025169372558594,51200,0.0,0
1998-03-20,11.929729953408241,12.216043472290039,11.929729953408241,12.216043472290039,107900,0.0,0
1998-03-23,12.168323343450373,12.168323343450373,12.025166598233309,12.072885513305664,65500,0.0,0
1998-03-24,12.02516537475586,12.02516537475586,11.929727554321289,11.929727554321289,24500,0.0,0
1998-03-25,11.834290937943893,12.072885513305664,11.834290937943893,12.072885513305664,71500,0.0,0
1998-03-26,11.977449010058148,11.977449010058148,11.54797872682897,11.73885440826416,37700,0.0,0
1998-03-27,11.738854161015263,11.834291999722705,11.547978483600382,11.595697402954102,58200,0.0,0
1998-03-30,11.500258703700831,11.643415451049805,11.452539787917841,11.643415451049805,16600,0.0,0
1998-03-31,11.738853539532496,11.8820102900146,11.691134622705128,11.786572456359863,41300,0.0,0
1998-04-01,11.834292113780975,12.216043472290039,11.691135354340076,12.216043472290039,87800,0.0,0
1998-04-02,12.216041742369185,12.406917394593703,12.120603916256927,12.311479568481445,132600,0.0,0
1998-04-03,12.216043472290039,12.359200231730938,12.216043472290039,12.216043472290039,44000,0.0,0
1998-04-06,12.216041742369185,12.311479568481445,12.216041742369185,12.311479568481445,53600,0.0,0
1998-04-07,12.406917304844244,12.406917304844244,12.263760566711426,12.263760566711426,81500,0.0,0
1998-04-08,12.263762392103672,12.263762392103672,12.216043472290039,12.216043472290039,41000,0.0,0
1998-04-09,12.216041742369185,12.311479568481445,12.216041742369185,12.311479568481445,32700,0.0,0
1998-04-13,12.311482958523731,12.645515441894531,12.311482958523731,12.645515441894531,148700,0.0,0
1998-04-14,12.645515441894531,12.740953294286188,12.645515441894531,12.645515441894531,97600,0.0,0
1998-04-15,12.64551378008145,12.836389459780792,12.597794860156613,12.788670539855957,130300,0.0,0
1998-04-16,12.788670539855955,12.884108379705628,12.64551378008145,12.788670539855957,75100,0.0,0
1998-04-17,12.693233331044516,12.836390097935995,12.597795486450195,12.597795486450195,55500,0.0,0
1998-04-20,12.597793046818223,12.693230872930481,12.311479568481445,12.311479568481445,71800,0.0,0
1998-04-21,12.406913859634107,12.50235165855437,12.359194960173976,12.454632759094238,94900,0.0,0
1998-04-22,12.502355328312627,12.884106636047363,12.502355328312627,12.884106636047363,67200,0.0,0
1998-04-23,12.83638668060303,12.979543409382988,12.740948861416388,12.836386680603027,115800,0.0,0
1998-04-24,12.884110072873673,12.884110072873673,12.645515441894531,12.645515441894531,53300,0.0,0
1998-04-27,12.5500705580145,12.5500705580145,12.454632759094238,12.454632759094238,67100,0.0,0
1998-04-28,12.50235539949857,12.550074313237117,12.406917572021483,12.406917572021484,23200,0.0,0
1998-04-29,12.406917572021483,12.454636485760027,12.359198658282939,12.406917572021484,14400,0.0,0
1998-04-30,12.550074496985355,13.122701470231835,12.550074496985355,13.027263641357422,144300,0.0,0
1998-05-01,13.3612945344713,13.838483624988132,13.265856716367933,13.743045806884766,283300,0.0,0
1998-05-04,13.743045806884766,13.886202534039816,13.743045806884766,13.743045806884766,119000,0.0,0
1998-05-05,13.838483718027293,13.8862026273998,13.790764808654785,13.790764808654785,148500,0.0,0
1998-05-06,13.933925784364037,14.124801480040258,13.886206860444982,14.029363632202148,149700,0.0,0
1998-05-07,14.029361808906167,14.124799644340904,13.981642891188798,14.077080726623535,169900,0.0,0
1998-05-08,14.124799937586632,15.222335067872079,14.124799937586632,14.792864799499512,381700,0.0,0
1998-05-11,14.888299596389668,14.888299596389668,14.220234870910645,14.220234870910645,104700,0.0,0
1998-05-12,14.172515775706318,14.22023468404203,13.93392123402776,14.124796867370605,90900,0.0,0
1998-05-13,14.124796867370607,14.315672500713452,14.124796867370607,14.124796867370605,53400,0.0,0
1998-05-14,14.077077959034895,14.124796867370607,14.029359050699183,14.124796867370605,24600,0.0,0
1998-05-15,14.12479696049032,14.22023477779093,14.12479696049032,14.172515869140625,42000,0.0,0
1998-05-18,14.12479705298507,14.220234870910645,14.12479705298507,14.220234870910645,97400,0.0,0
1998-05-19,14.22023477779093,14.22023477779093,14.12479696049032,14.172515869140625,58100,0.0,0
1998-05-20,14.12479705298507,14.220234870910645,14.12479705298507,14.220234870910645,40600,0.0,0
1998-05-21,14.220227003097536,14.506540298461916,14.220227003097536,14.506540298461914,61500,0.0,0
1998-05-22,14.45882440676355,15.079170008373868,14.45882440676355,14.983732223510742,163900,0.0,0
1998-05-26,15.079175133496422,15.126894042146727,14.12479696049032,14.172515869140625,106400,0.0,0
1998-05-27,14.029359050699183,14.172515775706318,13.93392123402776,14.124796867370605,179500,0.0,0
1998-05-28,14.029359235059495,14.267953779873432,14.029359235059495,14.220234870910645,38000,0.0,0
1998-05-29,14.601983070373535,14.745139767141902,14.506545272527957,14.601983070373535,186800,0.0,0
1998-06-01,14.601986142612944,14.649705051575731,14.172515961947857,14.220234870910645,113900,0.0,0
1998-06-02,14.267955091615388,14.411111831665039,14.220236178265504,14.411111831665039,74900,0.0,0
1998-06-03,14.411102533340456,14.649696946144106,14.363383650779726,14.506540298461914,134800,0.0,0
1998-06-04,14.506552064573611,14.69742774963379,14.506552064573611,14.697427749633789,102400,0.0,0
1998-06-05,14.745139536385338,14.98373402726536,14.745139536385338,14.936015129089355,41700,0.0,0
1998-06-08,14.9360215556237,14.9360215556237,14.697426962083386,14.792864799499512,81200,0.0,0
1998-06-09,14.745146670898835,14.936022355959015,14.69742774963379,14.697427749633789,149700,0.0,0
1998-06-10,14.745146670898835,14.79286559216388,14.69742774963379,14.697427749633789,40800,0.0,0
1998-06-11,14.649707454265934,14.697426371055075,14.458831787109375,14.458831787109375,56900,0.0,0
1998-06-12,14.554269620687656,14.601988537476794,14.458831787109375,14.458831787109375,41500,0.0,0
1998-06-15,14.315672500713452,14.315672500713452,14.077077959034895,14.124796867370605,37900,0.0,0
1998-06-16,14.220234870910645,14.220234870910645,14.12479705298507,14.220234870910645,160900,0.0,0
1998-06-17,14.22023477779093,14.31567259509154,14.172515869140625,14.172515869140625,12200,0.0,0
1998-06-18,14.26795310910754,14.363390922546387,14.220234202388117,14.363390922546387,33900,0.0,0
1998-06-19,14.315675735473633,14.411113573710125,14.267956816355388,14.315675735473633,15100,0.0,0
1998-06-22,14.363383650779726,14.506540298461916,14.315664768218996,14.506540298461914,89500,0.0,0
1998-06-23,14.506547642704657,14.506547642704657,14.315672015826964,14.363390922546387,52600,0.0,0
1998-06-24,14.458826373605167,14.601983070373535,14.315669676836798,14.601983070373535,46500,0.0,0
1998-06-25,14.554268836975098,14.601987751194688,14.506549922755507,14.554268836975098,147600,0.0,0
1998-06-26,14.506550703898515,14.601988537476794,14.411112870320235,14.458831787109375,10200,0.0,0
1998-06-29,14.41110982926581,14.506547642704657,14.363390922546387,14.363390922546387,33600,0.0,0
1998-06-30,14.411112870320235,14.649707454265934,14.411112870320235,14.458831787109375,114700,0.0,0
1998-07-01,14.458834157406704,14.792866629690026,14.458834157406704,14.745147705078125,32500,0.0,0
1998-07-02,14.554264171450745,14.792858666064692,14.554264171450745,14.601983070373535,55900,0.0,0
1998-07-06,14.697420868219114,14.792858666064692,14.601983070373535,14.601983070373535,13700,0.0,0
1998-07-07,14.69742878046622,14.792866629690026,14.601990931242414,14.745147705078125,15100,0.0,0
1998-07-08,14.745147705078123,14.888304478913835,14.745147705078123,14.745147705078125,14200,0.0,0
1998-07-09,14.697426962083386,14.792864799499512,14.649708043375323,14.792864799499512,9300,0.0,0
1998-07-10,14.792862658230764,15.365489599839696,14.792862658230764,15.174613952636719,74400,0.0,0
1998-07-13,15.174616191698158,15.36549186706543,15.174616191698158,15.36549186706543,45800,0.0,0
1998-07-14,15.317774926176751,15.413212776184082,15.270056001173085,15.413212776184082,30000,0.0,0
1998-07-15,15.365486901998521,15.413205805420876,15.270049095153809,15.270049095153809,32600,0.0,0
1998-07-16,15.365486901998521,15.365486901998521,15.270049095153809,15.270049095153809,18600,0.0,0
1998-07-17,15.270051776238208,15.317770688038951,15.174613952636719,15.174613952636719,118400,0.0,0
1998-07-20,15.365489599839696,15.365489599839696,14.936019393632996,15.174613952636719,126500,0.0,0
1998-07-21,15.22232851814538,15.413204110849398,14.936015129089355,14.936015129089355,89800,0.0,0
1998-07-22,14.936018505352456,14.936018505352456,14.220234870910645,14.220234870910645,106100,0.0,0
1998-07-23,14.363389057655858,14.506545759227178,13.361292146656611,13.933918952941895,99600,0.0,0
1998-07-24,13.93392141713392,14.363391597799007,13.93392141713392,14.220234870910645,29900,0.0,0
1998-07-27,14.124800059000652,14.411113573710125,14.124800059000652,14.315675735473633,27700,0.0,0
1998-07-28,14.458826647133664,14.458826647133664,13.74304314975081,13.838480949401855,162200,0.0,0
1998-07-29,13.838483624988132,13.838483624988132,13.647607988781399,13.743045806884766,43500,0.0,0
1998-07-30,14.220237203163675,14.888302038211634,14.220237203163675,14.458831787109375,206300,0.0,0
1998-07-31,14.506551411946615,14.506551411946615,14.315675735473633,14.315675735473633,181900,0.0,0
1998-08-03,14.411113573710125,14.411113573710125,14.220237897237142,14.315675735473633,86200,0.0,0
1998-08-04,14.363391231483137,14.50654795472051,13.552169799804688,13.552169799804688,151700,0.0,0
1998-08-05,13.552169799804688,13.552169799804688,13.074980722346776,13.552169799804688,108000,0.0,0
1998-08-06,13.456732352574667,13.743045806884766,13.3612945344713,13.743045806884766,13300,0.0,0
1998-08-07,14.029359235059495,14.220234870910645,13.981640326096707,14.220234870910645,19000,0.0,0
1998-08-10,14.124796867370607,14.124796867370607,13.743045600684914,14.124796867370605,76500,0.0,0
1998-08-11,13.933921536772308,13.933921536772308,13.64760808053726,13.790764808654785,20300,0.0,0
1998-08-12,13.790764549504157,13.981640183407327,13.074980922367262,13.170418739318848,151300,0.0,0
1998-08-13,13.265860073706683,13.265860073706683,12.979546546936035,12.979546546936035,10900,0.0,0
1998-08-14,13.074983596801758,13.265859269747768,12.979545760328751,13.074983596801758,58400,0.0,0
1998-08-17,12.979543378276208,13.313575744628906,12.979543378276208,13.313575744628906,9100,0.0,0
1998-08-18,13.361294333999222,14.124796867370607,13.361294333999222,14.124796867370605,56400,0.0,0
1998-08-19,14.124797079298231,14.124797079298231,13.743045806884766,13.743045806884766,40100,0.0,0
1998-08-20,13.647608846737532,14.12479796725283,13.647608846737532,13.695327758789062,36600,0.0,0
1998-08-21,13.599886450274239,13.933918749052904,13.50444865062319,13.838480949401855,33300,0.0,0
1998-08-24,13.64761233919501,13.64761233919501,13.456736642143332,13.50445556640625,10000,0.0,0
1998-08-25,13.45673244304723,13.933921536772308,13.45673244304723,13.790764808654785,48800,0.0,0
1998-08-26,13.647608846737532,13.743046670840592,13.552171022634473,13.695327758789062,15300,0.0,0
1998-08-27,13.5044510986494,13.552170007125191,13.074980922367262,13.170418739318848,60000,0.0,0
1998-08-28,13.02726201389147,13.170418739318848,12.979543105415676,13.170418739318848,27500,0.0,0
1998-08-31,13.0272651091218,13.0272651091218,12.216043472290039,12.216043472290039,36900,0.0,0
1998-09-01,12.406919151544571,12.454638071358204,12.168324552476406,12.216043472290039,98300,0.0,0
1998-09-02,12.31147680687628,12.55007131863745,12.216039002171813,12.359195709228516,124900,0.0,0
1998-09-03,12.263757904524047,12.40691461158075,12.216039002171813,12.359195709228516,5500,0.0,0
1998-09-04,12.406916751329643,12.454635661911679,11.92972764550927,11.977446556091309,28400,0.0,0
1998-09-08,12.16832615080334,12.216045076884921,11.977450446477013,12.025169372558594,35200,0.0,0
1998-09-09,11.92973008969935,11.92973008969935,11.73885440826416,11.73885440826416,18700,0.0,0
1998-09-10,11.738853282615787,11.929728945747751,11.643415451049805,11.643415451049805,15000,0.0,0
1998-09-11,11.786569173755563,11.786569173755563,11.118504524230957,11.118504524230957,95800,0.0,0
1998-09-14,11.213945641237146,11.357102394104002,11.16622672361486,11.357102394104004,17000,0.0,0
1998-09-15,11.357100897821887,11.357100897821887,11.07078742980957,11.07078742980957,108400,0.0,0
1998-09-16,11.118506521241278,11.261663257566273,11.070787609132946,11.16622543334961,85100,0.0,0
1998-09-17,11.213941675121502,11.309379476611896,11.070784972885908,11.2616605758667,13200,0.0,0
1998-09-18,11.452539531027133,11.834290848728036,11.452539531027133,11.500258445739746,101300,0.0,0
1998-09-21,11.357103104287006,11.357103104287006,11.07078958064952,11.213946342468262,21200,0.0,0
1998-09-22,11.16622543334961,11.357101081782936,11.070787609132946,11.16622543334961,11700,0.0,0
1998-09-23,11.070789972941082,11.54797919591268,11.070789972941082,11.45254135131836,7800,0.0,0
1998-09-24,11.547977619483822,11.738853282615787,11.500258703700831,11.643415451049805,96000,0.0,0
1998-09-25,11.643415451049805,11.643415451049805,11.547977619483822,11.643415451049805,40400,0.0,0
1998-09-28,11.643415451049805,11.738853282615787,11.547977619483822,11.643415451049805,13700,0.0,0
1998-09-29,11.834292729695639,12.597795486450195,11.78657380739848,12.597795486450195,131700,0.0,0
1998-09-30,12.40691949339474,13.074984389192918,12.216043808880976,12.979546546936035,22100,0.0,0
1998-10-01,12.7886703371063,12.884108175442915,12.025167630413387,12.12060546875,77400,0.0,0
1998-10-02,11.834292248981756,11.92973008969935,11.643416567546565,11.73885440826416,64700,0.0,0
1998-10-05,11.643415451049805,11.834291114181768,11.595696535266814,11.643415451049805,68300,0.0,0
1998-10-06,11.738855515756914,11.882012290339315,11.691136590896114,11.834293365478516,10900,0.0,0
1998-10-07,11.738854161015263,11.929729838430145,11.595697402954102,11.595697402954102,62300,0.0,0
1998-10-08,11.452538531759512,11.452538531759512,10.689035962975543,10.975349426269531,13100,0.0,0
1998-10-09,11.070790567705707,11.834293365478516,11.070790567705707,11.834293365478516,11500,0.0,0
1998-10-12,11.834292248981756,11.834292248981756,11.73885440826416,11.73885440826416,500,0.0,0
1998-10-13,11.83429157032686,11.83429157032686,11.213945641237146,11.357102394104004,19800,0.0,0
1998-10-14,11.261665204676186,11.73885440826416,11.261665204676186,11.73885440826416,106000,0.0,0
1998-10-15,11.643416434526443,12.216043472290039,11.643416434526443,12.216043472290039,5800,0.0,0
1998-10-16,12.40691918045727,12.836389459780792,12.40691918045727,12.788670539855957,45100,0.0,0
1998-10-19,12.597795177908505,12.979546546936035,12.502357335651622,12.979546546936035,24400,0.0,0
1998-10-20,13.170418739318848,13.36129437322202,13.170418739318848,13.170418739318848,46100,0.0,0
1998-10-21,13.265859603881836,13.647610959389228,13.218140684443412,13.265859603881836,64500,0.0,0
1998-10-22,13.170418898264566,13.743045806884766,13.170418898264566,13.743045806884766,12200,0.0,0
1998-10-23,13.647607946217283,13.647607946217283,12.406916314742984,12.740948677062988,135900,0.0,0
1998-10-26,12.55007591098547,12.645513750612736,11.834292113780975,12.216043472290039,38200,0.0,0
1998-10-27,12.311481311917305,12.311481311917305,12.120605632662773,12.216043472290039,10200,0.0,0
1998-10-28,12.168323003328762,12.59779322697566,12.120604089590218,12.406917572021484,80800,0.0,0
1998-10-29,12.597794731743903,13.361297442758685,12.597794731743903,13.265859603881836,63000,0.0,0
1998-10-30,13.313576374854241,13.7430465804947,13.170419639640755,13.647608757019043,277300,0.0,0
1998-11-02,13.552170620029697,14.02935972636877,13.456732798761884,13.981640815734863,88300,0.0,0
1998-11-03,14.124793257894394,15.222327869149701,14.124793257894394,15.079171180725098,383000,0.0,0
1998-11-04,15.174615418469465,15.842680248213403,15.174615418469465,15.460928916931152,196200,0.0,0
1998-11-05,15.508644941241242,16.41530418395996,15.508644941241242,16.41530418395996,190500,0.0,0
1998-11-06,16.74933653654054,16.74933653654054,15.938115108844844,16.41530418395996,383800,0.0,0
1998-11-09,16.987933262534764,18.037749363028485,16.987933262534764,17.56056022644043,373000,0.0,0
1998-11-10,17.65600321027968,17.703722137875026,17.178813934326172,17.178813934326172,350300,0.0,0
1998-11-11,17.178810827746364,17.178810827746364,15.890400015665387,15.938118934631348,207300,0.0,0
1998-11-12,15.985828006968777,16.224422454833984,15.699514669530531,16.224422454833984,182000,0.0,0
1998-11-13,16.176705036844524,16.415299506414502,16.03354835510254,16.03354835510254,207300,0.0,0
1998-11-16,16.224428739161848,16.79705563583815,16.12899092304913,16.5107421875,100600,0.0,0
1998-11-17,16.46302309147147,16.70161762902903,16.41530418395996,16.41530418395996,87700,0.0,0
1998-11-18,16.41530166716265,16.463020567357894,16.081269365795972,16.12898826599121,55900,0.0,0
1998-11-19,16.033552642561432,16.797055149350072,16.033552642561432,16.74933624267578,57800,0.0,0
1998-11-20,16.749342878987967,17.560564613867726,16.749342878987967,17.321969985961914,91500,0.0,0
1998-11-23,17.51283836364746,17.751432891762548,17.417400552401425,17.51283836364746,153900,0.0,0
1998-11-24,17.56055736008969,17.6082762659595,17.0833683013916,17.0833683013916,195000,0.0,0
1998-11-25,16.987930103883905,17.083367913456286,16.892492294311523,16.892492294311523,16300,0.0,0
1998-11-27,16.892495066180786,16.892495066180786,16.797057240948124,16.844776153564453,63800,0.0,0
1998-11-30,16.8924978537993,16.8924978537993,16.701622171835464,16.797060012817383,96200,0.0,0
1998-12-01,16.797055149350072,16.797055149350072,16.415303895955752,16.74933624267578,25000,0.0,0
1998-12-02,16.701615232451257,16.749334133115404,16.606177431122966,16.65389633178711,7300,0.0,0
1998-12-03,16.70161733600149,17.08336858939581,16.606179522652912,16.74933624267578,35500,0.0,0
1998-12-04,16.797059849330356,16.89249768938337,16.60618416922433,16.701622009277344,55200,0.0,0
1998-12-07,16.653898721517518,16.797055444052052,16.41530418395996,16.41530418395996,11000,0.0,0
1998-12-08,16.510741998982983,16.606179814006005,16.224428553913913,16.41530418395996,19300,0.0,0
1998-12-09,16.46301948705837,16.606176178250184,16.081268310546875,16.081268310546875,23200,0.0,0
1998-12-10,16.081275649692703,16.081275649692703,15.317772948223611,15.36549186706543,98800,0.0,0
1998-12-11,15.270052984921646,16.36758804321289,15.270052984921646,16.36758804321289,57800,0.0,0
1998-12-14,16.033556730850883,16.033556730850883,15.174616191698158,15.36549186706543,43100,0.0,0
1998-12-15,14.506551688058035,14.506551688058035,13.170421927315848,13.361297607421875,601600,0.0,0
1998-12-16,13.504455566406252,13.64761233919501,13.361298793617491,13.50445556640625,229400,0.0,0
1998-12-17,13.456736545173488,14.220239327878367,13.456736545173488,14.029363632202148,86100,0.0,0
