Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08,6.5618678757131645,6.6406802689064,6.5618678757131645,6.6271820068359375,11900,0.0,0
2013-05-09,6.619344339158177,6.622827909113483,6.5531598320433195,6.557514190673828,7100,0.0,0
2013-05-10,6.5879950716379225,6.627183475947964,6.53574400430939,6.548806667327881,19600,0.0,0
2013-05-13,6.574931464870366,6.574931464870366,6.466074986413933,6.509617328643799,11600,0.0,0
2013-05-14,6.544451018650952,6.675078868865967,6.544451018650952,6.675078868865967,12300,0.0,0
2013-05-15,6.609766365390718,6.731685520865329,6.609766365390718,6.727331161499023,9300,0.0,0
2013-05-16,6.635890602133154,6.696850377494274,6.635890602133154,6.640244960784912,4900,0.0,0
2013-05-17,6.690320363867976,6.705560207366943,6.644600833371074,6.705560207366943,6500,0.0,0
2013-05-20,6.683788708501446,6.705559674481511,6.683788708501446,6.701205730438232,4600,0.0,0
2013-05-21,6.71862202353152,6.731684684753419,6.644599584516569,6.731684684753418,13500,0.0,0
2013-05-22,6.70556098897312,6.70556098897312,6.587996171667204,6.660712242126465,12100,0.0,0
2013-05-23,6.662017332089643,6.662017332089643,6.531389459841894,6.561869144439697,5300,0.0,0
2013-05-24,6.579285104560602,6.608458808863421,6.540097122939914,6.593654155731201,7700,0.0,0
2013-05-28,6.583639767214534,6.682045950654356,6.509617328643799,6.509617328643799,23100,0.0,0
2013-05-29,6.544451881869159,6.596702945796221,6.509617839251116,6.570577621459961,6400,0.0,0
2013-05-30,6.55315874947387,6.64372740080511,6.53138737517241,6.6141180992126465,7000,0.0,0
2013-05-31,6.5923487499179405,6.635891093898819,6.574931729274684,6.601057052612305,5300,0.0,0
2013-06-03,6.596701082822364,6.6141180992126465,6.596701082822364,6.6141180992126465,4100,0.0,0
2013-06-04,6.618473529815674,6.640244907645739,6.618473529815674,6.618473529815674,8100,0.0,0
2013-06-05,6.645904946493001,6.645904946493001,6.596701859019638,6.605410575866699,13100,0.0,0
2013-06-06,6.587992782254435,6.648952547247638,6.540096090994765,6.6141180992126465,16300,0.0,0
2013-06-07,6.587993815847031,6.640244873215566,6.587993815847031,6.613248348236084,2000,0.0,0
2013-06-10,6.631536988414264,6.631536988414264,6.540097937982811,6.570577621459961,3300,0.0,0
2013-06-11,6.618474444814,6.618474444814,6.544451999110937,6.574932098388672,28000,0.0,0
2013-06-12,6.659569587442709,6.664024251053318,6.570478439331055,6.570478439331055,15600,0.34,0
2013-06-13,6.583840370459117,6.744204822058878,6.579386132774678,6.7219319343566895,14000,0.0,0
2013-06-14,6.6818418616646955,6.6818418616646955,6.615023612976074,6.615023612976074,11300,0.0,0
2013-06-17,6.641750601084991,6.7263875007629395,6.641750601084991,6.7263875007629395,8700,0.0,0
2013-06-18,6.655115333038248,6.726388680730093,6.6239335354869056,6.641751766204834,23700,0.0,0
2013-06-19,6.70411340560459,6.717476967692818,6.6150222836497745,6.67293119430542,17400,0.0,0
2013-06-20,6.619476471991629,6.713022255554725,6.615022234541939,6.6773858070373535,12100,0.0,0
2013-06-21,6.67738781706504,6.67738781706504,6.570478439331055,6.570478439331055,40700,0.0,0
2013-06-24,6.570478096150944,6.588296324842617,6.4635687240009005,6.525932312011719,13600,0.0,0
2013-06-25,6.539294334794013,6.623930789411503,6.516575813293457,6.516575813293457,17600,0.0,0
2013-06-26,6.54820412348307,6.54820412348307,6.463567657369525,6.503658771514893,14400,0.0,0
2013-06-27,6.525932349560268,6.602996412125708,6.459114097787056,6.5927510261535645,24600,0.0,0
2013-06-28,6.628385845738002,6.67694064526987,6.525930736874979,6.67293119430542,11900,0.0,0
2013-07-01,6.641750343058542,6.664023232888511,6.5571138714887045,6.574932098388672,7100,0.0,0
2013-07-02,6.619474445283253,6.662683721465522,6.570474449779366,6.631056308746338,3100,0.0,0
2013-07-03,6.655114307297208,6.655114307297208,6.5482049394673885,6.615023612976074,1400,0.0,0
2013-07-05,6.659567582778667,6.6773858070373535,6.659567582778667,6.6773858070373535,3000,0.0,0
2013-07-08,6.677386796858477,6.677386796858477,6.5482045456287015,6.574932098388672,10700,0.0,0
2013-07-09,6.579384816161217,6.65511193948276,6.463566163142529,6.64620304107666,22700,0.0,0
2013-07-10,6.574931096602792,6.642640178578195,6.552658210166419,6.612794876098633,3800,0.0,0
2013-07-11,6.615023359777031,6.659568715591056,6.566022916115541,6.63284158706665,6500,0.0,0
2013-07-12,6.570477514869063,6.670705307905253,6.531277245287346,6.534841060638428,18600,0.0,0
2013-07-15,6.503657221481228,6.5259296797470565,6.044837274302682,6.1651105880737305,87400,0.0,0
2013-07-16,6.169566802337063,6.334385498939264,5.8800200989926426,6.258657932281494,164400,0.0,0
2013-07-17,6.191840241928193,6.267567820519235,6.169567774547367,6.2230224609375,1057000,0.0,0
2013-07-18,6.236385043590381,6.258657932281494,6.125021024954839,6.258657932281494,180000,0.0,0
2013-07-19,6.212330459746386,6.258657932281494,6.174021040219271,6.258657932281494,131500,0.0,0
2013-07-22,6.254203269579268,6.258657932281494,6.2141121548992695,6.258657932281494,67100,0.0,0
2013-07-23,6.236385045568229,6.236385045568229,6.1918392681718775,6.22524881362915,74400,0.0,0
2013-07-24,6.236383985072495,6.236383985072495,6.156201769322037,6.196292877197266,61900,0.0,0
2013-07-25,6.169566631317138,6.223021307802036,6.156202643580909,6.169566631317139,58700,0.0,0
2013-07-26,6.16956597653016,6.191838437420048,6.107201981506577,6.1472930908203125,72500,0.0,0
2013-07-29,6.191839918039882,6.214112809075722,6.116112343410065,6.209658145904541,89200,0.0,0
2013-07-30,6.223021653659091,6.303203460432703,6.160657648550701,6.280930995941162,65000,0.0,0
2013-07-31,6.303202379749613,6.3254752652425,6.21411126259802,6.321020603179932,36600,0.0,0
2013-08-01,6.285385058854814,6.285385058854814,6.22747571818593,6.258657932281494,12400,0.0,0
2013-08-02,6.258658060091222,6.307658076356297,6.214112281799317,6.214112281799316,33400,0.0,0
2013-08-05,6.312113274741378,6.316567937912558,6.191839918039882,6.209658145904541,38000,0.0,0
2013-08-06,6.209656417379635,6.2363839641467536,6.160656410596519,6.231929302215576,37600,0.0,0
2013-08-07,6.2052024237379335,6.22302064734182,6.06265621008688,6.1472930908203125,40200,0.0,0
2013-08-08,6.2052016926640805,6.2052016926640805,6.084928378893031,6.1651105880737305,57000,0.0,0
2013-08-09,6.147293592298318,6.178475379943848,6.080474929717905,6.178475379943848,26200,0.0,0
2013-08-12,6.227475188514721,6.227475188514721,6.0849293927277115,6.125020503997803,15000,0.0,0
2013-08-13,6.125021255241662,6.138384819030762,5.982475441971176,6.138384819030762,49900,0.0,0
2013-08-14,6.17401948641608,6.187383471159471,6.018110154455723,6.1651105880737305,39100,0.0,0
2013-08-15,6.12502109019103,6.138384653620022,5.982475280761719,5.982475280761719,65200,0.0,0
2013-08-16,6.058204312180655,6.080476781671072,5.991385629249029,6.01365852355957,53200,0.0,0
2013-08-19,6.1072027855685,6.111657448260954,6.013656993127056,6.022566318511963,21100,0.0,0
2013-08-20,6.027019762879108,6.16956597653016,6.018110863487144,6.1472930908203125,28100,0.0,0
2013-08-21,6.035929950099309,6.1205664181139765,6.018111723947799,6.116111755371094,15300,0.0,0
2013-08-22,6.09829436075312,6.102749024103419,6.0938401222229,6.0938401222229,5200,0.0,0
2013-08-23,6.098295249127284,6.10274991312652,6.049295219596115,6.062658786773682,2900,0.0,0
2013-08-26,6.044838628032369,6.200748419728328,6.035929727694889,6.169566631317139,25500,0.0,0
2013-08-27,6.1651125456860525,6.205203663006561,6.062657420886969,6.16065788269043,24300,0.0,0
2013-08-28,6.151748843067035,6.151748843067035,6.022566592841704,6.035930156707764,40400,0.0,0
2013-08-29,6.10274885149322,6.133931069243275,6.058203493710391,6.071567058563232,26400,0.0,0
2013-08-30,6.147294039181485,6.227475845358878,6.10274826088958,6.214112281799316,14200,0.0,0
2013-09-03,6.200750416069304,6.231932214519521,6.169568617619087,6.227477550506592,24200,0.0,0
2013-09-04,6.182930664904883,6.236385345458984,6.182930664904883,6.236385345458984,25300,0.0,0
2013-09-05,6.231932214519521,6.231932214519521,6.18738684885066,6.227477550506592,6800,0.0,0
2013-09-06,6.236385249479075,6.236385249479075,6.174021244049072,6.174021244049072,21500,0.0,0
2013-09-09,6.196295383043862,6.196295383043862,6.102749568444072,6.120567798614502,42100,0.0,0
2013-09-10,6.1428384287143505,6.16956597653016,6.080474433690767,6.1472930908203125,46600,0.0,0
2013-09-11,6.206666492221741,6.247770313052511,6.065086713310315,6.1609954833984375,41900,0.34,0
2013-09-12,6.179263799817555,6.202099304229207,6.065086713310315,6.1609954833984375,49400,0.0,0
2013-09-13,6.183829577185358,6.183829577185358,5.9920120807655755,6.074219703674316,47700,0.0,0
2013-09-16,6.1198902949695775,6.1198902949695775,6.001146482556234,6.115323543548584,30000,0.0,0
2013-09-17,6.115324788109874,6.115324788109874,6.001147703880757,6.087922096252441,24600,0.0,0
2013-09-18,6.037684088013304,6.092489033926238,5.987445894263203,6.023982524871826,68300,0.0,0
2013-09-19,6.046817631957286,6.046817631957286,5.978311562939497,6.019415378570557,21900,0.0,0
2013-09-20,5.987445625183427,6.028549441658643,5.978311685717253,6.005713939666748,17200,0.0,0
2013-09-23,6.0057136270244404,6.0057136270244404,5.918939246633664,5.9920125007629395,45800,0.0,0
2013-09-24,5.946341677675925,5.996579428830527,5.854999678411653,5.928072929382324,64800,0.0,0
2013-09-25,5.900671316999933,5.92350681928875,5.809329743395642,5.914372444152832,105800,0.0,0
2013-09-26,5.937207357495981,6.078787109201759,5.928072983266153,6.010280609130859,70100,0.0,0
2013-09-27,6.033116529397514,6.065085970326903,5.969177211987768,6.060519218444824,60800,0.0,0
2013-09-30,5.896104872150915,6.0239830913054515,5.896104872150915,5.932641506195068,53400,0.0,0
2013-10-01,6.00571270310457,6.06051807082121,5.969176081660732,6.033115386962891,22300,0.0,0
2013-10-02,6.014848584995167,6.023982524871825,5.900671505455472,6.023982524871826,41200,0.0,0
2013-10-03,6.019415272761401,6.197531223297118,5.955475956731348,6.197531223297119,128000,0.0,0
2013-10-04,6.165561840539002,6.197531281076601,6.119890837870181,6.15186071395874,50000,0.0,0
2013-10-07,6.147293845168928,6.352812496727833,6.101622840133179,6.3345441818237305,65300,0.0,0
2013-10-08,6.270603808502797,6.3025736808776855,6.078786752008015,6.3025736808776855,63700,0.0,0
2013-10-09,6.261472551004776,6.302576379119097,6.170130952723563,6.192966461181641,24900,0.0,0
2013-10-10,6.179264009106231,6.266038841699326,6.101623552807582,6.142727375030518,21700,0.0,0
2013-10-11,6.16099485966983,6.247769680538969,6.106189915960836,6.13359260559082,4200,0.0,0
2013-10-14,6.151860920160486,6.179263174239495,6.129025418060661,6.13359260559082,6300,0.0,0
2013-10-15,6.124457686827018,6.247769125888417,6.074219935108079,6.097055435180664,38800,0.0,0
2013-10-16,6.09248958824452,6.206666678172488,6.078788459407454,6.188398361206055,20300,0.0,0
2013-10-17,6.165564060211182,6.243204531369041,6.106191909587458,6.165564060211182,12200,0.0,0
2013-10-18,6.170128374425409,6.238634435622066,6.097055126335398,6.2112321853637695,20500,0.0,0
2013-10-21,6.234067272475998,6.234067272475998,6.119890213012694,6.119890213012695,15500,0.0,0
2013-10-22,6.119890335701015,6.165561334622291,6.010280460951063,6.1107563972473145,46000,0.0,0
2013-10-23,6.0970558224178975,6.119890888389851,5.982878750354274,6.019415378570557,22400,0.0,0
2013-10-24,5.992013081977029,6.023982524871825,5.89153713002782,6.023982524871826,72900,0.0,0
2013-10-25,5.918939560190257,6.092488765716553,5.914372372677492,6.092488765716553,49500,0.0,0
2013-10-28,6.005713684307678,6.065085812741751,5.941774804110181,5.9463419914245605,25300,0.0,0
2013-10-29,5.992013645404576,6.028550279448729,5.891537684007638,5.932641506195068,62300,0.0,0
2013-10-30,5.937206526540322,5.937206526540322,5.827596664428711,5.827596664428711,30200,0.0,0
2013-10-31,5.905238961011561,5.928074029514429,5.845866824691876,5.873269081115723,18400,0.0,0
2013-11-01,5.864134517499185,5.928073399392481,5.836731828437082,5.8458662033081055,23300,0.0,0
2013-11-04,5.882402765679417,5.882402765679417,5.800195134966588,5.809329509735107,25400,0.0,0
2013-11-05,5.7956278308297,5.813896144447763,5.64491413459294,5.690585136413574,71400,0.0,0
2013-11-06,5.727121557742757,5.8184631225490735,5.6860177446921805,5.708853244781494,27900,0.0,0
2013-11-07,5.731688947319031,5.759091199953329,5.046626533748254,5.4759321212768555,96300,0.0,0
2013-11-08,5.421127920682686,5.503335560912489,5.389158476393769,5.411993980407715,73900,0.0,0
2013-11-11,5.4119934512879855,5.562707153273639,5.4119934512879855,5.54443883895874,60100,0.0,0
2013-11-12,5.65404836362858,5.65404836362858,5.489633545298446,5.530736923217773,121300,0.0,0
2013-11-13,5.553572566502624,5.74082288997551,5.512468751974245,5.690585136413574,54600,0.0,0
2013-11-14,5.690584119013759,5.864133285132581,5.612943691130316,5.827596664428711,33600,0.0,0
2013-11-15,5.79106085679065,5.859566921340949,5.740822669606223,5.754524230957031,14900,0.0,0
2013-11-18,5.800196591216419,5.859568735465418,5.667751172676672,5.763659954071045,26700,0.0,0
2013-11-19,5.772794274255316,5.800196534068825,5.663183928348083,5.727123260498047,49200,0.0,0
2013-11-20,5.695152186007216,5.7773593775254,5.695152186007216,5.745389938354492,51300,0.0,0
2013-11-21,5.717987824616146,5.804762205414208,5.663182448211003,5.690585136413574,59200,0.0,0
2013-11-22,5.731689660637118,5.813896864321783,5.6631831494237215,5.71342134475708,45200,0.0,0
2013-11-25,5.708854237803648,5.841299638698653,5.708854237803648,5.791061878204346,81200,0.0,0
2013-11-26,5.754524230957031,5.8412986084241405,5.749957043840095,5.754524230957031,56100,0.0,0
2013-11-27,5.763659519118896,5.818464470701123,5.708854567536668,5.759092330932617,48300,0.0,0
2013-11-29,5.845868855626856,5.905241012573242,5.804765021160037,5.905241012573242,24000,0.0,0
2013-12-02,5.896104230937316,5.896104230937316,5.795628280467346,5.864134788513184,59500,0.0,0
2013-12-03,5.845865795541076,5.845865795541076,5.722554356689414,5.754524230957031,28400,0.0,0
2013-12-04,5.7590902708269605,5.836730700016495,5.695151401295026,5.731688022613525,50900,0.0,0
2013-12-05,5.909806325712288,5.909806325712288,5.603812107669054,5.654049873352051,75100,0.0,0
2013-12-06,5.713421157647609,5.754524975919331,5.503335314131799,5.686018466949463,74400,0.0,0
2013-12-09,5.708853341750913,5.772792655976864,5.594676274915895,5.658615589141846,87900,0.0,0
2013-12-10,5.681452159626857,5.704287666155354,5.535305614726171,5.608378887176514,44100,0.0,0
2013-12-11,5.735200852554767,5.753989371359428,5.519132662324349,5.613075256347656,90700,0.34,0
2013-12-12,5.627165998159902,5.6600462389054345,5.4298867934546085,5.519132137298584,95500,0.0,0
2013-12-13,5.519132761005842,5.674138155904184,5.500344241865244,5.589589595794678,42300,0.0,0
2013-12-16,5.5801954604279045,5.692926573255873,5.495646901830117,5.613075256347656,79600,0.0,0
2013-12-17,5.509737984370793,5.660046577453613,5.509737984370793,5.660046577453613,91000,0.0,0
