Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-04,2.2114202976226807,2.2114202976226807,2.2114202976226807,2.2114202976226807,200,0.02381,0.0
1993-06-07,2.2114202976226807,2.2114202976226807,2.2114202976226807,2.2114202976226807,0,0.0,0.0
1993-06-08,2.1008498668670654,2.1008498668670654,2.1008498668670654,2.1008498668670654,1400,0.0,0.0
1993-06-09,2.1008498668670654,2.1008498668670654,2.1008498668670654,2.1008498668670654,0,0.0,0.0
1993-06-10,2.1008498668670654,2.1008498668670654,2.1008498668670654,2.1008498668670654,0,0.0,0.0
1993-06-11,2.1008498668670654,2.1008498668670654,2.1008498668670654,2.1008498668670654,0,0.0,0.0
1993-06-14,2.1008498668670654,2.1008498668670654,2.1008498668670654,2.1008498668670654,0,0.0,0.0
1993-06-15,2.1008498668670654,2.1008498668670654,2.1008498668670654,2.1008498668670654,0,0.0,0.0
1993-06-16,2.266705274581909,2.266705274581909,2.266705274581909,2.266705274581909,800,0.0,0.0
1993-06-17,2.266705274581909,2.266705274581909,2.266705274581909,2.266705274581909,600,0.0,0.0
1993-06-18,2.266705274581909,2.266705274581909,2.266705274581909,2.266705274581909,0,0.0,0.0
1993-06-21,2.266705274581909,2.266705274581909,2.266705274581909,2.266705274581909,0,0.0,0.0
1993-06-22,2.1008498668670654,2.1008498668670654,2.1008498668670654,2.1008498668670654,1800,0.0,0.0
1993-06-23,2.2667053828800974,2.2667053828800974,2.1561343669891357,2.1561343669891357,6000,0.0,0.0
1993-06-24,2.151711940765381,2.151711940765381,2.151711940765381,2.151711940765381,0,0.0,1.12
1993-06-25,2.151711940765381,2.151711940765381,2.151711940765381,2.151711940765381,0,0.0,0.0
1993-06-28,2.2136313915252686,2.2136313915252686,2.2136313915252686,2.2136313915252686,19400,0.0,0.0
1993-06-29,2.2136313915252686,2.2136313915252686,2.2136313915252686,2.2136313915252686,0,0.0,0.0
1993-06-30,2.167191982269287,2.167191982269287,2.167191982269287,2.167191982269287,19800,0.0,0.0
1993-07-01,2.167191982269287,2.167191982269287,2.167191982269287,2.167191982269287,0,0.0,0.0
1993-07-02,2.167191982269287,2.167191982269287,2.167191982269287,2.167191982269287,0,0.0,0.0
1993-07-06,2.3529517130950612,2.476791381835938,2.3529517130950612,2.4767913818359375,19800,0.0,0.0
1993-07-07,2.167191982269287,2.167191982269287,2.167191982269287,2.167191982269287,1400,0.0,0.0
1993-07-08,2.6006298447019147,2.6006298447019147,2.2910311222076416,2.2910311222076416,5000,0.0,0.0
1993-07-09,2.2910311222076416,2.2910311222076416,2.2910311222076416,2.2910311222076416,0,0.0,0.0
1993-07-12,2.2910311222076416,2.2910311222076416,2.2910311222076416,2.2910311222076416,0,0.0,0.0
1993-07-13,2.2910311222076416,2.2910311222076416,2.2910311222076416,2.2910311222076416,1400,0.0,0.0
1993-07-14,2.2910311222076416,2.2910311222076416,2.2910311222076416,2.2910311222076416,0,0.0,0.0
1993-07-15,2.2910311222076416,2.2910311222076416,2.2910311222076416,2.2910311222076416,200,0.0,0.0
1993-07-16,2.2910311222076416,2.2910311222076416,2.2910311222076416,2.2910311222076416,0,0.0,0.0
1993-07-19,2.2910311222076416,2.2910311222076416,2.2910311222076416,2.2910311222076416,0,0.0,0.0
1993-07-20,2.2910311222076416,2.2910311222076416,2.2910311222076416,2.2910311222076416,0,0.0,0.0
1993-07-21,2.2910311222076416,2.4148705226284246,2.2910311222076416,2.2910311222076416,3000,0.0,0.0
1993-07-22,2.2910311222076416,2.2910311222076416,2.2910311222076416,2.2910311222076416,0,0.0,0.0
1993-07-23,2.2910329108112424,2.414872407913208,2.2910329108112424,2.414872407913208,9000,0.0,0.0
1993-07-26,2.229111909866333,2.229111909866333,2.229111909866333,2.229111909866333,1800,0.0,0.0
1993-07-27,2.229111909866333,2.229111909866333,2.229111909866333,2.229111909866333,0,0.0,0.0
1993-07-28,2.229111909866333,2.229111909866333,2.229111909866333,2.229111909866333,5400,0.0,0.0
1993-07-29,2.229111909866333,2.229111909866333,2.229111909866333,2.229111909866333,0,0.0,0.0
1993-07-30,2.229111909866333,2.229111909866333,2.229111909866333,2.229111909866333,0,0.0,0.0
1993-08-02,2.229111909866333,2.229111909866333,2.229111909866333,2.229111909866333,0,0.0,0.0
1993-08-03,2.352951076377272,2.352951076377272,2.2600715160369873,2.2600715160369873,15600,0.0,0.0
1993-08-04,2.2600715160369873,2.2600715160369873,2.2600715160369873,2.2600715160369873,0,0.0,0.0
1993-08-05,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,200,0.0,0.0
1993-08-06,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,0,0.0,0.0
1993-08-09,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,600,0.0,0.0
1993-08-10,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,0,0.0,0.0
1993-08-11,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,0,0.0,0.0
1993-08-12,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,0,0.0,0.0
1993-08-13,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,0,0.0,0.0
1993-08-16,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,0,0.0,0.0
1993-08-17,2.229111909866333,2.229111909866333,2.229111909866333,2.229111909866333,3200,0.0,0.0
1993-08-18,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,1800,0.0,0.0
1993-08-19,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,0,0.0,0.0
1993-08-20,2.22911276676742,2.3529522418975826,2.22911276676742,2.352952241897583,1400,0.0,0.0
1993-08-23,2.3529522418975826,2.3529522418975826,2.3529522418975826,2.352952241897583,0,0.0,0.0
1993-08-24,2.3529522418975826,2.3529522418975826,2.3529522418975826,2.352952241897583,0,0.0,0.0
1993-08-25,2.229111909866333,2.229111909866333,2.229111909866333,2.229111909866333,600,0.0,0.0
1993-08-26,2.229111909866333,2.229111909866333,2.229111909866333,2.229111909866333,1400,0.0,0.0
1993-08-27,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,200,0.0,0.0
1993-08-30,2.414872407913208,2.414872407913208,2.414872407913208,2.414872407913208,0,0.0,0.0
1993-08-31,2.3529522418975826,2.3529522418975826,2.3529522418975826,2.352952241897583,800,0.0,0.0
1993-09-01,2.3529522418975826,2.3529522418975826,2.3529522418975826,2.352952241897583,0,0.0,0.0
1993-09-02,2.3529522418975826,2.3529522418975826,2.3529522418975826,2.352952241897583,0,0.0,0.0
1993-09-03,2.3529522418975826,2.3529522418975826,2.3529522418975826,2.352952241897583,0,0.0,0.0
1993-09-07,2.3529522418975826,2.3529522418975826,2.3529522418975826,2.352952241897583,0,0.0,0.0
1993-09-08,2.3529522418975826,2.3529522418975826,2.3529522418975826,2.352952241897583,0,0.0,0.0
1993-09-09,2.3529522418975826,2.3529522418975826,2.3529522418975826,2.352952241897583,600,0.0,0.0
1993-09-10,2.4767904442811317,2.4767904442811317,2.2910311222076416,2.2910311222076416,8000,0.0,0.0
1993-09-13,2.3034842014312744,2.3034842014312744,2.3034842014312744,2.3034842014312744,0,0.02667,0.0
1993-09-14,2.241227865219116,2.241227865219116,2.241227865219116,2.241227865219116,600,0.0,0.0
1993-09-15,2.241227865219116,2.241227865219116,2.241227865219116,2.241227865219116,0,0.0,0.0
1993-09-16,2.3657400608062744,2.3657400608062744,2.3657400608062744,2.3657400608062744,600,0.0,0.0
1993-09-17,2.3657400608062744,2.3657400608062744,2.3657400608062744,2.3657400608062744,0,0.0,0.0
1993-09-20,2.3657400608062744,2.3657400608062744,2.3657400608062744,2.3657400608062744,0,0.0,0.0
1993-09-21,2.3657400608062744,2.3657400608062744,2.3657400608062744,2.3657400608062744,0,0.0,0.0
1993-09-22,2.334611931406974,2.4124322549052253,2.2412275432090727,2.3657400608062744,7400,0.0,0.0
1993-09-23,2.3657400608062744,2.3657400608062744,2.3657400608062744,2.3657400608062744,0,0.0,0.0
1993-09-24,2.3657400608062744,2.3657400608062744,2.3657400608062744,2.3657400608062744,0,0.0,0.0
1993-09-27,2.3657400608062744,2.3657400608062744,2.3657400608062744,2.3657400608062744,0,0.0,0.0
1993-09-28,2.3657400608062744,2.3657400608062744,2.3657400608062744,2.3657400608062744,0,0.0,0.0
1993-09-29,2.3657400608062744,2.3657400608062744,2.3657400608062744,2.3657400608062744,0,0.0,0.0
1993-09-30,2.3657400608062744,2.3657400608062744,2.3657400608062744,2.3657400608062744,0,0.0,0.0
1993-10-01,2.3657400608062744,2.3657400608062744,2.3657400608062744,2.3657400608062744,0,0.0,0.0
1993-10-04,2.3346132485772735,2.5525104999542236,2.3346132485772735,2.5525104999542236,27600,0.0,0.0
1993-10-05,2.396869659423828,2.396869659423828,2.396869659423828,2.396869659423828,1800,0.0,0.0
1993-10-06,2.396869659423828,2.396869659423828,2.396869659423828,2.396869659423828,0,0.0,0.0
1993-10-07,2.396869659423828,2.396869659423828,2.396869659423828,2.396869659423828,0,0.0,0.0
1993-10-08,2.396869659423828,2.396869659423828,2.396869659423828,2.396869659423828,0,0.0,0.0
1993-10-11,2.4902536869049072,2.4902536869049072,2.3657409023689517,2.4902536869049072,8400,0.0,0.0
1993-10-12,2.427997350692749,2.427997350692749,2.427997350692749,2.427997350692749,1800,0.0,0.0
1993-10-13,2.4902536869049072,2.4902536869049072,2.427997183313918,2.4902536869049072,6200,0.0,0.0
1993-10-14,2.4902536869049072,2.4902536869049072,2.4902536869049072,2.4902536869049072,0,0.0,0.0
1993-10-15,2.6147656440734863,2.6147656440734863,2.6147656440734863,2.6147656440734863,3600,0.0,0.0
1993-10-18,2.6147656440734863,2.6147656440734863,2.6147656440734863,2.6147656440734863,0,0.0,0.0
1993-10-19,2.427997350692749,2.427997350692749,2.427997350692749,2.427997350692749,800,0.0,0.0
1993-10-20,2.427997350692749,2.427997350692749,2.427997350692749,2.427997350692749,0,0.0,0.0
1993-10-21,2.61476624879484,2.61476624879484,2.4902536869049072,2.4902536869049072,1400,0.0,0.0
1993-10-22,2.61476624879484,2.61476624879484,2.4902536869049072,2.4902536869049072,7800,0.0,0.0
1993-10-25,2.4902536869049072,2.4902536869049072,2.4902536869049072,2.4902536869049072,0,0.0,0.0
1993-10-26,2.4902536869049072,2.4902536869049072,2.4902536869049072,2.4902536869049072,0,0.0,0.0
1993-10-27,2.61476624879484,2.61476624879484,2.3657409023689517,2.4902536869049072,18800,0.0,0.0
1993-10-28,2.4435606002807617,2.4435606002807617,2.4435606002807617,2.4435606002807617,15000,0.0,0.0
1993-10-29,2.6147657921265535,2.739278554916382,2.5213813870186703,2.739278554916382,7800,0.0,0.0
1993-11-01,2.739278554916382,2.739278554916382,2.739278554916382,2.739278554916382,5000,0.0,0.0
1993-11-02,2.739278554916382,2.739278554916382,2.739278554916382,2.739278554916382,0,0.0,0.0
1993-11-03,2.739278554916382,2.739278554916382,2.739278554916382,2.739278554916382,0,0.0,0.0
1993-11-04,2.739278554916382,2.739278554916382,2.739278554916382,2.739278554916382,0,0.0,0.0
1993-11-05,2.4902536869049072,2.4902536869049072,2.4902536869049072,2.4902536869049072,1400,0.0,0.0
1993-11-08,2.490254206031115,2.5525104999542236,2.490254206031115,2.5525104999542236,2400,0.0,0.0
1993-11-09,2.5525104999542236,2.5525104999542236,2.5525104999542236,2.5525104999542236,0,0.0,0.0
1993-11-10,2.5525104999542236,2.5525104999542236,2.5525104999542236,2.5525104999542236,0,0.0,0.0
1993-11-11,2.5525104999542236,2.5525104999542236,2.5525104999542236,2.5525104999542236,0,0.0,0.0
1993-11-12,2.5525104999542236,2.5525104999542236,2.5525104999542236,2.5525104999542236,0,0.0,0.0
1993-11-15,2.5525104999542236,2.5525104999542236,2.5525104999542236,2.5525104999542236,0,0.0,0.0
1993-11-16,2.5525104999542236,2.5525104999542236,2.5525104999542236,2.5525104999542236,0,0.0,0.0
1993-11-17,2.4902536869049072,2.4902536869049072,2.4902536869049072,2.4902536869049072,800,0.0,0.0
1993-11-18,2.645893096923828,2.645893096923828,2.645893096923828,2.645893096923828,1800,0.0,0.0
1993-11-19,2.645893096923828,2.645893096923828,2.645893096923828,2.645893096923828,0,0.0,0.0
1993-11-22,2.459124803543091,2.459124803543091,2.459124803543091,2.459124803543091,200,0.0,0.0
1993-11-23,2.459124803543091,2.459124803543091,2.459124803543091,2.459124803543091,0,0.0,0.0
1993-11-24,2.5525104999542236,2.5525104999542236,2.5525104999542236,2.5525104999542236,1800,0.0,0.0
1993-11-26,2.5525104999542236,2.5525104999542236,2.5525104999542236,2.5525104999542236,0,0.0,0.0
1993-11-29,2.459124803543091,2.459124803543091,2.459124803543091,2.459124803543091,11400,0.0,0.0
1993-11-30,2.459124803543091,2.459124803543091,2.459124803543091,2.459124803543091,0,0.0,0.0
1993-12-01,2.4902536869049072,2.4902536869049072,2.4902536869049072,2.4902536869049072,15000,0.0,0.0
1993-12-02,2.4902536869049072,2.4902536869049072,2.4902536869049072,2.4902536869049072,0,0.0,0.0
1993-12-03,2.4902536869049072,2.4902536869049072,2.4902536869049072,2.4902536869049072,0,0.0,0.0
1993-12-06,2.5027694702148438,2.5027694702148438,2.5027694702148438,2.5027694702148438,0,0.02667,0.0
1993-12-07,2.5027694702148438,2.5027694702148438,2.5027694702148438,2.5027694702148438,0,0.0,0.0
1993-12-08,2.5027694702148438,2.5027694702148438,2.5027694702148438,2.5027694702148438,0,0.0,0.0
1993-12-09,2.5027694702148438,2.5027694702148438,2.5027694702148438,2.5027694702148438,0,0.0,0.0
1993-12-10,2.5027694702148438,2.5027694702148438,2.5027694702148438,2.5027694702148438,0,0.0,0.0
1993-12-13,2.5653371810913086,2.6279063205956374,2.5653371810913086,2.5653371810913086,56000,0.0,0.0
1993-12-14,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,7400,0.0,0.0
1993-12-15,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1993-12-16,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1993-12-17,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1993-12-20,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1993-12-21,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1993-12-22,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1993-12-23,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1993-12-27,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1993-12-28,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1993-12-29,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1993-12-30,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1993-12-31,2.878183375468687,2.9407527446746826,2.815614230027607,2.9407527446746826,11400,0.0,0.0
1994-01-03,2.9407525082120505,3.0658907890319824,2.9407525082120505,3.0658907890319824,10400,0.0,0.0
1994-01-04,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,6000,0.0,0.0
1994-01-05,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,0,0.0,0.0
1994-01-06,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,0,0.0,0.0
1994-01-07,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,0,0.0,0.0
1994-01-10,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,0,0.0,0.0
1994-01-11,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,0,0.0,0.0
1994-01-12,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,0,0.0,0.0
1994-01-13,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,0,0.0,0.0
1994-01-14,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,1800,0.0,0.0
1994-01-17,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-01-18,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-01-19,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-01-20,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-01-21,2.8156144618988037,2.8156144618988037,2.7530453113050344,2.8156144618988037,12600,0.0,0.0
1994-01-24,2.4401996135711665,2.4401996135711665,2.4401996135711665,2.440199613571167,1800,0.0,0.0
1994-01-25,2.4401996135711665,2.4401996135711665,2.4401996135711665,2.440199613571167,0,0.0,0.0
1994-01-26,2.8156159628785584,2.8156159628785584,2.6904773712158203,2.6904773712158203,9000,0.0,0.0
1994-01-27,2.4402000712298326,2.5966232330448293,2.4402000712298326,2.5027694702148438,155000,0.0,0.0
1994-01-28,2.5027694702148438,2.5027694702148438,2.5027694702148438,2.5027694702148438,0,0.0,0.0
1994-01-31,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,1800,0.0,0.0
1994-02-01,2.7530453113050344,2.8156144618988037,2.5966222110556787,2.8156144618988037,20000,0.0,0.0
1994-02-02,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-02-03,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-02-04,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-02-07,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-02-08,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-02-09,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-02-10,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-02-11,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-02-14,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,0,0.0,0.0
1994-02-15,2.8156144618988037,2.8156144618988037,2.8156144618988037,2.8156144618988037,200,0.0,0.0
1994-02-16,2.7217617034912105,2.7530462899085792,2.7217617034912105,2.721761703491211,13400,0.0,0.0
1994-02-17,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,2400,0.0,0.0
1994-02-18,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1994-02-22,2.6279075145721436,2.6279075145721436,2.6279075145721436,2.6279075145721436,0,0.0,0.0
1994-02-23,2.7530448233691884,2.7530448233691884,2.5653371810913086,2.5653371810913086,7800,0.0,0.0
1994-02-24,2.7530467789297157,2.7530467789297157,2.6904773712158203,2.6904773712158203,3000,0.0,0.0
1994-02-25,2.377631187438965,2.377631187438965,2.377631187438965,2.377631187438965,3800,0.0,0.0
1994-02-28,2.4401996135711665,2.4401996135711665,2.4401996135711665,2.440199613571167,3600,0.0,0.0
1994-03-01,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,600,0.0,0.0
1994-03-02,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,0,0.0,0.0
1994-03-03,2.7530457973480225,2.7530457973480225,2.7530457973480225,2.7530457973480225,0,0.0,0.0
1994-03-04,2.7656188011169434,2.7656188011169434,2.7656188011169434,2.7656188011169434,0,0.02667,0.0
1994-03-07,2.7656188011169434,2.7656188011169434,2.7656188011169434,2.7656188011169434,0,0.0,0.0
1994-03-08,2.7656188011169434,2.7656188011169434,2.7656188011169434,2.7656188011169434,0,0.0,0.0
1994-03-09,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,200,0.0,0.0
1994-03-10,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-03-11,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,800,0.0,0.0
1994-03-14,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-03-15,2.325633695692204,2.3570611476898193,2.325633695692204,2.3570611476898193,187400,0.0,0.0
1994-03-16,2.325633695692204,2.3884885996874345,2.325633695692204,2.3570611476898193,207800,0.0,0.0
1994-03-17,2.3570611476898193,2.3570611476898193,2.3570611476898193,2.3570611476898193,0,0.0,0.0
1994-03-18,2.3570611476898193,2.3570611476898193,2.3570611476898193,2.3570611476898193,0,0.0,0.0
1994-03-21,2.3570611476898193,2.3570611476898193,2.3570611476898193,2.3570611476898193,0,0.0,0.0
1994-03-22,2.3570611476898193,2.3570611476898193,2.3570611476898193,2.3570611476898193,0,0.0,0.0
1994-03-23,2.3570611476898193,2.3570611476898193,2.3570611476898193,2.3570611476898193,0,0.0,0.0
1994-03-24,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,200,0.0,0.0
1994-03-25,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-03-28,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-03-29,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-03-30,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,6600,0.0,0.0
1994-03-31,2.4513438288063023,2.639908790588379,2.4513438288063023,2.639908790588379,21000,0.0,0.0
1994-04-04,2.639908790588379,2.639908790588379,2.639908790588379,2.639908790588379,0,0.0,0.0
1994-04-05,2.498485832326717,2.498485832326717,2.3884894847869873,2.3884894847869873,6000,0.0,0.0
1994-04-06,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,200,0.0,0.0
1994-04-07,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-04-08,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-04-11,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-04-12,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-04-13,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-04-14,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-04-15,2.5141987800598145,2.5141987800598145,2.5141987800598145,2.5141987800598145,1400,0.0,0.0
1994-04-18,2.5141987800598145,2.5141987800598145,2.5141987800598145,2.5141987800598145,0,0.0,0.0
1994-04-19,2.4199159145355225,2.4199159145355225,2.4199159145355225,2.4199159145355225,800,0.0,0.0
1994-04-20,2.4199159145355225,2.4199159145355225,2.4199159145355225,2.4199159145355225,0,0.0,0.0
1994-04-21,2.4199159145355225,2.4199159145355225,2.4199159145355225,2.4199159145355225,0,0.0,0.0
1994-04-22,2.4199159145355225,2.4199159145355225,2.4199159145355225,2.4199159145355225,0,0.0,0.0
1994-04-25,2.4199159145355225,2.4199159145355225,2.4199159145355225,2.4199159145355225,0,0.0,0.0
1994-04-26,2.4199159145355225,2.4199159145355225,2.4199159145355225,2.4199159145355225,0,0.0,0.0
1994-04-28,2.451344412074289,2.451344412074289,2.3884894847869873,2.3884894847869873,15000,0.0,0.0
1994-04-29,2.3884894847869873,2.3884894847869873,2.3884894847869873,2.3884894847869873,0,0.0,0.0
1994-05-02,2.3570614083752783,2.4513437747955322,2.3570614083752783,2.4513437747955322,7400,0.0,0.0
1994-05-03,2.3256335930359064,2.3884884942566447,2.294206142425537,2.294206142425537,27800,0.0,0.0
1994-05-04,2.357062021143336,2.3884894847869873,2.357062021143336,2.3884894847869873,7400,0.0,0.0
1994-05-05,2.294206142425537,2.294206142425537,2.294206142425537,2.294206142425537,1800,0.0,0.0
1994-05-06,2.3570606169279174,2.3570606169279174,2.2627782821655273,2.2627782821655273,27200,0.0,0.0
1994-05-09,2.2627782821655273,2.2627782821655273,2.2627782821655273,2.2627782821655273,0,0.0,0.0
