Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-19,1.4152005335742555,1.4152005335742555,1.1578913927078247,1.1578913927078247,17100,0.0,0.0
1987-10-20,1.157891221960503,1.157891221960503,0.7076001624415466,0.9005820155143738,89100,0.0,0.0
1987-10-21,1.1578912482654613,1.5438549631794345,1.1578912482654613,1.4795277118682861,58200,0.0,0.0
1987-10-22,1.3508729893414075,1.3508729893414075,1.22221839427948,1.22221839427948,43200,0.0,0.0
1987-10-23,1.2222189372942924,1.350873589515686,1.1900553001198386,1.350873589515686,10300,0.0,0.0
1987-10-26,1.2865459113792628,1.2865459113792628,1.029236770512832,1.1578913927078247,14400,0.0,0.0
1987-10-27,1.1578912844782603,1.2222185378012294,1.0292366743087769,1.0292366743087769,19000,0.0,0.0
1987-10-28,1.0292367739573025,1.1578913965828541,0.9649095144063041,1.0935640335083008,30300,0.0,0.0
1987-10-29,1.09356413981067,1.1578915091383102,1.0292368740065947,1.1257277727127075,12100,0.0,0.0
1987-10-30,1.1257274221021512,1.22221839427948,1.0935637992175524,1.22221839427948,10900,0.0,0.0
1987-11-02,1.2222186561338524,1.2222186561338524,1.0935640335083008,1.0935640335083008,6700,0.0,0.0
1987-11-03,1.0935637992175524,1.22221839427948,1.0935637992175524,1.22221839427948,900,0.0,0.0
1987-11-04,1.22221839427948,1.22221839427948,1.029236553448355,1.22221839427948,9600,0.0,0.0
1987-11-05,1.22221839427948,1.3187093664568088,1.1578911485102825,1.22221839427948,27900,0.0,0.0
1987-11-06,1.2222189372942924,1.350873589515686,1.157891662945385,1.350873589515686,23500,0.0,0.0
1987-11-09,1.3508732742385365,1.3508732742385365,1.1578913927078247,1.1578913927078247,19500,0.0,0.0
1987-11-10,1.3508731015560154,1.4152003526687622,1.3508731015560154,1.4152003526687622,2200,0.0,0.0
1987-11-11,1.3508732429881372,1.3508732429881372,1.2222186237693735,1.2543822526931763,29200,0.0,0.0
1987-11-12,1.254382574468746,1.4152008638645934,1.2222189372942924,1.350873589515686,29800,0.0,0.0
1987-11-13,1.350873589515686,1.350873589515686,1.2222189372942924,1.350873589515686,4000,0.0,0.0
1987-11-16,1.350873589515686,1.350873589515686,1.350873589515686,1.350873589515686,100,0.0,0.0
1987-11-17,1.3508729893414075,1.3508729893414075,1.22221839427948,1.22221839427948,4900,0.0,0.0
1987-11-18,1.22221839427948,1.22221839427948,1.22221839427948,1.22221839427948,0,0.0,0.0
1987-11-19,1.2865458726882935,1.2865458726882935,1.2865458726882935,1.2865458726882935,900,0.0,0.0
1987-11-20,1.2865459113792628,1.2865459113792628,1.1578913927078247,1.1578913927078247,10900,0.0,0.0
1987-11-23,1.1578913927078247,1.2222186520435439,1.1578913927078247,1.1578913927078247,6900,0.0,0.0
1987-11-24,1.1578913927078247,1.1578913927078247,1.1578913927078247,1.1578913927078247,3600,0.0,0.0
1987-11-25,1.0935640335083008,1.0935640335083008,1.0935640335083008,1.0935640335083008,3300,0.0,0.0
1987-11-27,1.0935640335083008,1.2543822859093514,1.0935640335083008,1.0935640335083008,9600,0.0,0.0
1987-11-30,1.09356413981067,1.2222187749423856,1.0292368740065947,1.1257277727127075,25600,0.0,0.0
1987-12-01,1.1257274221021512,1.22221839427948,1.0935637992175524,1.22221839427948,2800,0.0,0.0
1987-12-02,1.2222187749423856,1.2222187749423856,1.0292368740065947,1.1257277727127075,27100,0.0,0.0
1987-12-03,1.1257275542932308,1.2222185378012294,1.0292366743087769,1.0292366743087769,18100,0.0,0.0
1987-12-04,1.0292367739573025,1.1578913965828541,0.9649095144063041,1.0935640335083008,15000,0.0,0.0
1987-12-07,1.093563875190252,1.093563875190252,0.9649093747138976,0.9649093747138977,20800,0.0,0.0
1987-12-08,0.964909440592578,1.0292366952226644,0.8040911487320415,0.8684184551239014,52200,0.0,0.0
1987-12-09,0.8684183905894926,0.9970729938125571,0.8684183905894926,0.9005820155143738,28900,0.0,0.0
1987-12-10,0.9005820824389446,0.9970730679076212,0.8684184551239014,0.8684184551239014,14800,0.0,0.0
1987-12-11,0.8684183344886339,1.0614001750946045,0.8684183344886339,1.0614001750946045,10900,0.0,0.0
1987-12-14,1.0292366187374384,1.0292366187374384,0.8684183905894926,0.9005820155143738,20200,0.0,0.0
1987-12-15,0.9005820641392935,1.0292366743087769,0.9005820641392935,1.0292366743087769,4000,0.0,0.0
1987-12-16,1.0292366187374384,1.0292366187374384,0.9005820155143738,0.9005820155143738,34600,0.0,0.0
1987-12-17,0.9005820107546014,1.0292366132976984,0.9005820107546014,0.932745635509491,36000,0.0,0.0
1987-12-18,0.9005820155143738,0.9005820155143738,0.9005820155143738,0.9005820155143738,15000,0.0,0.0
1987-12-21,0.9005820155143738,1.0292366187374384,0.9005820155143738,0.9005820155143738,29800,0.0,0.0
1987-12-22,0.9005820155143738,1.0292366187374384,0.9005820155143738,0.9005820155143738,21700,0.0,0.0
1987-12-23,0.9005820155143738,1.0292366187374384,0.8684183905894926,0.9005820155143738,95100,0.0,0.0
1987-12-24,0.9005820155143738,0.9970729938125571,0.9005820155143738,0.9005820155143738,5400,0.0,0.0
1987-12-28,0.932745635509491,0.932745635509491,0.932745635509491,0.932745635509491,25200,0.0,0.0
1987-12-29,0.932745635509491,1.0292366132976984,0.932745635509491,0.932745635509491,44700,0.0,0.0
1987-12-30,0.9327455801827799,1.0614001750946045,0.9327455801827799,1.0614001750946045,24400,0.0,0.0
1987-12-31,1.0614001750946045,1.0614001750946045,0.9327455801827799,1.0614001750946045,20200,0.0,0.0
1988-01-04,1.0614003009702615,1.0614003009702615,0.9970730476472923,1.0292366743087769,14400,0.0,0.0
1988-01-05,1.0292366743087769,1.0935639276317461,1.0292366743087769,1.0292366743087769,15400,0.0,0.0
1988-01-06,1.029236770512832,1.1578913927078247,1.029236770512832,1.1578913927078247,37000,0.0,0.0
1988-01-07,1.1578913927078247,1.1578913927078247,1.029236770512832,1.1578913927078247,14400,0.0,0.0
1988-01-08,1.1578912844782603,1.1578912844782603,1.0292366743087769,1.0292366743087769,1900,0.0,0.0
1988-01-11,1.0292365522475315,1.157891147159356,1.0292365522475315,1.0614001750946045,8100,0.0,0.0
1988-01-12,1.0614004001806916,1.1578913927078247,1.029236770512832,1.1578913927078247,24900,0.0,0.0
1988-01-13,1.1578913927078247,1.1578913927078247,1.1578913927078247,1.1578913927078247,0,0.0,0.0
1988-01-14,1.1578913927078247,1.1578913927078247,1.1578913927078247,1.1578913927078247,2800,0.0,0.0
1988-01-15,1.1578913832965076,1.190055012702942,1.1257276503665197,1.190055012702942,8100,0.0,0.0
1988-01-18,1.190055012702942,1.190055012702942,1.190055012702942,1.190055012702942,0,0.0,0.0
1988-01-19,1.1578913927078247,1.1578913927078247,1.0614004001806916,1.1578913927078247,5400,0.0,0.0
1988-01-20,1.157891147159356,1.190054770006429,1.0614001750946045,1.0614001750946045,4900,0.0,0.0
1988-01-21,1.0614003915536514,1.190055012702942,1.0614003915536514,1.190055012702942,6000,0.0,0.0
1988-01-22,1.190055012702942,1.190055012702942,1.190055012702942,1.190055012702942,600,0.0,0.0
1988-01-25,1.190055012702942,1.190055012702942,1.0614003915536514,1.190055012702942,2200,0.0,0.0
1988-01-26,1.190055012702942,1.190055012702942,1.190055012702942,1.190055012702942,0,0.0,0.0
1988-01-27,1.1900550263583531,1.1900550263583531,1.0935640335083008,1.0935640335083008,3600,0.0,0.0
1988-01-28,1.0935637992175524,1.22221839427948,1.0935637992175524,1.22221839427948,18900,0.0,0.0
1988-01-29,1.22221839427948,1.22221839427948,1.22221839427948,1.22221839427948,1500,0.0,0.0
1988-02-01,1.2222186520435439,1.2865459113792628,1.1578913927078247,1.1578913927078247,5500,0.0,0.0
1988-02-02,1.1578913927078247,1.1578913927078247,1.1578913927078247,1.1578913927078247,2200,0.0,0.0
1988-02-03,1.1578913578859502,1.3187096049124307,1.1578913578859502,1.2865458726882935,39300,0.0,0.0
1988-02-04,1.2865458726882935,1.3508732336130165,1.2865458726882935,1.2865458726882935,2200,0.0,0.0
1988-02-05,1.2865456400486774,1.3508729893414075,1.22221839427948,1.22221839427948,2700,0.0,0.0
1988-02-08,1.22221839427948,1.3508729893414075,1.22221839427948,1.22221839427948,6300,0.0,0.0
1988-02-09,1.2222186152871217,1.3830368623136025,1.2222186152871217,1.2865458726882935,47800,0.0,0.0
1988-02-10,1.2865462116431998,1.4152008638645934,1.2865462116431998,1.350873589515686,16800,0.0,0.0
1988-02-11,1.350873589515686,1.3830372266901396,1.2865462116431998,1.350873589515686,20200,0.0,0.0
1988-02-12,1.3508732336130165,1.4152004910141882,1.2865458726882935,1.2865458726882935,2200,0.0,0.0
1988-02-16,1.2865458726882935,1.2865458726882935,1.2865458726882935,1.2865458726882935,3300,0.0,0.0
1988-02-17,1.2865458726882935,1.4152004910141882,1.2865458726882935,1.2865458726882935,6900,0.0,0.0
1988-02-18,1.286545746919727,1.4152003526687622,1.286545746919727,1.4152003526687622,3300,0.0,0.0
1988-02-19,1.4152004910141882,1.4152004910141882,1.2865458726882935,1.2865458726882935,31200,0.0,0.0
1988-02-22,1.2865462116431998,1.4152008638645934,1.2865462116431998,1.350873589515686,15400,0.0,0.0
1988-02-23,1.350873589515686,1.350873589515686,1.350873589515686,1.350873589515686,0,0.0,0.0
1988-02-24,1.350873589515686,1.350873589515686,1.350873589515686,1.350873589515686,600,0.0,0.0
1988-02-25,1.350873589515686,1.350873589515686,1.2865462116431998,1.350873589515686,9000,0.0,0.0
1988-02-26,1.22221839427948,1.22221839427948,1.22221839427948,1.22221839427948,100,0.0,0.0
1988-02-29,1.22221839427948,1.3508729893414075,1.22221839427948,1.22221839427948,2200,0.0,0.0
1988-03-01,1.22221839427948,1.22221839427948,1.22221839427948,1.22221839427948,100,0.0,0.0
1988-03-02,1.22221839427948,1.3508729893414075,1.22221839427948,1.22221839427948,900,0.0,0.0
1988-03-03,1.22221839427948,1.22221839427948,1.22221839427948,1.22221839427948,100,0.0,0.0
1988-03-04,1.2865458726882935,1.2865458726882935,1.2865458726882935,1.2865458726882935,3300,0.0,0.0
1988-03-07,1.22221839427948,1.22221839427948,1.22221839427948,1.22221839427948,18400,0.0,0.0
1988-03-08,1.22221839427948,1.2865456400486774,1.1578911485102825,1.22221839427948,6000,0.0,0.0
1988-03-09,1.2222186237693735,1.2865458816169792,1.1578913659217678,1.2543822526931763,17500,0.0,0.0
1988-03-10,1.1578913927078247,1.1578913927078247,1.1578913927078247,1.1578913927078247,600,0.0,0.0
1988-03-11,1.1578913927078247,1.2865459113792628,1.1578913927078247,1.1578913927078247,6000,0.0,0.0
1988-03-14,1.1578913578859502,1.2865458726882935,1.1578913578859502,1.2865458726882935,7300,0.0,0.0
1988-03-15,1.2865458726882935,1.3508732336130165,1.1578913578859502,1.2865458726882935,19500,0.0,0.0
1988-03-16,1.2865462116431998,1.350873589515686,1.2222189372942924,1.350873589515686,42700,0.0,0.0
1988-03-17,1.350873589515686,1.4795282417370796,1.2865462116431998,1.350873589515686,51400,0.0,0.0
1988-03-18,1.4152003466560918,1.5438549518585205,1.4152003466560918,1.5438549518585205,13600,0.0,0.0
1988-03-21,1.4795282417370796,1.4795282417370796,1.350873589515686,1.350873589515686,13600,0.0,0.0
1988-03-22,1.415200357033596,1.5438549631794345,1.415200357033596,1.4795277118682861,14800,0.0,0.0
1988-03-23,1.4795277118682861,1.5438549631794345,1.4795277118682861,1.4795277118682861,4000,0.0,0.0
1988-03-24,1.4795277118682861,1.5438549631794345,1.4795277118682861,1.4795277118682861,3300,0.0,0.0
1988-03-25,1.4795277118682861,1.4795277118682861,1.4795277118682861,1.4795277118682861,3600,0.0,0.0
1988-03-28,1.4795277010190766,1.5438549518585205,1.4152003466560918,1.5438549518585205,4600,0.0,0.0
1988-03-29,1.4473638534545898,1.4473638534545898,1.4152002306708935,1.4473638534545898,15000,0.0,0.0
1988-03-30,1.5438549518585205,1.5438549518585205,1.5438549518585205,1.5438549518585205,1300,0.0,0.0
1988-03-31,1.5438549631794345,1.5438549631794345,1.4473639826891702,1.4795277118682861,7600,0.0,0.0
1988-04-04,1.4795275797618186,1.4795275797618186,1.4473638534545898,1.4473638534545898,3300,0.0,0.0
1988-04-05,1.4795277010190766,1.5438549518585205,1.4795277010190766,1.5438549518585205,1900,0.0,0.0
1988-04-06,1.5438549518585205,1.5438549518585205,1.5438549518585205,1.5438549518585205,0,0.0,0.0
1988-04-07,1.5438547139072305,1.5438547139072305,1.4473637489964866,1.5116910934448242,43200,0.0,0.0
1988-04-08,1.5438549518585205,1.5438549518585205,1.5438549518585205,1.5438549518585205,100,0.0,0.0
1988-04-11,1.4795277118682861,1.4795277118682861,1.4473639826891702,1.4795277118682861,35700,0.0,0.0
1988-04-12,1.4795275797618186,1.5116912025455147,1.4473638534545898,1.4473638534545898,45100,0.0,0.0
1988-04-13,1.4473639720758138,1.5438549518585205,1.4473639720758138,1.5438549518585205,23500,0.0,0.0
1988-04-14,1.4473638534545898,1.4473638534545898,1.4473638534545898,1.4473638534545898,6700,0.0,0.0
1988-04-15,1.4795277118682861,1.6403458401461568,1.4795277118682861,1.4795277118682861,2800,0.0,0.0
1988-04-18,1.4795280089070666,1.640346169471741,1.4795280089070666,1.6403461694717407,44700,0.0,0.0
1988-04-19,1.6403458281176861,1.6403458281176861,1.4795277010190766,1.5438549518585205,29700,0.0,0.0
1988-04-20,1.5438550558842001,1.6081823110580447,1.5116914282972778,1.6081823110580444,8100,0.0,0.0
1988-04-21,1.6081823110580447,1.6081823110580447,1.5116914282972778,1.6081823110580444,4000,0.0,0.0
1988-04-22,1.6081819548320433,1.6081819548320433,1.5116910934448242,1.5116910934448242,8700,0.0,0.0
1988-04-25,1.5116914282972778,1.6081823110580447,1.5116914282972778,1.6081823110580444,2800,0.0,0.0
1988-04-26,1.6081819548320433,1.6081819548320433,1.5116910934448242,1.5116910934448242,9400,0.0,0.0
1988-04-27,1.5116914282972778,1.6081823110580447,1.5116914282972778,1.6081823110580444,2800,0.0,0.0
1988-04-28,1.6081819548320433,1.6081819548320433,1.5116910934448242,1.5116910934448242,7300,0.0,0.0
1988-04-29,1.5116910934448242,1.6081819548320433,1.5116910934448242,1.5116910934448242,13500,0.0,0.0
1988-05-02,1.5116910934448242,1.6081819548320433,1.5116910934448242,1.5116910934448242,10300,0.0,0.0
1988-05-03,1.5116914282972778,1.6081823110580447,1.5116914282972778,1.6081823110580444,900,0.0,0.0
1988-05-04,1.6081819548320433,1.6081819548320433,1.5116910934448242,1.5116910934448242,71100,0.0,0.0
1988-05-05,1.5116910934448242,1.576018334369637,1.5116910934448242,1.5116910934448242,6700,0.0,0.0
1988-05-06,1.5116913212356062,1.5760185718536377,1.5116913212356062,1.5760185718536377,4600,0.0,0.0
1988-05-09,1.5116910934448242,1.5116910934448242,1.5116910934448242,1.5116910934448242,15400,0.0,0.0
1988-05-10,1.5438549518585205,1.5760185772782425,1.5438549518585205,1.5438549518585205,29700,0.0,0.0
1988-05-11,1.5438549518585205,1.5760185772782425,1.5116913264387986,1.5438549518585205,45900,0.0,0.0
1988-05-12,1.4795277118682861,1.4795277118682861,1.4795277118682861,1.4795277118682861,2700,0.0,0.0
1988-05-13,1.4795277118682861,1.5760185888350087,1.4795277118682861,1.4795277118682861,2800,0.0,0.0
1988-05-16,1.4795277118682861,1.4795277118682861,1.4795277118682861,1.4795277118682861,6300,0.0,0.0
1988-05-17,1.4795277010190766,1.5760185772782425,1.4795277010190766,1.5438549518585205,4200,0.0,0.0
1988-05-18,1.5438549631794345,1.5760185888350087,1.4473639826891702,1.4795277118682861,40000,0.0,0.0
1988-05-19,1.479527472982418,1.5116910934448242,1.3830365080716738,1.5116910934448242,17100,0.0,0.0
1988-05-20,1.5116913375238603,1.5760185888350087,1.4795277118682861,1.4795277118682861,16800,0.0,0.0
1988-05-23,1.479527472982418,1.576018334369637,1.3830365080716738,1.5116910934448242,3600,0.0,0.0
1988-05-24,1.4152003583593498,1.4152003583593498,1.3830367326736448,1.383036732673645,1300,0.0,0.0
1988-05-25,1.3830367326736448,1.3830367326736448,1.3830367326736448,1.383036732673645,6700,0.0,0.0
1988-05-26,1.5438549518585205,1.5438549518585205,1.5438549518585205,1.5438549518585205,600,0.0,0.0
1988-05-27,1.5116913389400062,1.5116913389400062,1.3830367326736448,1.383036732673645,69000,0.0,0.0
1988-05-31,1.3830367326736448,1.3830367326736448,1.3830367326736448,1.383036732673645,0,0.0,0.0
1988-06-01,1.5438549518585205,1.5438549518585205,1.5438549518585205,1.5438549518585205,1500,0.0,0.0
1988-06-02,1.3991184234619143,1.3991184234619143,1.3991184234619143,1.399118423461914,1500,0.0,0.0
1988-06-03,1.3991185972782683,1.4152003583593498,1.3830367326736448,1.383036732673645,1300,0.0,0.0
1988-06-06,1.4152002306708935,1.543854825329211,1.4152002306708935,1.4473638534545898,12300,0.0,0.0
1988-06-07,1.5760185718536377,1.5760185718536377,1.5760185718536377,1.5760185718536377,100,0.0,0.0
1988-06-08,1.5760185718536377,1.5760185718536377,1.5760185718536377,1.5760185718536377,0,0.0,0.0
1988-06-09,1.4152003526687622,1.4152003526687622,1.4152003526687622,1.4152003526687622,2200,0.0,0.0
1988-06-10,1.4152003526687622,1.4152003526687622,1.4152003526687622,1.4152003526687622,0,0.0,0.0
1988-06-13,1.4152003526687622,1.5438549584177972,1.4152003526687622,1.4152003526687622,30600,0.0,0.0
1988-06-14,1.4152003526687622,1.5760185839741707,1.4152003526687622,1.4152003526687622,13000,0.0,0.0
1988-06-15,1.4152003417850183,1.5760185718536377,1.4152003417850183,1.5760185718536377,73500,0.0,0.0
1988-06-16,1.5760185839741707,1.5760185839741707,1.4152003526687622,1.4152003526687622,10300,0.0,0.0
1988-06-17,1.4152003526687622,1.4152003526687622,1.4152003526687622,1.4152003526687622,0,0.0,0.0
1988-06-20,1.5760185718536377,1.5760185718536377,1.5760185718536377,1.5760185718536377,600,0.0,0.0
1988-06-21,1.5760185839741707,1.5760185839741707,1.4152003526687622,1.4152003526687622,9600,0.0,0.0
1988-06-22,1.4152003526687622,1.4152003526687622,1.4152003526687622,1.4152003526687622,2700,0.0,0.0
1988-06-23,1.4795276959265904,1.5760185718536377,1.4795276959265904,1.5760185718536377,1900,0.0,0.0
1988-06-24,1.5760185718536377,1.5760185718536377,1.5760185718536377,1.5760185718536377,0,0.0,0.0
1988-06-27,1.5760185839741707,1.5760185839741707,1.4152003526687622,1.4152003526687622,3600,0.0,0.0
1988-06-28,1.4152003526687622,1.5760185839741707,1.4152003526687622,1.4152003526687622,3600,0.0,0.0
1988-06-29,1.41520012853408,1.576018334369637,1.41520012853408,1.5116910934448242,45900,0.0,0.0
1988-06-30,1.5116910934448242,1.5116910934448242,1.5116910934448242,1.5116910934448242,0,0.0,0.0
1988-07-01,1.5116910934448242,1.6081819548320433,1.5116910934448242,1.5116910934448242,9400,0.0,0.0
1988-07-05,1.5116910934448242,1.6081819548320433,1.4473637489964866,1.5116910934448242,6000,0.0,0.0
1988-07-06,1.5116910934448242,1.6081819548320433,1.5116910934448242,1.5116910934448242,7600,0.0,0.0
1988-07-07,1.5116912025455147,1.6081820708966035,1.4473638534545898,1.4473638534545898,900,0.0,0.0
1988-07-08,1.4473638534545898,1.4473638534545898,1.4473638534545898,1.4473638534545898,0,0.0,0.0
1988-07-11,1.4473638534545898,1.6081820708966035,1.4473638534545898,1.4473638534545898,4200,0.0,0.0
1988-07-12,1.4473637489964866,1.6081819548320433,1.4473637489964866,1.5116910934448242,11400,0.0,0.0
1988-07-13,1.5116910934448242,1.5116910934448242,1.479527472982418,1.5116910934448242,1500,0.0,0.0
1988-07-14,1.6081823110580447,1.6081823110580447,1.6081823110580447,1.6081823110580444,600,0.0,0.0
1988-07-15,1.4795277118682861,1.4795277118682861,1.4795277118682861,1.4795277118682861,59400,0.0,0.0
1988-07-18,1.4795278007103556,1.6081823110580447,1.4795278007103556,1.6081823110580444,8100,0.0,0.0
1988-07-19,1.5438549518585205,1.5438549518585205,1.4795277010190766,1.5438549518585205,4900,0.0,0.0
1988-07-20,1.4795277118682861,1.4795277118682861,1.4795277118682861,1.4795277118682861,2200,0.0,0.0
1988-07-21,1.4795277010190766,1.5438549518585205,1.4795277010190766,1.5438549518585205,4000,0.0,0.0
1988-07-22,1.5438549518585205,1.5438549518585205,1.5438549518585205,1.5438549518585205,0,0.0,0.0
1988-07-25,1.543854825329211,1.6081820708966035,1.4473638534545898,1.4473638534545898,4200,0.0,0.0
1988-07-26,1.4473639720758138,1.5438549518585205,1.4473639720758138,1.5438549518585205,2700,0.0,0.0
1988-07-27,1.6081823110580447,1.6081823110580447,1.6081823110580447,1.6081823110580444,2200,0.0,0.0
1988-07-28,1.4473638534545898,1.4473638534545898,1.4473638534545898,1.4473638534545898,1500,0.0,0.0
1988-07-29,1.4473639826891702,1.6403458401461568,1.4473639826891702,1.4795277118682861,43300,0.0,0.0
1988-08-01,1.4795275797618186,1.6403456936802996,1.4473638534545898,1.4473638534545898,2700,0.0,0.0
1988-08-02,1.640346169471741,1.640346169471741,1.640346169471741,1.6403461694717407,2800,0.0,0.0
1988-08-03,1.640346169471741,1.640346169471741,1.5438552731329362,1.6403461694717407,7600,0.0,0.0
