Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,0,0
2020-10-09,9.9399995803833,9.975000381469727,9.9399995803833,9.975000381469727,1000,0,0
2020-10-12,9.979999542236328,9.979999542236328,9.949999809265137,9.965999603271484,14600,0,0
2020-10-13,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,3500,0,0
2020-10-14,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,34000,0,0
2020-10-15,9.96500015258789,9.979999542236328,9.949999809265137,9.949999809265137,32700,0,0
2020-10-16,9.979999542236328,9.989999771118164,9.97599983215332,9.979999542236328,17100,0,0
2020-10-19,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,14200,0,0
2020-10-20,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,45400,0,0
2020-10-21,9.989999771118164,10.09000015258789,9.920000076293945,9.9399995803833,172900,0,0
2020-10-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2700,0,0
2020-10-23,9.949999809265137,10.0,9.899999618530273,9.970000267028809,50200,0,0
2020-10-26,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,438600,0,0
2020-10-27,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,47500,0,0
2020-10-28,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211,58000,0,0
2020-10-29,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,34100,0,0
2020-10-30,9.930000305175781,9.930000305175781,9.859999656677246,9.890000343322754,352800,0,0
2020-11-02,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,2300,0,0
2020-11-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600,0,0
2020-11-04,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,2000,0,0
2020-11-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2020-11-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2020-11-09,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,810600,0,0
2020-11-10,9.930000305175781,9.960000038146973,9.91100025177002,9.9350004196167,1300,0,0
2020-11-11,9.949999809265137,10.03499984741211,9.9399995803833,9.989999771118164,440900,0,0
2020-11-12,10.039999961853027,10.039999961853027,9.949999809265137,10.020000457763672,8100,0,0
2020-11-13,10.010000228881836,10.050000190734863,9.982999801635742,10.0,212100,0,0
2020-11-16,10.0,10.050000190734863,10.0,10.050000190734863,29100,0,0
2020-11-17,10.010000228881836,10.975000381469727,10.010000228881836,10.079999923706055,25700,0,0
2020-11-18,10.039999961853027,10.449999809265137,10.010000228881836,10.010000228881836,88800,0,0
2020-11-19,10.25,10.25,10.100000381469727,10.100000381469727,4400,0,0
2020-11-20,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,60600,0,0
2020-11-23,10.149999618530273,10.279999732971191,10.140000343322754,10.234999656677246,301700,0,0
2020-11-24,10.239999771118164,10.479999542236328,10.239999771118164,10.399999618530273,126400,0,0
2020-11-25,10.350000381469727,10.35099983215332,10.350000381469727,10.350000381469727,1300,0,0
2020-11-27,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,15500,0,0
2020-11-30,10.489999771118164,10.76099967956543,10.479999542236328,10.5,298200,0,0
2020-12-01,11.109999656677246,11.380000114440918,10.6899995803833,10.760000228881836,2396100,0,0
2020-12-02,10.789999961853027,10.789999961853027,10.5600004196167,10.65999984741211,389400,0,0
2020-12-03,10.699999809265137,10.859999656677246,10.689000129699707,10.75,249900,0,0
2020-12-04,10.760000228881836,11.0,10.760000228881836,10.890000343322754,237000,0,0
2020-12-07,11.199999809265137,11.380000114440918,10.819999694824219,10.819999694824219,1427300,0,0
2020-12-08,10.84000015258789,12.0,10.84000015258789,10.899999618530273,302800,0,0
2020-12-09,11.140000343322754,11.3100004196167,10.930000305175781,11.079999923706055,80000,0,0
2020-12-10,11.100000381469727,11.25,10.890000343322754,11.0,115300,0,0
2020-12-11,11.050000190734863,11.47599983215332,11.029999732971191,11.069999694824219,133500,0,0
2020-12-14,11.210000038146973,11.390000343322754,11.079999923706055,11.130000114440918,44400,0,0
2020-12-15,11.09000015258789,11.149999618530273,10.973999977111816,11.010000228881836,38100,0,0
2020-12-16,10.989999771118164,11.0,10.935999870300293,10.949999809265137,8500,0,0
2020-12-17,10.949999809265137,10.989999771118164,10.920000076293945,10.960000038146973,72700,0,0
2020-12-18,10.989999771118164,11.699999809265137,10.989999771118164,11.699999809265137,114800,0,0
2020-12-21,11.5600004196167,12.09000015258789,11.1899995803833,11.930000305175781,83000,0,0
2020-12-22,12.27400016784668,13.050000190734863,12.097000122070312,12.770000457763672,191500,0,0
2020-12-23,12.819999694824219,13.390000343322754,12.307999610900879,12.970000267028809,67700,0,0
2020-12-24,16.450000762939453,16.450000762939453,11.950599670410156,12.390000343322754,144650,0,0
