Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28,12.93740703740605,13.119112200214001,12.835652589849717,13.0755033493042,2900400,0.0,0
2014-07-29,13.031893517402455,13.162721446584007,12.828383251308901,12.864725112915039,3500400,0.0,0
2014-07-30,12.864725915302515,13.060966435014313,12.704824486862822,12.777506828308105,3032300,0.0,0
2014-07-31,12.741167808023388,13.053699555273722,12.494048650625063,12.501317024230957,3568000,0.0,0
2014-08-01,12.501318649010813,12.71936434032467,12.457708401707484,12.603073120117188,1832500,0.0,0
2014-08-04,12.588533124855612,12.603069870208182,12.341413999063269,12.479510307312012,1700400,0.0,0
2014-08-05,12.406829257968514,12.537657207155608,12.268732935348753,12.319611549377441,2083500,0.0,0
2014-08-06,12.297806130744803,12.464974556739394,12.254197277507181,12.34868335723877,2538600,0.0,0
2014-08-07,12.385026028861269,12.494048862194797,12.182242144834357,12.25419807434082,1392800,0.0,0
2014-08-08,12.283267099121312,12.606702024206164,12.18151266506321,12.559459686279297,3591800,0.0,0
2014-08-11,12.610344662433084,12.63941678163763,12.421371035549871,12.42863941192627,1096300,0.0,0
2014-08-12,12.435907788302668,12.47951666026001,12.312348162505993,12.42863941192627,1166900,0.0,0
2014-08-13,12.464973561959441,12.526754036557696,12.406827966849498,12.479510307312012,940900,0.0,0
2014-08-14,12.464975357055662,12.479512104501689,12.385026018703602,12.464975357055664,1448200,0.0,0
2014-08-15,12.472245501801975,12.53765948829715,12.254199804351884,12.370491027832031,1595100,0.0,0
2014-08-18,12.450436907621162,12.726629526137652,12.406828057545003,12.632142066955566,2932800,0.0,0
2014-08-19,12.610336609344852,12.690285925826698,12.490410555171842,12.588531494140625,1413900,0.0,0
2014-08-20,12.486782665263414,12.766608864258057,12.435905426591802,12.719365119934082,1279200,0.0,0
2014-08-21,12.719362036637701,12.748435529574229,12.566730357622262,12.690288543701172,1167200,0.0,0
2014-08-22,12.66121737776201,12.79204533309569,12.624876895191788,12.683022499084473,1062000,0.0,0
2014-08-25,12.704825666344272,12.893799217125654,12.683021932296738,12.813848495483398,769600,0.0,0
2014-08-26,12.792044218411938,12.893798669782235,12.741166992726788,12.799312591552734,917000,0.0,0
2014-08-27,12.777508883562358,12.915605215891068,12.777508883562358,12.871994972229004,840200,0.0,0
2014-08-28,12.806581011447564,12.937407569558241,12.74116703924201,12.87926197052002,911200,0.0,0
2014-08-29,12.879263092145964,13.082773399653211,12.82838586184429,13.039164543151855,1990200,0.0,0
2014-09-02,13.039164242782169,13.177259182905404,12.995554000984864,13.068236351013184,1560700,0.0,0
2014-09-03,13.090041471911837,13.14818707467439,13.017359121883516,13.068236351013184,1309400,0.0,0
2014-09-04,13.05369758605957,13.209964129261422,13.05369758605957,13.05369758605957,1609900,0.0,0
2014-09-05,13.010090786570776,13.119113618784116,12.813848856806453,12.93014144897461,2305200,0.0,0
2014-09-08,12.922872086205356,13.119112614648929,12.741166917657306,12.857458114624023,1883300,0.0,0
2014-09-09,12.806583163798699,12.86472877260922,12.632144951066465,12.704827308654785,1588800,0.0,0
2014-09-10,12.800127559807098,12.800127559807098,12.60218849523126,12.719486236572266,1206100,0.15,0
2014-09-11,12.65350650071808,12.840449345193747,12.65350650071808,12.800127983093262,1300400,0.0,0
2014-09-12,12.726819757573756,12.946752711677604,12.726819757573756,12.917428970336914,1343100,0.0,0
2014-09-15,12.902766638250249,12.902766638250249,12.609522227942216,12.72681999206543,1394400,0.0,0
2014-09-16,12.704827269071496,12.895436502332034,12.63151581038671,12.829456329345703,981500,0.0,0
2014-09-17,12.829453273810925,13.159354060171554,12.829453273810925,13.064048767089844,1182700,0.0,0
2014-09-18,13.078712073482766,13.166684689280006,13.04938693601734,13.086043357849121,1817400,0.0,0
2014-09-19,13.152023127204215,13.15935441135226,13.049386547431071,13.093374252319336,2140300,0.0,0
2014-09-22,13.042056313532093,13.159354060171554,12.961413588355176,13.064048767089844,1560000,0.0,0
2014-09-23,13.064051264280298,13.159356575579595,12.877108381808144,12.902767181396484,1776000,0.0,0
2014-09-24,12.8954332349594,13.13002872467041,12.81479051100896,13.13002872467041,1968600,0.0,0
2014-09-25,13.071380251860095,13.144691694210913,12.910096197327864,12.998068809509277,1543600,0.0,0
2014-09-26,12.983408702571447,13.027396415300117,12.858781044739384,12.961416244506836,956200,0.0,0
2014-09-29,12.851449977073143,13.086045522402758,12.80746226359903,12.939422607421875,1386700,0.0,0
2014-09-30,12.932092277047932,13.10070906122044,12.910099816986191,12.983409881591797,1678900,0.0,0
2014-10-01,12.983410097876723,13.078715420731422,12.770808390039095,12.785470962524414,2330400,0.0,0
2014-10-02,12.741479094888257,12.902764543092797,12.63517897474367,12.756141662597656,1741500,0.0,0
2014-10-03,12.792801686220434,12.95995025098336,12.712158939397213,12.778139114379883,1739300,0.0,0
2014-10-06,12.814794322094862,13.0347287078314,12.763476718246286,12.88077449798584,3435200,0.0,0
2014-10-07,12.84411723203345,12.950418763400695,12.682831764221191,12.682831764221191,2699000,0.0,0
2014-10-08,12.660839653130695,12.741480990933693,12.448236584605459,12.712157249450684,4953200,0.0,0
2014-10-09,12.668169801241524,12.741479847520058,12.532543139367332,12.653507232666016,3039100,0.0,0
2014-10-10,12.675501873955065,12.822123373931602,12.521547690935174,12.554537773132324,4295200,0.0,0
2014-10-13,12.888103542209707,13.027395155784042,12.675501877774805,12.682831764221191,3456600,0.0,0
2014-10-14,12.74147967185716,12.895433843178465,12.74147967185716,12.807459831237793,3239700,0.0,0
2014-10-15,12.682830396050566,13.034725034398472,12.602189069143275,12.770804405212402,3793100,0.0,0
2014-10-16,12.602193171063005,13.093378169536663,12.59486188472162,12.932092666625977,3868300,0.0,0
2014-10-17,12.99807218260011,13.650542650713641,12.983409610665014,13.643211364746094,4878500,0.0,0
2014-10-20,13.569897284547787,13.870472959710742,13.474591983662235,13.665201187133789,2516000,0.0,0
2014-10-21,13.819157596021574,13.855812626400235,13.599223218850275,13.775171279907227,3410500,0.0,0
2014-10-22,13.782495621608536,13.987767344712207,13.555231448446799,13.584556579589844,4271000,0.0,0
2014-10-23,13.672533044913132,13.863142256376054,13.555235283751273,13.716519355773926,2625000,0.0,0
2014-10-24,13.74584369550117,13.98777048861001,13.74584369550117,13.855810165405273,1436600,0.0,0
2014-10-27,13.833814832612061,13.863138565946612,13.709185819766935,13.811820983886719,1602400,0.0,0
2014-10-28,13.833819356433885,14.002434723569667,13.767839186980806,13.95844841003418,1842500,0.0,0
2014-10-29,13.93645397297129,14.171049499777597,13.819156209568135,14.119731903076172,1961000,0.0,0
2014-10-30,14.105068929087187,14.325003277893606,14.046420049065395,14.29567813873291,1859700,0.0,0
2014-10-31,14.412973945013414,14.559596824342103,14.335997562600586,14.500947952270508,3215100,0.0,0
2014-11-03,14.46429380760801,14.735545757527053,14.35432732997042,14.66223430633545,2863200,0.0,0
2014-11-04,14.434971332879917,14.449632505765154,14.215036960004342,14.26635456085205,2013700,0.0,0
2014-11-05,14.42764186890458,14.46429690319532,14.06108593279745,14.383655548095703,3538800,0.0,0
2014-11-06,14.456960063555933,14.742874534739682,14.383650023133864,14.735543251037598,2726300,0.0,0
2014-11-07,14.69888819770416,14.852842373147844,14.596253012941386,14.81618595123291,2476300,0.0,0
2014-11-10,14.78686691865899,14.92249222716497,14.742880596659747,14.808860778808594,2319400,0.0,0
2014-11-11,14.794194242056898,14.904160716745311,14.670297906848845,14.882166862487793,1819400,0.0,0
2014-11-12,14.896830418392886,15.006796900362778,14.69888991186727,14.757538795471191,2179900,0.0,0
2014-11-13,14.984805033779041,15.234063148498537,14.860175976419294,15.234063148498535,2629700,0.0,0
2014-11-14,15.212068620068298,15.234062475677966,14.860175320111653,14.962810516357422,2158100,0.0,0
2014-11-17,14.904162511218185,15.278049688814775,14.889499939947788,15.25605583190918,1436800,0.0,0
2014-11-18,15.182742044860456,15.435666466427657,15.146087020607013,15.300041198730469,1472100,0.0,0
2014-11-19,15.058114476446704,15.234061110659672,15.058114476446704,15.18274211883545,1031300,0.0,0
2014-11-20,15.182740155990066,15.300039295267004,15.116761400202135,15.175410270690918,2741900,0.0,0
2014-11-21,15.373353311579471,15.55663125405643,15.270718111248287,15.527307510375977,2867100,0.0,0
2014-11-24,15.527308901134758,15.62994411065883,15.314705797635058,15.351362228393555,2107200,0.0,0
2014-11-25,15.344026739878833,15.410006898873874,15.292709149171461,15.358689308166504,2540100,0.0,0
2014-11-26,15.35869278084017,15.410010383150697,15.256056177919328,15.329367637634277,1734100,0.0,0
2014-11-28,15.38801596659058,15.754571853545952,15.285380765698992,15.366022109985352,632400,0.0,0
2014-12-01,15.307373780229854,15.563963190082275,15.197407289807328,15.329367637634277,2833400,0.0,0
2014-12-02,15.395343040346564,15.593283500742865,15.256051449886275,15.3733491897583,1333700,0.0,0
2014-12-03,15.410271736064738,15.528414573975619,15.151833749994541,15.432422637939453,2040300,0.15,0
2014-12-04,15.358582890391723,15.50626214079641,15.226411242899603,15.373351097106934,1446700,0.0,0
2014-12-05,15.395503094196535,15.676091974212753,15.395503094196535,15.506261825561523,2982800,0.0,0
2014-12-08,15.513646325567612,15.868074838350406,15.469343113563191,15.720396995544434,2178000,0.0,0
2014-12-09,15.594870577824855,15.868075370788574,15.562380803465468,15.868075370788574,2390600,0.0,0
2014-12-10,15.801616241054981,16.08959058397624,15.69824163037083,15.71300983428955,2887500,0.0,0
2014-12-11,15.764700736518384,15.964067309788405,15.690861108450921,15.868075370788574,4588900,0.0,0
2014-12-12,15.82377468928376,16.0526763053834,15.365970048710487,15.380738258361816,1537000,0.0,0
2014-12-15,15.491495445183665,15.64655881407146,15.425039916856589,15.557950973510742,1976800,0.0,0
2014-12-16,15.535800202708312,15.76470179758766,15.410273249056955,15.417655944824219,2667800,0.0,0
2014-12-17,15.461958428548249,15.705628197967227,15.380734702617367,15.698244094848633,1731700,0.0,0
2014-12-18,15.794236887098144,15.934532049754084,15.668709932800487,15.875460624694824,1684500,0.0,0
2014-12-19,15.882846786516291,16.54001665148444,15.882846786516291,16.503097534179688,7128000,0.0,0
2014-12-22,16.56216605819285,16.717228013689216,16.42925500583951,16.66554069519043,2311800,0.0,0
2014-12-23,16.76891827719682,16.76891827719682,16.488329323908165,16.503097534179688,1287300,0.0,0
2014-12-24,16.576932700195062,16.75414695047053,16.362797934211997,16.370182037353516,616900,0.0,0
2014-12-26,16.355415472573956,16.384951888104442,16.189276656149488,16.215120315551758,836100,0.0,0
2014-12-29,16.237273180077487,16.31849691717818,16.111746226546355,16.126514434814453,1055400,0.0,0
2014-12-30,16.119128149589642,16.274191498675243,16.10435994331984,16.233579635620117,1645200,0.0,0
2014-12-31,16.311112657357114,16.429255505626546,15.949300008485258,15.956684112548828,1057800,0.0,0
2015-01-02,16.03052589469339,16.25204484064897,15.890232111466428,16.11174964904785,942400,0.0,0
2015-01-05,16.000992861110973,16.082216625520587,15.535805411252124,15.580108642578125,1100600,0.0,0
2015-01-06,15.63178920505421,15.746240695443879,15.29582024567507,15.432422637939453,1419900,0.0,0
2015-01-07,15.50626170154279,15.594869530950307,15.255207827990775,15.447190284729004,2889300,0.0,0
2015-01-08,15.58010765429012,15.882848964500383,15.063231490901053,15.21091079711914,3124300,0.0,0
2015-01-09,15.181373706350604,15.343821217736975,15.033695814987023,15.166606903076172,1664500,0.0,0
2015-01-12,15.144451240311618,15.275884914853554,14.78263858508731,14.893397331237793,1431600,0.0,0
2015-01-13,14.974621551636098,15.19613905107679,14.742027191361629,14.930316925048828,2188800,0.0,0
2015-01-14,14.841709423311029,15.004155484015858,14.652680306887138,14.871244430541992,1753500,0.0,0
2015-01-15,14.819560828878533,15.092767108257277,14.671882938933244,14.84909725189209,1608200,0.0,0
2015-01-16,14.775254091540758,14.965759186234406,14.627574828315804,14.878628730773926,1804300,0.0,0
2015-01-20,14.945086478633547,14.97093014228118,14.450362704219645,14.524202346801758,1791700,0.0,0
2015-01-21,14.191923595031215,14.834326606431661,12.670833268761223,14.738334655761719,3084100,0.0,0
2015-01-22,14.767871609189022,15.04846055007906,14.234013365992613,14.538969993591309,2551700,0.0,0
2015-01-23,14.450358825950653,14.834323737627733,14.280528679453598,14.376519203186035,2134500,0.0,0
2015-01-26,14.295296064362896,14.487278509171324,14.228840548530226,14.435589790344238,2113500,0.0,0
2015-01-27,14.346987687990003,14.679263958672886,14.332219478171028,14.620192527770996,3047900,0.0,0
2015-01-28,14.620188972447709,14.620188972447709,14.361752405332043,14.376519203186035,2720600,0.0,0
2015-01-29,14.118082280810947,14.457742565258041,14.10331407495491,14.39867115020752,5054300,0.0,0
2015-01-30,14.310068375319466,14.745720743255259,14.177158700814992,14.57589054107666,4173900,0.0,0
2015-02-02,14.583270171235204,14.878627260117128,14.450359129144916,14.804787635803223,3120700,0.0,0
2015-02-03,14.856479084062586,15.580104436663696,14.819558560945824,15.565336227416992,2543100,0.0,0
2015-02-04,15.454574511482775,15.661323767797773,15.23231765257047,15.506261825561523,2554300,0.0,0
2015-02-05,15.46934488516537,15.794237021570495,15.336433825556965,15.7351655960083,2165700,0.0,0
2015-02-06,15.786851792361084,15.845923213713862,15.639173943166028,15.764700889587402,1764100,0.0,0
2015-02-09,16.37018327499156,16.37018327499156,15.646558012898268,15.927146911621094,2107300,0.0,0
2015-02-10,15.949300684330423,16.030523015723766,15.764702300040428,16.000988006591797,1598800,0.0,0
2015-02-11,15.927144791892404,16.281573272068716,15.823770170601042,16.207735061645508,1928500,0.0,0
2015-02-12,16.207740049401146,16.455101228863494,16.10436398792334,16.399721145629883,2428000,0.0,0
2015-02-13,16.296345318690637,16.543707888709335,16.148667454661698,16.517864227294922,2490600,0.0,0
2015-02-17,16.444023708671438,16.51786334091047,16.185585700021743,16.229888916015625,3000000,0.0,0
2015-02-18,16.185583097582573,16.27419092369715,15.927145130486467,15.98621654510498,1882300,0.0,0
2015-02-19,15.978831686612933,16.060055406012534,15.786849246087957,15.993599891662598,1418300,0.0,0
2015-02-20,15.993603430151254,16.14128269657394,15.801620947151306,16.037906646728516,1670500,0.0,0
2015-02-23,15.971451427112257,16.119130696396134,15.842233122769283,16.10436248779297,1290600,0.0,0
2015-02-24,16.067440862604066,16.229886906719685,16.00836944580078,16.00836944580078,1657100,0.0,0
2015-02-25,16.045292767848075,16.181896599391592,15.97145312535478,16.023141860961914,2443900,0.0,0
2015-02-26,16.03052363185083,16.24465844187689,15.956685401996012,16.133899688720703,1742600,0.0,0
2015-02-27,16.067445500960652,16.17820426339399,15.749936015844101,15.801623344421387,2271800,0.0,0
2015-03-02,14.081164755524608,14.524201166644524,13.615977439291747,14.406058311462402,10895800,0.0,0
2015-03-03,14.324832190323386,14.900779569923406,14.140233833725471,14.804787635803223,4901700,0.0,0
2015-03-04,14.693135627995465,15.169508370800523,14.536826354151088,14.894105911254883,3011900,0.16,0
2015-03-05,14.901555290737464,14.972266453982472,14.708028432710616,14.87922477722168,1830400,0.0,0
2015-03-06,14.819671249952796,15.057857604233282,14.588928396706406,14.618700981140137,2117200,0.0,0
2015-03-09,14.603821028373035,14.715470747518813,14.581490516662598,14.581490516662598,2075700,0.0,0
2015-03-10,14.417737960815428,14.633593899259596,14.300132584515053,14.41773796081543,4398900,0.0,0
2015-03-11,14.484728300824536,14.574048939773261,14.120005079548744,14.261428833007812,3948100,0.0,0
2015-03-12,14.350749370881429,14.581492341960661,14.350749370881429,14.544276237487793,2605700,0.0,0
2015-03-13,14.47728286921994,14.536829474853777,14.298641632615368,14.350746154785156,3043600,0.0,0
2015-03-16,14.410297878453106,14.74524712171705,14.395410866831535,14.633597373962402,2566800,0.0,0
2015-03-17,14.648478574620363,14.998314690727987,14.507054859724512,14.968542098999023,2690900,0.0,0
2015-03-18,14.886668212703038,14.961101837707215,14.622430192656354,14.931327819824219,1887800,0.0,0
2015-03-19,14.886669626271324,15.426311684164348,14.819679499376827,15.38537311553955,2907600,0.0,0
2015-03-20,15.415141668480723,15.65332951250307,15.374204530309598,15.407699584960938,4797600,0.0,0
2015-03-23,15.459803732610496,15.66821615812309,15.370483107602833,15.444916725158691,2750100,0.0,0
2015-03-24,15.482131777783403,15.534236300343435,15.296048456321088,15.407699584960938,1757300,0.0,0
2015-03-25,15.459800702402525,15.537955346650998,15.132293701171873,15.132293701171875,2999600,0.0,0
2015-03-26,15.072752223679016,15.072752223679016,14.912720419826647,15.005762100219727,1710400,0.0,0
2015-03-27,14.894112367688706,15.147185851934156,14.804791729841865,15.005762100219727,1748400,0.0,0
2015-03-30,15.02809468123682,15.02809468123682,14.856896886796253,14.94621753692627,2021000,0.0,0
2015-03-31,14.789901115110247,15.288604409371711,14.789901115110247,15.132293701171875,3828200,0.0,0
2015-04-01,15.072745396565962,15.206725582798986,14.923878207484218,15.065301895141602,2072400,0.0,0
2015-04-02,15.028090125152,15.21417345511281,14.946213005664237,15.154626846313477,1849400,0.0,0
2015-04-06,15.028087582593084,15.169509867250211,14.95365397926134,15.124850273132324,1347600,0.0,0
2015-04-07,15.095078808178888,15.109964394191868,14.953655093283038,14.968542098999023,1593300,0.0,0
2015-04-08,15.00575997756958,15.15462721302174,14.894110260832047,15.072750091552734,1793100,0.0,0
2015-04-09,15.08019623061112,15.288610112724545,15.02809311500862,15.139742851257324,2456200,0.0,0
2015-04-10,15.087637977442888,15.2737213227403,15.042976952385164,15.080194473266602,1910800,0.0,0
2015-04-13,15.04297470721033,15.340709151011714,15.04297470721033,15.2067289352417,1251300,0.0,0
2015-04-14,15.162073447317324,15.36304240575631,15.09508332126985,15.176959037780762,1517700,0.0,0
2015-04-15,15.147186356301027,15.266279597593435,15.087639735654824,15.139742851257324,1644500,0.0,0
2015-04-16,15.154627866128001,15.258834083613497,15.057863733002982,15.102524757385254,2021100,0.0,0
2015-04-17,15.028092020591156,15.236504467823568,14.812234649153796,14.834565162658691,1922800,0.0,0
2015-04-20,14.916441295193753,15.422586790135092,14.897087900842772,15.25139045715332,1566100,0.0,0
2015-04-21,15.258836514585736,15.422589370966094,15.154630280498552,15.281167030334473,2664500,0.0,0
2015-04-22,15.266272276543583,15.593779242891111,15.124848587940807,15.340705871582031,2811700,0.0,0
2015-04-23,15.281164473169223,15.474691318162922,15.199287348828713,15.25139045715332,1883500,0.0,0
2015-04-24,15.191845003042392,15.251391619910775,15.072751769305627,15.09508228302002,1790400,0.0,0
2015-04-27,15.102523845173264,15.169512538293997,14.760129777439738,14.775016784667969,1488000,0.0,0
2015-04-28,14.81223201751709,14.87177862324739,14.64103570350536,14.81223201751709,2135900,0.0,0
2015-04-29,14.81967794802326,14.886668067905099,14.61870758837775,14.67081069946289,1755800,0.0,0
2015-04-30,14.663369475445034,14.797348303369393,14.521945722982041,14.544276237487793,2319500,0.0,0
2015-05-01,14.648477574488483,14.737796763280073,14.603817980092687,14.693137168884277,2618500,0.0,0
2015-05-04,14.715465074880747,14.856887335420625,14.6038153987746,14.618700981140137,1913200,0.0,0
2015-05-05,14.588931232562087,14.719188976722178,14.514497627455064,14.574044227600098,2989300,0.0,0
2015-05-06,14.574044227600096,14.715467935333146,14.52194112993606,14.574044227600098,1883600,0.0,0
2015-05-07,14.641037570033738,14.737800284292724,14.50333629292175,14.722914695739746,1752600,0.0,0
2015-05-08,14.77501643495309,14.953656258354105,14.767572931515158,14.9015531539917,1441300,0.0,0
2015-05-11,14.871781425724421,14.93132804267584,14.834565322518536,14.864337921142578,3269900,0.0,0
2015-05-12,14.87177506613524,15.02064225470566,14.804784973248825,14.975982666015625,1283500,0.0,0
2015-05-13,14.946214063566623,15.01320418067037,14.715471115599966,14.730358123779297,2002400,0.0,0
2015-05-14,14.834563545789091,14.93504871605392,14.588933602820566,14.760129928588867,3173300,0.0,0
2015-05-15,14.804791912477661,14.82712242714069,14.201882213609792,14.261428833007812,2791100,0.0,0
2015-05-18,14.179549141718402,14.313529366126964,14.097673442126721,14.186992645263672,2606600,0.0,0
2015-05-19,14.172110336523877,14.395409815728618,14.172110336523877,14.373079299926758,3048600,0.0,0
2015-05-20,14.447508871870111,14.477282884570132,14.343302666826176,14.395405769348145,1788800,0.0,0
2015-05-21,14.40284986268627,14.588933190577041,14.3916838976147,14.477283477783203,2003100,0.0,0
2015-05-22,14.432622897523252,14.53683052972161,14.380519791275658,14.38796329498291,1273700,0.0,0
2015-05-26,14.395404493937662,14.507054192264613,14.216764692673951,14.239093780517578,2441400,0.0,0
2015-05-27,14.328417331998484,14.518221716142548,14.239096703181538,14.41773796081543,1625400,0.0,0
2015-05-28,14.380521537978405,14.492171267742169,14.298644406956752,14.358192443847656,1390200,0.0,0
2015-05-29,14.402846459790773,14.402846459790773,14.23909226132636,14.343299865722656,1855000,0.0,0
2015-06-01,14.425178362345097,14.54427299344211,14.261425551604187,14.395405769348145,1257600,0.0,0
2015-06-02,14.313528818332236,14.469839547394416,14.313528818332236,14.425178527832031,2236300,0.0,0
2015-06-03,14.477718530817945,14.667601307174044,14.447696655831214,14.59029769897461,1495900,0.16,0
