Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-29,5.233743766690157,5.298451900482178,5.233743766690157,5.298451900482178,7100,0.0,0
2003-01-30,5.32129002810938,5.325096474459178,5.290839183316402,5.306064605712891,7400,0.0,0
2003-01-31,5.3098705541694535,5.325095975138294,5.233743449325257,5.287032604217529,13100,0.0,0
2003-02-03,5.287032924813789,5.302258346705871,5.268001056698014,5.298451900482178,9600,0.0,0
2003-02-04,5.271805836462513,5.443091869354248,5.21471025016355,5.443091869354248,25000,0.0,0
2003-02-05,5.443095827297148,5.446902275085449,5.443095827297148,5.446902275085449,2600,0.0,0
2003-02-06,5.4430909648420425,5.4430909648420425,5.385995388031006,5.385995388031006,2900,0.0,0
2003-02-07,5.366961176240148,5.4773454666137695,5.366961176240148,5.4773454666137695,7600,0.0,0
2003-02-10,5.500185448076276,5.557281017303467,5.500185448076276,5.557281017303467,5300,0.0,0
2003-02-11,5.557286295564822,5.557286295564822,5.519222546594082,5.5268354415893555,1500,0.0,0
2003-02-12,5.555529205456514,5.555529205456514,5.509615421295166,5.509615421295166,1600,0.075,0
2003-02-13,5.490482742302112,5.4981347931131355,5.433090719226752,5.452221393585205,9700,0.0,0
2003-02-14,5.50196564136591,5.5555315017700195,5.50196564136591,5.5555315017700195,1900,0.0,0
2003-02-18,5.555529205456514,5.567007469053141,5.43309305583862,5.509615421295166,36000,0.0,0
2003-02-19,5.50961556068064,5.563181400299072,5.50961556068064,5.563181400299072,3500,0.0,0
2003-02-20,5.567008953066573,5.567008953066573,5.547878265380859,5.547878265380859,3900,0.0,0
2003-02-21,5.532574717915162,5.532574717915162,5.433095417142758,5.475183010101318,7400,0.0,0
2003-02-24,5.471354508453477,5.490485191345215,5.471354508453477,5.490485191345215,4800,0.0,0
2003-02-25,5.513442220890444,5.567008064886859,5.513442220890444,5.544051170349121,6700,0.0,0
2003-02-26,5.567009770111054,5.567009770111054,5.532574600200381,5.5555315017700195,2400,0.0,0
2003-02-27,5.555530667216222,5.5670089338329865,5.52874755859375,5.52874755859375,6600,0.0,0
2003-02-28,5.490482120849049,5.528743100348033,5.490482120849049,5.5172648429870605,4200,0.0,0
2003-03-03,5.536398977514962,5.536398977514962,5.371875604607302,5.456050395965576,21000,0.0,0
2003-03-04,5.433093637339553,5.544051170349121,5.413962952706015,5.544051170349121,15300,0.0,0
2003-03-05,5.544051170349121,5.544051170349121,5.498137746161106,5.544051170349121,6200,0.0,0
2003-03-06,5.528743611072297,5.540221869493588,5.494308470921168,5.536396026611328,5600,0.0,0
2003-03-07,5.509616890009433,5.547878265380859,5.509616890009433,5.547878265380859,9500,0.0,0
2003-03-10,5.509612224637721,5.6243958886691745,5.471351246552041,5.586134910583496,7900,0.0,0
2003-03-11,5.567008133765012,5.601443293553939,5.509616079154311,5.540225028991699,7700,0.0,0
2003-03-12,5.553687465514857,5.569071627095167,5.484458921797132,5.507534980773926,9600,0.075,0
2003-03-13,5.511375112828293,5.511375112828293,5.411377988025906,5.419070243835449,12000,0.0,0
2003-03-14,5.422920151185228,5.422920151185228,5.407535995631269,5.415227890014648,6900,0.0,0
2003-03-17,5.415227408402967,5.426765432345484,5.388305230274703,5.403689384460449,9200,0.0,0
2003-03-18,5.395997123973992,5.415227408402967,5.395997123973992,5.403689384460449,4100,0.0,0
2003-03-19,5.4075379009035585,5.438306222852277,5.369077315073995,5.392153739929199,7600,0.0,0
2003-03-20,5.388305584000711,5.399843608700665,5.369075298309326,5.369075298309326,10300,0.0,0
2003-03-21,5.369075652069083,5.369075652069083,5.322923183441162,5.322923183441162,7100,0.0,0
2003-03-24,5.326771665840026,5.33446356394687,5.307541370391846,5.307541370391846,11700,0.0,0
2003-03-25,5.311385356887867,5.315231120993802,5.23831033706665,5.23831033706665,3900,0.0,0
2003-03-26,5.199847141706279,5.238307328184722,5.172924607705648,5.192154884338379,27500,0.0,0
2003-03-27,5.1767746516787705,5.226773262023926,5.161390492094669,5.226773262023926,20500,0.0,0
2003-03-28,5.20753587736896,5.276764684590607,5.199843991448108,5.249842166900635,16900,0.0,0
2003-03-31,5.2690768309975855,5.280614852905273,5.199848332764356,5.280614852905273,3800,0.0,0
2003-04-01,5.3075414701724775,5.384462286623914,5.276773143591903,5.365231990814209,12200,0.0,0
2003-04-02,5.353688380017373,5.411378840529667,5.345996122995999,5.388302803039551,24600,0.0,0
2003-04-03,5.415229797997073,5.442151988005369,5.369077315073995,5.392153739929199,6300,0.0,0
2003-04-04,5.430610518718789,5.430610518718789,5.361381654796494,5.384458065032959,16400,0.0,0
2003-04-07,5.403692480845367,5.403692480845367,5.211390259938324,5.307541370391846,46800,0.0,0
2003-04-08,5.326767015438227,5.345996927310831,5.295998716297591,5.342151165008545,11100,0.0,0
2003-04-09,5.342152079912832,5.342152079912832,5.295999623297745,5.338305950164795,4500,0.0,0
2003-04-10,5.338307339650469,5.349845365110645,5.319077052692031,5.322923183441162,9600,0.0,0
2003-04-11,5.297785578177916,5.336455693954439,5.297785578177916,5.328721523284912,12200,0.075,0
2003-04-14,5.320988261079749,5.332589149475098,5.2591163645904295,5.332589149475098,29800,0.0,0
2003-04-15,5.317120603647043,5.398327551254165,5.317120603647043,5.375125408172607,4400,0.0,0
2003-04-16,5.38672999340263,5.394463800019366,5.317123889923096,5.317123889923096,14900,0.0,0
2003-04-17,5.355791755346762,5.355791755346762,5.305520742932327,5.324855804443359,11000,0.0,0
2003-04-21,5.363525060348239,5.378993034362793,5.355791257733758,5.378993034362793,1800,0.0,0
2003-04-22,5.3828630447387695,5.3828630447387695,5.351927079901197,5.3828630447387695,7500,0.0,0
2003-04-23,5.344193998513612,5.406065940856934,5.344193998513612,5.406065940856934,6900,0.0,0
2003-04-24,5.409933029449858,5.409933029449858,5.3789970582781965,5.406065940856934,8200,0.0,0
2003-04-25,5.40606361909206,5.40993070602417,5.394462727081438,5.40993070602417,3800,0.0,0
2003-04-28,5.40993070602417,5.429265771899012,5.40606361909206,5.40993070602417,5700,0.0,0
2003-04-29,5.43313592609036,5.43313592609036,5.413800849299963,5.429268836975098,8900,0.0,0
2003-04-30,5.433132727958759,5.444733619689941,5.402196770818474,5.444733619689941,11700,0.0,0
2003-05-01,5.452467793367862,5.452467793367862,5.4253985542808385,5.444733619689941,2900,0.0,0
2003-05-02,5.452466633180639,5.471801325689966,5.417663596606856,5.467934608459473,26000,0.0,0
2003-05-05,5.467938852278204,5.471805572509766,5.460204674243267,5.471805572509766,8900,0.0,0
2003-05-06,5.510471946805425,5.5182061195373535,5.47180182071709,5.5182061195373535,15400,0.0,0
2003-05-07,5.518206405726428,5.587812119995455,5.518206405726428,5.549142360687256,27100,0.0,0
2003-05-08,5.568479992250333,5.669022083282471,5.568479992250333,5.669022083282471,7600,0.0,0
2003-05-09,5.649683477366047,5.77342765389259,5.649683477366047,5.692220687866211,17000,0.0,0
2003-05-12,5.696088167697469,5.738625383891293,5.669019298327353,5.7231574058532715,13700,0.0,0
2003-05-13,5.767069326420152,5.767069326420152,5.704890741328872,5.735980033874512,10900,0.073,0
2003-05-14,5.732094780968219,5.732094780968219,5.666029930114746,5.666029930114746,27800,0.0,0
2003-05-15,5.693237024331919,5.75152977747752,5.646603044183795,5.712667942047119,19200,0.0,0
2003-05-16,5.747639924267107,5.751526179501813,5.71266436838215,5.728209018707275,4500,0.0,0
2003-05-19,5.751528539264454,5.786504109499343,5.732097625732422,5.732097625732422,8500,0.0,0
2003-05-20,5.751526179501813,5.751526179501813,5.728209018707275,5.728209018707275,3000,0.0,0
2003-05-21,5.7437560256061015,5.770959452796487,5.708780455371213,5.732097625732422,13600,0.0,0
2003-05-22,5.7437560256061015,5.751528539264454,5.6893499124530305,5.732097625732422,20300,0.0,0
2003-05-23,5.732093999714549,5.751524900954949,5.6893463134765625,5.6893463134765625,14600,0.0,0
2003-05-27,5.685461521148682,5.716550822882633,5.6427138239179255,5.685461521148682,25200,0.0,0
2003-05-28,5.716554199712945,5.728212602096494,5.689351137280022,5.712667942047119,5800,0.0,0
2003-05-29,5.728215663590464,5.759305000305176,5.701012586618623,5.759305000305176,11000,0.0,0
2003-05-30,5.770959175691055,5.770959175691055,5.732097350493027,5.751528263092041,1600,0.0,0
2003-06-02,5.770960695192721,5.774846582244617,5.68157862194837,5.712667942047119,16900,0.0,0
2003-06-03,5.72043333856301,5.817587435621285,5.72043333856301,5.809814929962158,11300,0.0,0
2003-06-04,5.809814929962158,5.809814929962158,5.79038403642781,5.809814929962158,5100,0.0,0
2003-06-05,5.809819426306145,5.809819426306145,5.735982418467736,5.767071723937988,32300,0.0,0
2003-06-06,5.7320928144720105,5.782612999005389,5.7320928144720105,5.770954608917236,9100,0.0,0
2003-06-09,5.751523711694624,5.786499252572619,5.751523711694624,5.770954608917236,9200,0.0,0
2003-06-10,5.732094748821234,5.798159599304199,5.732094748821234,5.798159599304199,6200,0.0,0
2003-06-11,5.7709587645221365,5.7709587645221365,5.7165522872440135,5.743755340576172,45200,0.0,0
2003-06-12,5.757426020763057,5.780862111843245,5.730084224922861,5.749614238739014,13000,0.075,0
2003-06-13,5.745707259517106,5.780861204366928,5.745707259517106,5.7769551277160645,7800,0.0,0
2003-06-16,5.780862808227539,5.780862808227539,5.745708853624495,5.780862808227539,4100,0.0,0
2003-06-17,5.776953452574322,5.776953452574322,5.737893442399859,5.769141674041748,18700,0.0,0
2003-06-18,5.7418027758899175,5.780862808227539,5.7418027758899175,5.780862808227539,44000,0.0,0
2003-06-19,5.765238869793306,5.780862808227539,5.730084915190262,5.780862808227539,10400,0.0,0
2003-06-20,5.780864952875833,5.796488897106407,5.761334929461561,5.788676738739014,6600,0.0,0
2003-06-23,5.769144152795469,5.823827743530273,5.769144152795469,5.823827743530273,5500,0.0,0
2003-06-24,5.8238299631460215,5.870701789855957,5.79258207867273,5.870701789855957,14400,0.0,0
2003-06-25,5.858977019383064,5.858977019383064,5.800387398190725,5.839447021484375,10700,0.0,0
2003-06-26,5.851168754886663,5.882416995767561,5.827733039855956,5.827733039855957,11100,0.0,0
2003-06-27,5.81992300392194,5.858983039855957,5.812111220237603,5.858983039855957,4500,0.0,0
2003-06-30,5.878512495501057,5.917572155194627,5.81992244720459,5.81992244720459,9800,0.0,0
2003-07-01,5.858982237239174,5.858982237239174,5.812110424041748,5.812110424041748,6400,0.0,0
2003-07-02,5.827734001367356,5.917571544647217,5.827734001367356,5.917571544647217,4900,0.0,0
2003-07-03,5.862883559585961,5.862883559585961,5.800387859344482,5.800387859344482,7900,0.0,0
2003-07-07,5.819922468061086,5.82773462353024,5.780862808227539,5.780862808227539,6300,0.0,0
2003-07-08,5.780862787511019,5.839452463303412,5.780862787511019,5.81992244720459,3700,0.0,0
2003-07-09,5.839452463303412,5.843358541023991,5.816016741988085,5.81992244720459,8500,0.0,0
2003-07-10,5.808204498593845,5.855076313018799,5.800392715775054,5.855076313018799,13100,0.0,0
2003-07-11,5.8884388580888585,5.8884388580888585,5.8295546192587135,5.868810653686523,10400,0.075,0
2003-07-14,5.888444045486388,5.888444045486388,5.794229030609131,5.794229030609131,21600,0.0,0
2003-07-15,5.829559766440009,5.829559766440009,5.727493312930279,5.766749382019043,16400,0.0,0
2003-07-16,5.727494937858085,5.731420658193871,5.633279896062999,5.676461696624756,17400,0.0,0
2003-07-17,5.692164771978141,5.692164771978141,5.546916474446048,5.613652229309082,9700,0.0,0
2003-07-18,5.574395359619243,5.574395359619243,5.51551105055508,5.55476713180542,16400,0.0,0
2003-07-21,5.515509734958764,5.57439402997745,5.452699720438241,5.460550785064697,33600,0.0,0
2003-07-22,5.436993798755072,5.515506267547607,5.436993798755072,5.515506267547607,7700,0.0,0
2003-07-23,5.456621323425354,5.515505952438324,5.452695980992725,5.495877742767334,21300,0.0,0
2003-07-24,5.436993810423582,5.476249857715607,5.421291316631375,5.4566216468811035,12100,0.0,0
2003-07-25,5.495880126953125,5.499805845465744,5.397739410400391,5.397739410400391,10500,0.0,0
2003-07-28,5.338853670290833,5.358481508732378,5.331002235412598,5.331002235412598,19400,0.0,0
2003-07-29,5.319224845456222,5.319224845456222,5.260340213775635,5.260340213775635,18600,0.0,0
2003-07-30,5.279970312404091,5.303524248374389,5.279970312404091,5.291747093200684,11100,0.0,0
2003-07-31,5.252490570695017,5.38988733291626,5.252490570695017,5.38988733291626,20500,0.0,0
2003-08-01,5.389887859005666,5.452698230743409,5.378111078094826,5.452698230743408,5100,0.0,0
2003-08-04,5.417369842529297,5.444849134593479,5.378113390114228,5.417369842529297,12500,0.0,0
2003-08-05,5.378112491114979,5.421294656428728,5.342781764722717,5.358484268188477,17000,0.0,0
2003-08-06,5.358482337301286,5.393813050962401,5.3388544958247355,5.38988733291626,11600,0.0,0
2003-08-07,5.389887973375153,5.397739410400391,5.389887973375153,5.397739410400391,2000,0.0,0
2003-08-08,5.358480881104269,5.358480881104269,5.299596623922586,5.319224834442139,10500,0.0,0
2003-08-11,5.307448068870896,5.307448068870896,5.244637720202874,5.260340213775635,33900,0.0,0
2003-08-12,5.279970698950987,5.319227136983081,5.279970698950987,5.315301418304443,10700,0.0,0
2003-08-13,5.273851368501045,5.329116414997832,5.258061408996582,5.258061408996582,7800,0.075,0
2003-08-14,5.254111718302461,5.254111718302461,5.131739307630991,5.210689067840576,12300,0.0,0
2003-08-15,5.250164136176444,5.250164136176444,5.210689067840576,5.210689067840576,3000,0.0,0
2003-08-18,5.2225373372054475,5.250170066839722,5.190957397448486,5.230432510375977,7900,0.0,0
2003-08-19,5.250168323516846,5.269905873426721,5.242273152967915,5.250168323516846,7800,0.0,0
2003-08-20,5.258062882959981,5.317275530047217,5.250168089225811,5.289642810821533,13700,0.0,0
2003-08-21,5.309377283723952,5.309377283723952,5.273849791347881,5.281744956970215,5700,0.0,0
2003-08-22,5.265957613136017,5.265957613136017,5.214640140533447,5.214640140533447,5200,0.0,0
2003-08-25,5.2501649122823,5.2501649122823,5.190952301025391,5.190952301025391,4100,0.0,0
2003-08-26,5.218585003530165,5.226479792487094,5.135687648940257,5.190952301025391,22400,0.0,0
2003-08-27,5.1949031960933985,5.202798366546631,5.1949031960933985,5.202798366546631,2800,0.0,0
2003-08-28,5.202794280050694,5.21858423209261,5.190951533672641,5.210689067840576,5500,0.0,0
2003-08-29,5.20674344691088,5.25016611372855,5.20674344691088,5.2422709465026855,8800,0.0,0
2003-09-02,5.262011987686352,5.281749542415483,5.190956941246499,5.246222019195557,12600,0.0,0
2003-09-03,5.2856951025029915,5.2856951025029915,5.2106924985753444,5.273852348327637,12000,0.0,0
2003-09-04,5.285692435498986,5.285692435498986,5.206742286682129,5.206742286682129,12800,0.0,0
2003-09-05,5.230426481387716,5.309376239776611,5.202794160067139,5.309376239776611,4600,0.0,0
2003-09-08,5.317273847937305,5.388328474916577,5.317273847937305,5.36859130859375,16700,0.0,0
2003-09-09,5.4041183899457375,5.4278035163879395,5.400171182590632,5.4278035163879395,6700,0.0,0
2003-09-10,5.42780116588933,5.443591117858887,5.3883260977343665,5.443591117858887,6300,0.0,0
2003-09-11,5.44160845079316,5.445577621459961,5.4376392801263576,5.445577621459961,3200,0.075,0
2003-09-12,5.477332592010498,5.497178075382497,5.449548763881255,5.477332592010498,4000,0.0,0
2003-09-15,5.437641618295286,5.437641618295286,5.378105546776729,5.4177961349487305,7700,0.0,0
2003-09-16,5.425734479695797,5.453517929268309,5.405888996349241,5.4177961349487305,4600,0.0,0
2003-09-17,5.453517929268309,5.453517929268309,5.4177961349487305,5.4177961349487305,6300,0.0,0
2003-09-18,5.437641618295286,5.453517929268309,5.401919823975708,5.4177961349487305,4700,0.0,0
2003-09-19,5.437641127441328,5.477332090551551,5.409857680376818,5.453517436981201,15400,0.0,0
2003-09-22,5.413824555326799,5.4177933471370165,5.378102779388428,5.378102779388428,11300,0.0,0
2003-09-23,5.413829427574744,5.413829427574744,5.330478668212891,5.330478668212891,7700,0.0,0
2003-09-24,5.330473877672544,5.338411839823865,5.298721272025427,5.326504707336426,6900,0.0,0
2003-09-25,5.314600827228733,5.350322246551514,5.290786169159064,5.350322246551514,10800,0.0,0
2003-09-26,5.366197053173457,5.3741350173950195,5.366197053173457,5.3741350173950195,4800,0.0,0
2003-09-29,5.382072404874927,5.445577621459961,5.382072404874927,5.445577621459961,7300,0.0,0
2003-09-30,5.453517936259877,5.477332592010498,5.4376416252665,5.477332592010498,22900,0.0,0
2003-10-01,5.556708834003858,5.576554298400879,5.5170179052098165,5.576554298400879,12100,0.0,0
2003-10-02,5.556711609552919,5.644031469403185,5.517020660933452,5.616247653961182,20200,0.0,0
2003-10-03,5.65593860258065,5.65593860258065,5.596402558172387,5.616247653961182,10900,0.0,0
2003-10-06,5.576557083862653,5.620216824527317,5.576557083862653,5.616247653961182,7900,0.0,0
2003-10-07,5.604342902850911,5.6360955238342285,5.604342902850911,5.6360955238342285,2500,0.0,0
2003-10-08,5.632126351581039,5.6360955238342285,5.584497420106063,5.6360955238342285,14200,0.0,0
2003-10-09,5.620216375249104,5.620216375249104,5.556711165351292,5.568618297576904,3400,0.0,0
2003-10-10,5.562637459207016,5.562637459207016,5.51874303817749,5.51874303817749,7600,0.075,0
2003-10-13,5.5466742515563965,5.5466742515563965,5.5466742515563965,5.5466742515563965,400,0.0,0
2003-10-14,5.550662876829254,5.5785956382751465,5.550662876829254,5.5785956382751465,5800,0.0,0
2003-10-15,5.538691997528075,5.538691997528075,5.514749357669335,5.538691997528076,10800,0.0,0
2003-10-16,5.5187405076845995,5.546673273663131,5.514750003814696,5.514750003814697,5300,0.0,0
2003-10-17,5.546672010882572,5.594557285308838,5.546672010882572,5.594557285308838,13600,0.0,0
2003-10-20,5.602538571803019,5.602538571803019,5.58657693862915,5.58657693862915,3300,0.0,0
2003-10-21,5.586575323268859,5.586575323268859,5.550661563873291,5.550661563873291,4700,0.0,0
2003-10-22,5.586577983935318,5.586577983935318,5.510760307312012,5.510760307312012,8600,0.0,0
2003-10-23,5.522731110640804,5.522731110640804,5.454894065856934,5.454894065856934,13100,0.0,0
2003-10-24,5.48282415777011,5.486814659765009,5.46287202835083,5.46287202835083,3200,0.0,0
2003-10-27,5.462875834559911,5.462875834559911,5.434943062244145,5.446914196014404,9200,0.0,0
2003-10-28,5.430950487781963,5.470854759216309,5.430950487781963,5.470854759216309,3700,0.0,0
2003-10-29,5.4748462286036315,5.490807863883013,5.470855724644935,5.486817359924316,9100,0.0,0
2003-10-30,5.486817359924317,5.486817359924317,5.48282685596562,5.486817359924316,1700,0.0,0
2003-10-31,5.486817359924317,5.486817359924317,5.430951446168779,5.486817359924316,12500,0.0,0
2003-11-03,5.486814827678544,5.486814827678544,5.454891571852833,5.482824325561523,5300,0.0,0
2003-11-04,5.486816491926353,5.582586288452149,5.458883729745165,5.582586288452148,17900,0.0,0
2003-11-05,5.590567442061456,5.590567442061456,5.574605808887587,5.58657693862915,2200,0.0,0
2003-11-06,5.61051957866763,5.61051957866763,5.578595931764539,5.58657693862915,4600,0.0,0
2003-11-07,5.58657693862915,5.58657693862915,5.578595931764539,5.58657693862915,5900,0.0,0
2003-11-10,5.610522939466848,5.618503570556641,5.594561296731682,5.618503570556641,6500,0.0,0
2003-11-11,5.60652972468785,5.626481863605253,5.566625446853045,5.622491359710693,13500,0.0,0
2003-11-12,5.6606010749978175,5.6606010749978175,5.56431879325107,5.624495506286621,14700,0.075,0
2003-11-13,5.624494940532168,5.664612362595442,5.624494940532168,5.656589031219482,12800,0.0,0
2003-11-14,5.624494734566266,5.696706244672509,5.624494734566266,5.636529922485352,9400,0.0,0
2003-11-17,5.640541779322289,5.640541779322289,5.636529922485352,5.636529922485352,1300,0.0,0
2003-11-18,5.656591245841198,5.672638297467464,5.576355605117978,5.612461566925049,16700,0.0,0
2003-11-19,5.584377697596254,5.624495506286621,5.584377697596254,5.624495506286621,7900,0.0,0
2003-11-20,5.636532335660393,5.636532335660393,5.588391180781595,5.612461566925049,7900,0.0,0
2003-11-21,5.61647508590573,5.624498805386899,5.596416169794809,5.6084513664245605,9300,0.0,0
2003-11-24,5.64856921144812,5.64856921144812,5.556298732757568,5.556298732757568,24200,0.0,0
2003-11-25,5.576354850609018,5.576354850609018,5.532225560255674,5.548272609710693,19900,0.0,0
2003-11-26,5.576355251345832,5.584378967945874,5.504143714904785,5.504143714904785,16100,0.0,0
2003-11-28,5.540251712563274,5.540251712563274,5.520192796275782,5.532227993011475,4500,0.0,0
2003-12-01,5.556297375200729,5.60042667388916,5.536238463945293,5.60042667388916,21100,0.0,0
2003-12-02,5.600428411498466,5.648569583892822,5.600428411498466,5.648569583892822,11000,0.0,0
2003-12-03,5.6606030250635575,5.6606030250635575,5.60042667388916,5.60042667388916,8900,0.0,0
2003-12-04,5.6004247424512155,5.628506978968861,5.57234250593357,5.592401027679443,9300,0.0,0
2003-12-05,5.628506414924278,5.680659407939099,5.628506414924278,5.656589031219482,7500,0.0,0
2003-12-08,5.676648832195272,5.676648832195272,5.584378396291408,5.620484352111816,12900,0.0,0
2003-12-09,5.576356431543102,5.604439062994877,5.560309377538636,5.584380149841309,15300,0.0,0
2003-12-10,5.604436601941438,5.648565885427419,5.592401029779261,5.624495506286621,9700,0.0,0
2003-12-11,5.6466796451444985,5.727346420288086,5.6265128551962205,5.727346420288086,15500,0.075,0
2003-12-12,5.68701509369896,5.727348302198808,5.68701509369896,5.6910481452941895,14600,0.0,0
2003-12-15,5.707179069519043,5.743479210928975,5.707179069519043,5.707179069519043,9400,0.0,0
2003-12-16,5.670883214746256,5.7233163610279485,5.670883214746256,5.6749162673950195,21800,0.0,0
2003-12-17,5.66684597472921,5.670879409321103,5.654746055603027,5.654746055603027,15900,0.0,0
2003-12-18,5.658779105545426,5.658779105545426,5.6103790443912,5.654746055603027,17800,0.0,0
