Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,14.529999732971191,15.430000305175781,13.710000038146973,14.09000015258789,131600,0,0
2020-10-30,14.0,14.234999656677246,12.720999717712402,13.15999984741211,120900,0,0
2020-11-02,12.989999771118164,14.989999771118164,12.736000061035156,14.699999809265137,123500,0,0
2020-11-03,14.539999961853027,15.0,13.989999771118164,14.970000267028809,47800,0,0
2020-11-04,15.039999961853027,16.43000030517578,14.449999809265137,16.299999237060547,97200,0,0
2020-11-05,16.549999237060547,20.0,15.869999885559082,19.260000228881836,140600,0,0
2020-11-06,18.899999618530273,20.68000030517578,18.5,19.790000915527344,116300,0,0
2020-11-09,20.25,20.649999618530273,18.975000381469727,19.299999237060547,83300,0,0
2020-11-10,19.530000686645508,20.729999542236328,18.299999237060547,20.299999237060547,94800,0,0
2020-11-11,20.270000457763672,30.25,20.270000457763672,27.459999084472656,397200,0,0
2020-11-12,27.90999984741211,28.367000579833984,24.079999923706055,24.610000610351562,150300,0,0
2020-11-13,24.600000381469727,26.520000457763672,22.149999618530273,25.729999542236328,108400,0,0
2020-11-16,25.450000762939453,27.989999771118164,25.010000228881836,27.010000228881836,120200,0,0
2020-11-17,27.0,28.530000686645508,26.219999313354492,27.75,66700,0,0
2020-11-18,27.8799991607666,28.559999465942383,27.079999923706055,27.34000015258789,51600,0,0
2020-11-19,27.280000686645508,27.520000457763672,26.239999771118164,26.760000228881836,38100,0,0
2020-11-20,26.8700008392334,28.0,26.8700008392334,27.610000610351562,23800,0,0
2020-11-23,27.746000289916992,37.880001068115234,27.656999588012695,33.93000030517578,380900,0,0
2020-11-24,34.119998931884766,34.75899887084961,23.80500030517578,24.84000015258789,272700,0,0
2020-11-25,25.8799991607666,27.75,25.190000534057617,25.3700008392334,316700,0,0
2020-11-27,25.93000030517578,25.93000030517578,23.020000457763672,23.5,71700,0,0
2020-11-30,24.100000381469727,26.440000534057617,24.100000381469727,25.889999389648438,110600,0,0
2020-12-01,25.770000457763672,26.1200008392334,24.15999984741211,24.799999237060547,80400,0,0
2020-12-02,24.420000076293945,25.829999923706055,21.530000686645508,24.229999542236328,73300,0,0
2020-12-03,23.979999542236328,26.0,23.850000381469727,25.8799991607666,43100,0,0
2020-12-04,26.059999465942383,26.059999465942383,24.90999984741211,25.399999618530273,53300,0,0
2020-12-07,25.5,25.6299991607666,22.809999465942383,23.440000534057617,91100,0,0
2020-12-08,23.079999923706055,24.690000534057617,23.065000534057617,23.65999984741211,51800,0,0
2020-12-09,23.799999237060547,24.12700080871582,20.68000030517578,20.989999771118164,85100,0,0
2020-12-10,20.989999771118164,22.200000762939453,18.610000610351562,19.18000030517578,143100,0,0
2020-12-11,19.25,19.489999771118164,18.100000381469727,18.610000610351562,123300,0,0
2020-12-14,18.709999084472656,23.663000106811523,18.709999084472656,22.809999465942383,125400,0,0
2020-12-15,23.139999389648438,26.469999313354492,22.860000610351562,25.8799991607666,171800,0,0
2020-12-16,25.799999237060547,26.239999771118164,24.155000686645508,24.399999618530273,91400,0,0
2020-12-17,24.399999618530273,26.079999923706055,23.790000915527344,25.309999465942383,114600,0,0
2020-12-18,25.68000030517578,26.739999771118164,24.3799991607666,25.510000228881836,1030800,0,0
2020-12-21,24.6299991607666,25.395000457763672,22.899999618530273,25.290000915527344,105200,0,0
2020-12-22,25.940000534057617,35.0,25.882999420166016,33.15999984741211,321900,0,0
2020-12-23,33.380001068115234,33.435001373291016,27.360000610351562,27.479999542236328,171200,0,0
2020-12-24,28.459999084472656,28.459999084472656,27.719999313354492,28.18000030517578,28872,0,0
