Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-08,0.0,1.618232858465902,1.526634693145752,1.526634693145752,18700,0.0,0.0
1982-06-09,1.526634693145752,1.526634693145752,1.526634693145752,1.526634693145752,0,0.0,0.0
1982-06-10,0.0,1.618232858465902,1.526634693145752,1.526634693145752,300,0.0,0.0
1982-06-11,0.0,1.618232858465902,1.526634693145752,1.526634693145752,10900,0.0,0.0
1982-06-14,0.0,1.618232858465902,1.526634693145752,1.526634693145752,300,0.0,0.0
1982-06-15,0.0,1.618232858465902,1.526634693145752,1.526634693145752,4900,0.0,0.0
1982-06-16,0.0,1.6487654179691205,1.526634693145752,1.526634693145752,4900,0.0,0.0
1982-06-17,0.0,1.6487654179691205,1.526634693145752,1.526634693145752,600,0.0,0.0
1982-06-18,0.0,1.6487654179691205,1.526634693145752,1.526634693145752,3300,0.0,0.0
1982-06-21,0.0,1.6487654179691205,1.526634693145752,1.526634693145752,1300,0.0,0.0
1982-06-22,0.0,1.6487654179691205,1.526634693145752,1.526634693145752,3300,0.0,0.0
1982-06-23,0.0,1.618232858465902,1.526634693145752,1.526634693145752,9900,0.0,0.0
1982-06-24,0.0,1.618232858465902,1.526634693145752,1.526634693145752,9900,0.0,0.0
1982-06-25,0.0,1.618232858465902,1.526634693145752,1.526634693145752,7900,0.0,0.0
1982-06-28,0.0,1.618232858465902,1.526634693145752,1.526634693145752,3300,0.0,0.0
1982-06-29,0.0,1.618232858465902,1.526634693145752,1.526634693145752,26100,0.0,0.0
1982-06-30,0.0,1.618232858465902,1.526634693145752,1.526634693145752,3300,0.0,0.0
1982-07-01,0.0,1.618232858465902,1.526634693145752,1.526634693145752,300,0.0,0.0
1982-07-02,0.0,1.618232858465902,1.526634693145752,1.526634693145752,600,0.0,0.0
1982-07-06,0.0,1.618232858465902,1.526634693145752,1.526634693145752,4600,0.0,0.0
1982-07-07,0.0,1.618232858465902,1.526634693145752,1.526634693145752,4900,0.0,0.0
1982-07-08,0.0,1.618232858465902,1.526634693145752,1.526634693145752,9900,0.0,0.0
1982-07-09,0.0,1.618232858465902,1.526634693145752,1.526634693145752,2600,0.0,0.0
1982-07-12,0.0,1.618232858465902,1.526634693145752,1.526634693145752,11200,0.0,0.0
1982-07-13,0.0,1.618232858465902,1.526634693145752,1.526634693145752,2600,0.0,0.0
1982-07-14,0.0,1.618232858465902,1.526634693145752,1.526634693145752,16000,0.0,0.0
1982-07-15,1.526634693145752,1.526634693145752,1.526634693145752,1.526634693145752,0,0.0,0.0
1982-07-16,0.0,1.618232858465902,1.526634693145752,1.526634693145752,5300,0.0,0.0
1982-07-19,1.526634693145752,1.526634693145752,1.526634693145752,1.526634693145752,0,0.0,0.0
1982-07-20,0.0,1.618232858465902,1.526634693145752,1.526634693145752,1600,0.0,0.0
1982-07-21,0.0,1.618232858465902,1.526634693145752,1.526634693145752,8900,0.0,0.0
1982-07-22,0.0,1.618232858465902,1.526634693145752,1.526634693145752,1900,0.0,0.0
1982-07-23,0.0,1.618232858465902,1.526634693145752,1.526634693145752,4600,0.0,0.0
1982-07-26,0.0,1.618232858465902,1.526634693145752,1.526634693145752,2600,0.0,0.0
1982-07-27,0.0,1.6487654179691205,1.526634693145752,1.526634693145752,9900,0.0,0.0
1982-07-28,1.526634693145752,1.526634693145752,1.526634693145752,1.526634693145752,0,0.0,0.0
1982-07-29,0.0,1.618232858465902,1.526634693145752,1.526634693145752,12700,0.0,0.0
1982-07-30,0.0,1.618232858465902,1.526634693145752,1.526634693145752,300,0.0,0.0
1982-08-02,0.0,1.618232858465902,1.526634693145752,1.526634693145752,16700,0.0,0.0
1982-08-03,0.0,1.618232858465902,1.526634693145752,1.526634693145752,13200,0.0,0.0
1982-08-04,1.526634693145752,1.526634693145752,1.526634693145752,1.526634693145752,0,0.0,0.0
1982-08-05,0.0,1.6487651268549053,1.5571671724319458,1.5571671724319458,7900,0.0,0.0
1982-08-06,0.0,1.6487651268549053,1.5571671724319458,1.5571671724319458,900,0.0,0.0
1982-08-09,0.0,1.6487651268549053,1.5571671724319458,1.5571671724319458,61800,0.0,0.0
1982-08-10,0.0,1.6487651268549053,1.5571671724319458,1.5571671724319458,35000,0.0,0.0
1982-08-11,0.0,1.6487651268549053,1.5571671724319458,1.5571671724319458,900,0.0,0.0
1982-08-12,0.0,1.6487651268549053,1.5571671724319458,1.5571671724319458,19300,0.0,0.0
1982-08-13,0.0,1.6792978756913068,1.5571671724319458,1.5571671724319458,900,0.0,0.0
1982-08-16,1.5571671724319458,1.5571671724319458,1.5571671724319458,1.5571671724319458,0,0.0,0.0
1982-08-17,0.0,1.6487651268549053,1.5571671724319458,1.5571671724319458,10700,0.0,0.0
1982-08-18,0.0,1.6182325727426672,1.5571671724319458,1.5571671724319458,12200,0.0,0.0
1982-08-19,0.0,1.6487651268549053,1.5571671724319458,1.5571671724319458,19000,0.0,0.0
1982-08-20,0.0,1.6487651268549053,1.5571671724319458,1.5571671724319458,300,0.0,0.0
1982-08-23,0.0,1.7098306616132584,1.6182326078414915,1.6182326078414917,5900,0.0,0.0
1982-08-24,0.0,1.770895727040859,1.6792976856231692,1.679297685623169,608100,0.0,0.0
1982-08-25,0.0,1.8930271032153045,1.801429033279419,1.801429033279419,9600,0.0,0.0
1982-08-26,0.0,1.8930271032153045,1.801429033279419,1.801429033279419,9600,0.0,0.0
1982-08-27,0.0,1.8930265720622759,1.8319612741470337,1.8319612741470337,38400,0.0,0.0
1982-08-30,0.0,1.8930265720622759,1.8319612741470337,1.8319612741470337,13200,0.0,0.0
1982-08-31,0.0,1.8930265720622759,1.8319612741470337,1.8319612741470337,9400,0.0,0.0
1982-09-01,0.0,1.8930265720622759,1.8319612741470337,1.8319612741470337,28100,0.0,0.0
1982-09-02,0.0,1.9235593183819706,1.8319612741470337,1.8319612741470337,19300,0.0,0.0
1982-09-03,0.0,1.8930265720622759,1.8319612741470337,1.8319612741470337,12000,0.0,0.0
1982-09-07,0.0,1.8930265720622759,1.8319612741470337,1.8319612741470337,63500,0.0,0.0
1982-09-08,0.0,1.8930265720622759,1.8319612741470337,1.8319612741470337,5900,0.0,0.0
1982-09-09,0.0,1.8930265720622759,1.8319612741470337,1.8319612741470337,22300,0.0,0.0
1982-09-10,0.0,1.8624943483286085,1.801429033279419,1.801429033279419,6600,0.0,0.0
1982-09-13,0.0,1.8624943483286085,1.801429033279419,1.801429033279419,600,0.0,0.0
1982-09-14,0.0,1.8624943483286085,1.801429033279419,1.801429033279419,900,0.0,0.0
1982-09-15,0.0,1.8624943483286085,1.801429033279419,1.801429033279419,17300,0.0,0.0
1982-09-16,0.0,1.8624943483286085,1.801429033279419,1.801429033279419,600,0.0,0.0
1982-09-17,1.801429033279419,1.801429033279419,1.801429033279419,1.801429033279419,0,0.0,0.0
1982-09-20,0.0,1.8624943483286085,1.801429033279419,1.801429033279419,31400,0.0,0.0
1982-09-21,0.0,1.8930271032153045,1.801429033279419,1.801429033279419,900,0.0,0.0
1982-09-22,0.0,1.8930271032153045,1.801429033279419,1.801429033279419,47400,0.0,0.0
1982-09-23,0.0,1.8930271032153045,1.801429033279419,1.801429033279419,1300,0.0,0.0
1982-09-24,1.801429033279419,1.801429033279419,1.801429033279419,1.801429033279419,0,0.0,0.0
1982-09-27,0.0,1.8930271032153045,1.801429033279419,1.801429033279419,900,0.0,0.0
1982-09-28,0.0,1.9235593183819706,1.8319612741470337,1.8319612741470337,20300,0.0,0.0
1982-09-29,0.0,2.07622244606806,1.9540916681289675,1.9540916681289673,12200,0.0,0.0
1982-09-30,0.0,2.07622244606806,1.9540916681289675,1.9540916681289673,10700,0.0,0.0
1982-10-01,0.0,2.045689702902255,1.9540916681289675,1.9540916681289673,21300,0.0,0.0
1982-10-04,0.0,2.045689702902255,1.9540916681289675,1.9540916681289673,31700,0.0,0.0
1982-10-05,0.0,2.045689702902255,1.9540916681289675,1.9540916681289673,4300,0.0,0.0
1982-10-06,0.0,2.045690045289597,1.9846247434616089,1.9846247434616089,300,0.0,0.0
1982-10-07,0.0,2.045690045289597,1.9846247434616089,1.9846247434616089,1900,0.0,0.0
1982-10-08,0.0,2.045690045289597,1.9846247434616089,1.9846247434616089,7900,0.0,0.0
1982-10-11,0.0,2.076222793565671,1.9846247434616089,1.9846247434616089,2300,0.0,0.0
1982-10-12,0.0,2.076222793565671,1.9846247434616089,1.9846247434616089,1300,0.0,0.0
1982-10-13,0.0,2.076222793565671,1.9846247434616089,1.9846247434616089,2600,0.0,0.0
1982-10-14,0.0,2.106756047714169,2.0456905364990234,2.0456905364990234,15300,0.0,0.0
1982-10-15,0.0,2.106756047714169,2.0456905364990234,2.0456905364990234,25100,0.0,0.0
1982-10-18,0.0,2.106756047714169,2.0456905364990234,2.0456905364990234,3600,0.0,0.0
1982-10-19,0.0,2.106756047714169,2.0456905364990234,2.0456905364990234,10700,0.0,0.0
1982-10-20,0.0,2.106756047714169,2.0456905364990234,2.0456905364990234,1600,0.0,0.0
1982-10-21,0.0,2.1372888033217414,2.0456905364990234,2.0456905364990234,600,0.0,0.0
1982-10-22,0.0,2.137288887019603,2.076223373413086,2.076223373413086,4300,0.0,0.0
1982-10-25,0.0,2.1372888033217414,2.0456905364990234,2.0456905364990234,42300,0.0,0.0
1982-10-26,0.0,2.076222793565671,1.9846247434616089,1.9846247434616089,29100,0.0,0.0
1982-10-27,0.0,2.015157491737683,1.9846247434616089,1.9846247434616089,8400,0.0,0.0
1982-10-28,1.9846247434616089,1.9846247434616089,1.9846247434616089,1.9846247434616089,0,0.0,0.0
1982-10-29,0.0,2.015157491737683,1.9846247434616089,1.9846247434616089,5300,0.0,0.0
1982-11-01,0.0,2.045690045289597,1.9846247434616089,1.9846247434616089,1600,0.0,0.0
1982-11-02,0.0,2.0762225164245924,2.0151572227478027,2.0151572227478027,34000,0.0,0.0
1982-11-03,0.0,2.045690045289597,1.9846247434616089,1.9846247434616089,4900,0.0,0.0
1982-11-04,0.0,2.076222793565671,1.9846247434616089,1.9846247434616089,2900,0.0,0.0
1982-11-05,0.0,2.045690045289597,1.9846247434616089,1.9846247434616089,4900,0.0,0.0
1982-11-08,0.0,2.0151573517951,1.9235593080520632,1.923559308052063,14300,0.0,0.0
1982-11-09,0.0,1.862493825742581,1.8319612741470337,1.8319612741470337,53100,0.0,0.0
1982-11-10,0.0,1.9540921693280893,1.8624941110610962,1.8624941110610962,14000,0.0,0.0
1982-11-11,0.0,1.9235596130552097,1.8624941110610962,1.8624941110610962,5600,0.0,0.0
1982-11-12,0.0,1.9540921693280893,1.8624941110610962,1.8624941110610962,222600,0.0,0.0
1982-11-15,0.0,1.9846248854219457,1.8930268287658694,1.8930268287658691,7300,0.0,0.0
1982-11-16,0.0,1.9846248854219457,1.8930268287658694,1.8930268287658691,300,0.0,0.0
1982-11-17,0.0,1.9540921349618623,1.8930268287658694,1.8930268287658691,3600,0.0,0.0
1982-11-18,0.0,1.9540921349618623,1.8930268287658694,1.8930268287658691,4300,0.0,0.0
1982-11-19,0.0,1.9540921349618623,1.8930268287658694,1.8930268287658691,0,0.0,0.0
1982-11-22,0.0,1.9540921349618623,1.8930268287658694,1.8930268287658691,12700,0.0,0.0
1982-11-23,0.0,1.9540921349618623,1.8930268287658694,1.8930268287658691,1300,0.0,0.0
1982-11-24,0.0,1.9540921349618623,1.8930268287658694,1.8930268287658691,10700,0.0,0.0
1982-11-26,0.0,1.9540921349618623,1.8930268287658694,1.8930268287658691,1900,0.0,0.0
1982-11-29,0.0,1.9540921349618623,1.8930268287658694,1.8930268287658691,10200,0.0,0.0
1982-11-30,0.0,1.9846246056393722,1.9235593080520632,1.923559308052063,19000,0.0,0.0
1982-12-01,0.0,2.015157154460577,1.9540916681289675,1.9540916681289673,12200,0.0,0.0
1982-12-02,0.0,2.045689702902255,1.9540916681289675,1.9540916681289673,9900,0.0,0.0
1982-12-03,0.0,2.045689702902255,1.9540916681289675,1.9540916681289673,4900,0.0,0.0
1982-12-06,0.0,2.045689702902255,1.9540916681289675,1.9540916681289673,2600,0.0,0.0
1982-12-07,0.0,2.015157154460577,1.9540916681289675,1.9540916681289673,7600,0.0,0.0
1982-12-08,0.0,1.9846244112947724,1.9540916681289675,1.9540916681289673,23300,0.0,0.0
1982-12-09,0.0,2.015157154460577,1.9540916681289675,1.9540916681289673,8400,0.0,0.0
1982-12-10,0.0,2.015157154460577,1.9540916681289675,1.9540916681289673,14300,0.0,0.0
1982-12-13,0.0,2.015157154460577,1.9540916681289675,1.9540916681289673,3600,0.0,0.0
1982-12-14,0.0,2.015157154460577,1.9540916681289675,1.9540916681289673,5300,0.0,0.0
1982-12-15,0.0,1.9846248854219457,1.8930268287658694,1.8930268287658691,3900,0.0,0.0
1982-12-16,0.0,1.9540921693280893,1.8624941110610962,1.8624941110610962,2600,0.0,0.0
1982-12-17,0.0,1.9235593183819706,1.8319612741470337,1.8319612741470337,4300,0.0,0.0
1982-12-20,0.0,1.8624943483286085,1.801429033279419,1.801429033279419,3600,0.0,0.0
1982-12-21,0.0,1.8624943483286085,1.801429033279419,1.801429033279419,3600,0.0,0.0
1982-12-22,0.0,1.8014286944539983,1.7098306417465208,1.709830641746521,43800,0.0,0.0
1982-12-23,0.0,1.7708959453101174,1.7098306417465208,1.709830641746521,12000,0.0,0.0
1982-12-27,0.0,1.7708959453101174,1.7098306417465208,1.709830641746521,1900,0.0,0.0
1982-12-28,0.0,1.7708959453101174,1.7098306417465208,1.709830641746521,7600,0.0,0.0
1982-12-29,0.0,1.8014286944539983,1.7098306417465208,1.709830641746521,1900,0.0,0.0
1982-12-30,0.0,1.8014286944539983,1.7098306417465208,1.709830641746521,11200,0.0,0.0
1982-12-31,0.0,1.7708959453101174,1.7098306417465208,1.709830641746521,25300,0.0,0.0
1983-01-03,0.0,1.8319612850206206,1.7403632402420044,1.7403632402420044,11700,0.0,0.0
1983-01-04,0.0,1.8319612850206206,1.7403632402420044,1.7403632402420044,0,0.0,0.0
1983-01-05,0.0,1.8319612850206206,1.7403632402420044,1.7403632402420044,600,0.0,0.0
1983-01-06,1.7403632402420044,1.7403632402420044,1.7403632402420044,1.7403632402420044,0,0.0,0.0
1983-01-07,1.7403632402420044,1.7403632402420044,1.7403632402420044,1.7403632402420044,0,0.0,0.0
1983-01-10,0.0,1.83196157999025,1.7708960771560671,1.770896077156067,900,0.0,0.0
1983-01-11,0.0,1.8624941366831615,1.7708960771560671,1.770896077156067,3300,0.0,0.0
1983-01-12,1.7708960771560671,1.7708960771560671,1.7708960771560671,1.770896077156067,0,0.0,0.0
1983-01-13,0.0,1.8624941366831615,1.7708960771560671,1.770896077156067,6900,0.0,0.0
1983-01-14,0.0,1.9540921693280893,1.8624941110610962,1.8624941110610962,147700,0.0,0.0
1983-01-17,0.0,2.2288868811568956,2.137288808822632,2.137288808822632,21000,0.0,0.0
1983-01-18,0.0,2.2594187357604962,2.167820692062378,2.167820692062378,18300,0.0,0.0
1983-01-19,0.0,2.2594187357604962,2.167820692062378,2.167820692062378,18700,0.0,0.0
1983-01-20,0.0,2.2288861843438874,2.167820692062378,2.167820692062378,3600,0.0,0.0
1983-01-21,0.0,2.137288887019603,2.076223373413086,2.076223373413086,52400,0.0,0.0
1983-01-24,0.0,2.076222793565671,1.9846247434616089,1.9846247434616089,43300,0.0,0.0
1983-01-25,0.0,2.076222793565671,1.9846247434616089,1.9846247434616089,18700,0.0,0.0
1983-01-26,0.0,2.076222793565671,1.9846247434616089,1.9846247434616089,13700,0.0,0.0
1983-01-27,0.0,2.0762225164245924,2.0151572227478027,2.0151572227478027,300,0.0,0.0
1983-01-28,0.0,2.0762225164245924,2.0151572227478027,2.0151572227478027,1900,0.0,0.0
1983-01-31,0.0,2.0762225164245924,2.0151572227478027,2.0151572227478027,6300,0.0,0.0
1983-02-01,0.0,2.1067552606250546,2.0151572227478027,2.0151572227478027,6900,0.0,0.0
1983-02-02,0.0,2.1067552606250546,2.0151572227478027,2.0151572227478027,600,0.0,0.0
1983-02-03,0.0,2.106756047714169,2.0456905364990234,2.0456905364990234,4300,0.0,0.0
1983-02-04,2.0456905364990234,2.0456905364990234,2.0456905364990234,2.0456905364990234,0,0.0,0.0
1983-02-07,0.0,2.1372888033217414,2.0456905364990234,2.0456905364990234,4900,0.0,0.0
1983-02-08,0.0,2.1372888033217414,2.0456905364990234,2.0456905364990234,1300,0.0,0.0
1983-02-09,0.0,2.1372888033217414,2.0456905364990234,2.0456905364990234,1900,0.0,0.0
1983-02-10,0.0,2.1372888033217414,2.0456905364990234,2.0456905364990234,600,0.0,0.0
1983-02-11,0.0,2.137288887019603,2.076223373413086,2.076223373413086,300,0.0,0.0
1983-02-14,0.0,2.137288887019603,2.076223373413086,2.076223373413086,900,0.0,0.0
1983-02-15,0.0,2.137288887019603,2.076223373413086,2.076223373413086,1300,0.0,0.0
1983-02-16,0.0,2.137288887019603,2.076223373413086,2.076223373413086,900,0.0,0.0
1983-02-17,0.0,2.137288887019603,2.076223373413086,2.076223373413086,2600,0.0,0.0
1983-02-18,0.0,2.137288887019603,2.076223373413086,2.076223373413086,4900,0.0,0.0
1983-02-22,0.0,2.137288887019603,2.076223373413086,2.076223373413086,300,0.0,0.0
1983-02-23,0.0,2.1067552606250546,2.0151572227478027,2.0151572227478027,12000,0.0,0.0
1983-02-24,0.0,2.106756047714169,2.0456905364990234,2.0456905364990234,600,0.0,0.0
1983-02-25,0.0,2.106756047714169,2.0456905364990234,2.0456905364990234,3900,0.0,0.0
1983-02-28,2.0456905364990234,2.0456905364990234,2.0456905364990234,2.0456905364990234,0,0.0,0.0
1983-03-01,0.0,2.106756047714169,2.0456905364990234,2.0456905364990234,5900,0.0,0.0
1983-03-02,0.0,2.106756047714169,2.0456905364990234,2.0456905364990234,35700,0.0,0.0
1983-03-03,0.0,2.137288887019603,2.076223373413086,2.076223373413086,26400,0.0,0.0
1983-03-04,0.0,2.137288887019603,2.076223373413086,2.076223373413086,2600,0.0,0.0
1983-03-07,0.0,2.137288887019603,2.076223373413086,2.076223373413086,7300,0.0,0.0
1983-03-08,0.0,2.137288887019603,2.076223373413086,2.076223373413086,9900,0.0,0.0
1983-03-09,2.076223373413086,2.076223373413086,2.076223373413086,2.076223373413086,0,0.0,0.0
1983-03-10,0.0,2.137288887019603,2.076223373413086,2.076223373413086,98200,0.0,0.0
1983-03-11,0.0,2.137288887019603,2.076223373413086,2.076223373413086,12000,0.0,0.0
1983-03-14,0.0,2.1983535431419807,2.106755495071411,2.106755495071411,17000,0.0,0.0
1983-03-15,0.0,2.2594187357604962,2.167820692062378,2.167820692062378,4300,0.0,0.0
1983-03-16,0.0,2.2594187357604962,2.167820692062378,2.167820692062378,4600,0.0,0.0
1983-03-17,0.0,2.289951824809464,2.1983537673950195,2.1983537673950195,5600,0.0,0.0
1983-03-18,0.0,2.381550191258208,2.3204848766326904,2.3204848766326904,11700,0.0,0.0
1983-03-21,0.0,2.503680818869359,2.442615509033203,2.442615509033203,20600,0.0,0.0
1983-03-22,0.0,2.9616706026800497,2.8395400047302246,2.8395400047302246,29100,0.0,0.0
1983-03-23,0.0,3.02273588820569,2.9616703987121586,2.961670398712158,18000,0.0,0.0
1983-03-24,0.0,2.961670158474686,2.87007212638855,2.87007212638855,8900,0.0,0.0
1983-03-25,2.87007212638855,2.87007212638855,2.87007212638855,2.87007212638855,0,0.0,0.0
1983-03-28,0.0,2.900605303705137,2.8395400047302246,2.8395400047302246,7600,0.0,0.0
1983-03-29,0.0,2.8700734392394933,2.8090081214904785,2.8090081214904785,13200,0.0,0.0
1983-03-30,0.0,2.7784748301800635,2.6868767738342285,2.6868767738342285,8400,0.0,0.0
1983-03-31,0.0,2.8700734392394933,2.8090081214904785,2.8090081214904785,17700,0.0,0.0
1983-04-04,0.0,3.0227362385583647,2.900605440139771,2.9006054401397705,24000,0.0,0.0
1983-04-05,0.0,3.0227362385583647,2.900605440139771,2.9006054401397705,18300,0.0,0.0
1983-04-06,0.0,2.9616707419869877,2.900605440139771,2.9006054401397705,4600,0.0,0.0
1983-04-07,0.0,2.961670158474686,2.87007212638855,2.87007212638855,300,0.0,0.0
1983-04-08,0.0,2.961670158474686,2.87007212638855,2.87007212638855,300,0.0,0.0
1983-04-11,2.87007212638855,2.87007212638855,2.87007212638855,2.87007212638855,0,0.0,0.0
1983-04-12,2.87007212638855,2.87007212638855,2.87007212638855,2.87007212638855,0,0.0,0.0
1983-04-13,0.0,2.961670158474686,2.87007212638855,2.87007212638855,900,0.0,0.0
1983-04-14,2.87007212638855,2.87007212638855,2.87007212638855,2.87007212638855,0,0.0,0.0
1983-04-15,0.0,3.0838017693980393,2.992203712463379,2.992203712463379,38400,0.0,0.0
1983-04-18,0.0,3.0838017693980393,2.992203712463379,2.992203712463379,1300,0.0,0.0
1983-04-19,0.0,3.0838017693980393,2.992203712463379,2.992203712463379,600,0.0,0.0
1983-04-20,0.0,3.0838017693980393,2.992203712463379,2.992203712463379,1600,0.0,0.0
1983-04-21,0.0,3.1143345199509844,2.992203712463379,2.992203712463379,10200,0.0,0.0
1983-04-22,0.0,3.053269018845094,2.992203712463379,2.992203712463379,12200,0.0,0.0
1983-04-25,0.0,3.053269018845094,2.992203712463379,2.992203712463379,3300,0.0,0.0
1983-04-26,2.992203712463379,2.992203712463379,2.992203712463379,2.992203712463379,0,0.0,0.0
1983-04-27,2.992203712463379,2.992203712463379,2.992203712463379,2.992203712463379,0,0.0,0.0
1983-04-28,0.0,3.236465927249768,3.1448676586151123,3.1448676586151123,18000,0.0,0.0
1983-04-29,0.0,3.205932396648933,3.1143343448638916,3.1143343448638916,9600,0.0,0.0
1983-05-02,0.0,3.1753996478125313,3.1143343448638916,3.1143343448638916,6300,0.0,0.0
1983-05-03,0.0,3.1753996478125313,3.1143343448638916,3.1143343448638916,9400,0.0,0.0
1983-05-04,0.0,3.236465927249768,3.1448676586151123,3.1448676586151123,1300,0.0,0.0
1983-05-05,0.0,3.236465927249768,3.1448676586151123,3.1448676586151123,1300,0.0,0.0
1983-05-06,0.0,3.236465927249768,3.1448676586151123,3.1448676586151123,900,0.0,0.0
1983-05-09,0.0,3.205932396648933,3.1143343448638916,3.1143343448638916,18300,0.0,0.0
1983-05-10,0.0,3.205932396648933,3.1143343448638916,3.1143343448638916,1300,0.0,0.0
1983-05-11,0.0,3.205932396648933,3.1143343448638916,3.1143343448638916,900,0.0,0.0
1983-05-12,0.0,3.4807263527687797,3.3585953712463383,3.358595371246338,14300,0.0,0.0
1983-05-13,0.0,3.48072840567481,3.3891301155090328,3.389130115509033,3600,0.0,0.0
1983-05-16,0.0,3.48072840567481,3.3891301155090328,3.389130115509033,900,0.0,0.0
1983-05-17,0.0,3.4807263527687797,3.3585953712463383,3.358595371246338,3300,0.0,0.0
1983-05-18,0.0,3.4807263527687797,3.3585953712463383,3.358595371246338,300,0.0,0.0
1983-05-19,0.0,3.419661166658214,3.2975301742553706,3.297530174255371,300,0.0,0.0
1983-05-20,0.0,3.419661166658214,3.2975301742553706,3.297530174255371,2900,0.0,0.0
