Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-19,3.618117086228939,3.6225436398143267,3.600410027554937,3.6077880859375,16900,0.0,0
2005-07-20,3.6077841269095874,3.619588725923677,3.6018816866806223,3.615161895751953,15300,0.0,0
2005-07-21,3.622539828091314,3.644673698505066,3.622539828091314,3.640246868133545,26700,0.0,0
2005-07-22,3.6417224782573854,3.6417224782573854,3.622539828091314,3.640246868133545,19000,0.0,0
2005-07-25,3.6421802347490493,3.671912431716919,3.6421802347490493,3.671912431716919,28600,0.183,0
2005-07-26,3.6719129112624818,3.6719129112624818,3.6347478019725674,3.649613618850708,29700,0.0,0
2005-07-27,3.646638232301568,3.6719105013743194,3.6421783200368134,3.6570444107055664,34100,0.0,0
2005-07-28,3.6570488067317934,3.67191491527064,3.6496156106886524,3.6704282760620117,25000,0.0,0
2005-07-29,3.664479240701329,3.686778246653609,3.662992602498211,3.671912431716919,29000,0.0,0
2005-08-01,3.686776422148117,3.716508604402176,3.671910614568192,3.7016425132751465,32300,0.0,0
2005-08-02,3.7016425132751465,3.716508604402176,3.700155875807733,3.7016425132751465,18400,0.0,0
2005-08-03,3.7135384213255094,3.7224582535565602,3.701645595231448,3.709078788757324,51600,0.0,0
2005-08-04,3.709077864578576,3.7239436808315807,3.701644672904804,3.716510772705078,12300,0.0,0
2005-08-05,3.704617949574313,3.7239436808315807,3.6986713962352953,3.716510772705078,17900,0.0,0
2005-08-08,3.709078796128559,3.731377809655822,3.686779499053955,3.686779499053955,22800,0.0,0
2005-08-09,3.6942117647783017,3.7239436808315807,3.6942117647783017,3.716510772705078,28700,0.0,0
2005-08-10,3.7154630854126607,3.736429214477539,3.706477764749538,3.736429214477539,21900,0.183,0
2005-08-11,3.7289413256561916,3.7289413256561916,3.6915021551463134,3.7064778804779053,18200,0.0,0
2005-08-12,3.713965983778574,3.713965983778574,3.6959953400358203,3.7079758644104004,21000,0.0,0
2005-08-15,3.7004870624738,3.722950790779441,3.7004870624738,3.7214531898498535,19400,0.0,0
2005-08-16,3.7064774661921502,3.7289409088596197,3.6915017425344465,3.7214531898498535,17900,0.0,0
2005-08-17,3.7364263406325042,3.749904454079693,3.7079725138397754,3.728938341140747,23800,0.0,0
2005-08-18,3.7364289016204735,3.7364289016204735,3.6989897354144095,3.70947265625,23300,0.0,0
2005-08-19,3.721453605809497,3.721453605809497,3.6915021551463134,3.7064778804779053,13300,0.0,0
2005-08-22,3.721453605809497,3.721453605809497,3.6855120363965987,3.7064778804779053,13000,0.0,0
2005-08-23,3.70647936204493,3.736430824680418,3.687011111278685,3.7139670848846436,25000,0.0,0
2005-08-24,3.6989872000876414,3.7439140544862872,3.6989872000876414,3.728938341140747,29000,0.0,0
2005-08-25,3.713964564781131,3.728940285937128,3.706476847022194,3.7199549674987793,24800,0.0,0
2005-08-26,3.736429069955917,3.743916789279202,3.7214533456711636,3.734931468963623,10200,0.0,0
2005-08-29,3.7349313125779697,3.7349313125779697,3.7004870624738,3.7214531898498535,20400,0.0,0
2005-08-30,3.7214515270625266,3.7439149596930763,3.7019830093148185,3.7259440422058105,24300,0.0,0
2005-08-31,3.740918854689584,3.7424164545879357,3.721450627286964,3.728938341140747,23000,0.0,0
2005-09-01,3.736428913507557,3.7439166325173234,3.7214531898498535,3.7214531898498535,12800,0.0,0
2005-09-02,3.7274423095872975,3.8397597784801705,3.7139641904691048,3.7633838653564453,55600,0.0,0
2005-09-06,3.7514046897411992,3.793336662635581,3.7514046897411992,3.7768633365631104,18900,0.0,0
2005-09-07,3.8038205577518776,3.814303482248241,3.781357107311345,3.796332836151123,69200,0.0,0
2005-09-08,3.7888457681400025,3.7888457681400025,3.758894588674032,3.7648847103118896,24600,0.0,0
2005-09-09,3.7738684200720947,3.7768633365631104,3.7514046897411992,3.7768633365631104,30300,0.0,0
2005-09-12,3.7768629612812603,3.803819206489314,3.7678776414246316,3.782853364944458,30200,0.0,0
2005-09-13,3.7738666429254057,3.781354359084209,3.7484080080921873,3.76637864112854,26700,0.0,0
2005-09-14,3.758890617685586,3.7813540499637033,3.740919700480269,3.7514026165008545,59200,0.0,0
2005-09-15,3.7514028655514267,3.7738665849589186,3.7454127498440046,3.7588908672332764,20200,0.0,0
2005-09-16,3.7439169340904423,3.7439169340904423,3.7214534896135385,3.736429214477539,20400,0.0,0
2005-09-19,3.740922285541392,3.740922285541392,3.6989905924833106,3.7109711170196533,12200,0.0,0
2005-09-20,3.7214531898498535,3.736428913507557,3.6989897471823836,3.7214531898498535,23800,0.0,0
2005-09-21,3.721452624224305,3.727442741394043,3.7109697049486683,3.727442741394043,19300,0.0,0
2005-09-22,3.690004677742625,3.7064780047234014,3.6795217553505717,3.6840145587921143,36100,0.0,0
2005-09-23,3.673532386555405,3.673532386555405,3.63160040278624,3.667541980743408,46100,0.0,0
2005-09-26,3.6615500362337476,3.669037754129781,3.616622871943159,3.654062032699585,40600,0.0,0
2005-09-27,3.646575089282061,3.646575089282061,3.6016479154496066,3.616623640060425,52200,0.0,0
2005-09-28,3.616624688098285,3.616624688098285,3.6031465606066297,3.6151270866394043,19300,0.0,0
2005-09-29,3.6136294851805233,3.616624688098285,3.601648959147749,3.6151270866394043,18100,0.0,0
2005-09-30,3.6166200018403574,3.6166200018403574,3.60164429229469,3.6091322898864746,16700,0.0,0
2005-10-03,3.615126377871176,3.6226143836975098,3.6031458541872587,3.6226143836975098,32200,0.0,0
2005-10-04,3.624112629404251,3.7139664301948514,3.6181222236778026,3.6600542068481445,90600,0.0,0
2005-10-05,3.6690374724906145,3.6690374724906145,3.6315983146080573,3.6585545539855957,17400,0.0,0
2005-10-06,3.660054962309118,3.6675426853744306,3.6390888235772554,3.6435816287994385,12100,0.0,0
2005-10-07,3.639086189923915,3.676525349431931,3.631598472277559,3.6720328330993652,14900,0.0,0
2005-10-10,3.6720347851024058,3.706478761606575,3.6540638533046863,3.667541980743408,18500,0.0,0
2005-10-11,3.66154991413922,3.695993872333446,3.6510667095409555,3.6720328330993652,27100,0.0,0
2005-10-12,3.6690398522456245,3.6690398522456245,3.616624940085886,3.6390883922576904,21100,0.0,0
2005-10-13,3.6241108907202864,3.639086326575341,3.6106327699402336,3.625608205795288,14600,0.0,0
2005-10-14,3.6315998496977797,3.646575576308715,3.624112129211426,3.624112129211426,13900,0.0,0
2005-10-17,3.625609996974243,3.667541980743408,3.625609996974243,3.667541980743408,19800,0.0,0
2005-10-18,3.6615495012091115,3.6675396175230386,3.646573781967163,3.646573781967163,20800,0.0,0
2005-10-19,3.6606081348050226,3.6802237976628285,3.644010066986084,3.644010066986084,20900,0.183,0
2005-10-20,3.6666427638510832,3.6787140046154896,3.644009223392957,3.653062582015991,20600,0.0,0
2005-10-21,3.666643521130777,3.6817326471529443,3.644009975998096,3.6590991020202637,9600,0.0,0
2005-10-24,3.651554774086123,3.674188319783945,3.607796336309339,3.644010066986084,23100,0.0,0
2005-10-25,3.659097464687091,3.659097464687091,3.4931177283163404,3.5761077404022217,34700,0.0,0
2005-10-26,3.6062851563100455,3.6138298587267577,3.5383845613654556,3.5685625076293945,22000,0.0,0
2005-10-27,3.5911991545458792,3.5911991545458792,3.4478531378911885,3.5006649494171143,31400,0.0,0
2005-10-28,3.5232969327525323,3.5383860561593985,3.5157522271485537,3.53084135055542,7700,0.0,0
2005-10-31,3.548950556161454,3.5610218048095703,3.4704872960480624,3.5610218048095703,23900,0.0,0
2005-11-01,3.553473914297556,3.553473914297556,3.4735020715011795,3.508206844329834,22300,0.0,0
2005-11-02,3.4931177283163404,3.591196571871462,3.48557331258172,3.5761077404022217,49400,0.0,0
2005-11-03,3.5911976510847676,3.628920316696167,3.5836532330829276,3.628920316696167,11100,0.0,0
2005-11-04,3.6213730994675966,3.651551323750177,3.6138286872973895,3.6364622116088867,12700,0.0,0
2005-11-07,3.6440094405009464,3.6440094405009464,3.6213758986943265,3.628920316696167,14900,0.0,0
2005-11-08,3.639483579201398,3.651554822921753,3.6289209891200795,3.651554822921753,15100,0.0,0
2005-11-09,3.6892761313601974,3.6953116070880947,3.6213752306648135,3.6560800075531006,28300,0.0,0
2005-11-10,3.6545714861048695,3.6726784909687886,3.5745996247753458,3.5851619243621826,30300,0.0,0
2005-11-11,3.600252838602393,3.6440109997792343,3.5806368829221507,3.5957260131835938,15700,0.0,0
2005-11-14,3.6138312185959016,3.6138312185959016,3.5474392513506725,3.583652973175049,26000,0.0,0
2005-11-15,3.6138322672639025,3.6138322672639025,3.5308422121749015,3.545931339263916,13900,0.0,0
2005-11-16,3.5448661139257314,3.558552879196709,3.4597042445084427,3.4840362071990967,38800,0.183,0
2005-11-17,3.497721255765829,3.505324881602296,3.383665127860421,3.4946796894073486,54000,0.0,0
2005-11-18,3.4642655265190077,3.4901182651519775,3.4368920044300064,3.4901182651519775,34100,0.0,0
2005-11-21,3.512932056854251,3.512932056854251,3.4064794560168483,3.4353737831115723,65900,0.0,0
2005-11-22,3.414083127471701,3.528139352798462,3.414083127471701,3.528139352798462,55300,0.0,0
2005-11-23,3.497721412744928,3.557030509098441,3.497721412744928,3.550947666168213,37500,0.0,0
2005-11-25,3.558553909565354,3.573761463165283,3.558553909565354,3.573761463165283,6500,0.0,0
2005-11-28,3.581365094935268,3.5889690167652124,3.5205351705955104,3.573761463165283,25700,0.0,0
2005-11-29,3.581363216711829,3.5965707623362566,3.5053257786494987,3.543344497680664,66500,0.0,0
2005-11-30,3.5418239865994696,3.543344480100542,3.5053257612580047,3.535740852355957,29700,0.0,0
2005-12-01,3.54030393888445,3.54030393888445,3.480994527922069,3.520534038543701,26000,0.0,0
2005-12-02,3.512932214915348,3.6178640358838106,3.5038077970233124,3.5889697074890137,56500,0.0,0
2005-12-05,3.5585545944355412,3.5889697074890137,3.550950961202181,3.5889697074890137,25600,0.0,0
2005-12-06,3.581363537925996,3.5965710849143955,3.5403035381351002,3.579843044281006,29400,0.0,0
2005-12-07,3.5798446006292384,3.5798446006292384,3.5524710621613576,3.573761463165283,35400,0.0,0
2005-12-08,3.5661585330963135,3.581365799628566,3.459705927010447,3.5661585330963135,59400,0.0,0
2005-12-09,3.572240004513475,3.5859267711639404,3.550949607528264,3.5859267711639404,20000,0.0,0
2005-12-12,3.5965710137616522,3.599612581111126,3.5433447453851725,3.563114643096924,36800,0.0,0
2005-12-13,3.5585550460618607,3.596573797173761,3.50532873649319,3.5266194343566895,48100,0.0,0
2005-12-14,3.510216582667118,3.525545098088753,3.461165567211578,3.4948880672454834,59600,0.183,0
2005-12-15,3.5178809865614924,3.5332092096160133,3.459632686432703,3.4948880672454834,49100,0.0,0
2005-12-16,3.517880596016955,3.5730628360947136,3.4872235685771362,3.5286104679107666,63200,0.0,0
2005-12-19,3.5485363995715513,3.5638649092676085,3.4412374164331596,3.442770004272461,67500,0.0,0
2005-12-20,3.4596312836054293,3.467295684392007,3.3799232696269934,3.448901414871216,81400,0.0,0
2005-12-21,3.464229310555398,3.4887548039949414,3.387587070465088,3.387587070465088,111300,0.0,0
2005-12-22,3.402916179619731,3.476492672968905,3.401383299462416,3.448901414871216,75300,0.0,0
2005-12-23,3.47189574297524,3.5071511268615723,3.464231630779825,3.5071511268615723,51600,0.0,0
2005-12-27,3.525546087460811,3.563867240585385,3.525546087460811,3.5562031269073486,75500,0.0,0
2005-12-28,3.5240117064181984,3.5378073390609437,3.465763707100995,3.4902892112731934,47600,0.0,0
2005-12-29,3.494888600607415,3.51788152343242,3.4381734649692044,3.479560375213623,82400,0.0,0
2005-12-30,3.4795574491295223,3.4795574491295223,3.438170573688805,3.476491689682007,68900,0.0,0
2006-01-03,3.502552104569706,3.6098511165572194,3.502552104569706,3.600654125213623,63800,0.0,0
2006-01-04,3.6313123939717995,3.63284527511416,3.5868597179448973,3.6175167560577393,44000,0.0,0
2006-01-05,3.632843634343822,3.717150012526468,3.62517923209364,3.6573691368103027,33600,0.0,0
2006-01-06,3.6742265590371876,3.755467387362783,3.6742265590371876,3.7232778072357178,42900,0.0,0
2006-01-09,3.7478065410287096,3.7937917789786146,3.7340109111703352,3.770799160003662,43300,0.0,0
2006-01-10,3.7907260184840843,3.7907260184840843,3.7340109111703352,3.770799160003662,49100,0.0,0
2006-01-11,3.776049824077778,3.7992157142818193,3.776049824077778,3.789949417114258,36800,0.184,0
2006-01-12,3.760607123109173,3.8038500548294945,3.7451630926788955,3.793039321899414,38800,0.0,0
2006-01-13,3.79921696526177,3.79921696526177,3.768328905105591,3.768328905105591,52300,0.0,0
2006-01-17,3.7683286442558415,3.806938569493238,3.7683286442558415,3.7760508060455322,75800,0.0,0
2006-01-18,3.7760506936035587,3.7760506936035587,3.6988308454281924,3.720452308654785,92200,0.0,0
2006-01-19,3.7065517902374263,3.7250846787995324,3.6756637408240063,3.7065517902374268,55800,0.0,0
2006-01-20,3.7065522043328536,3.7158185023640007,3.630876798842827,3.6679422855377197,30300,0.0,0
2006-01-23,3.6679423130388256,3.7050078000116233,3.6679423130388256,3.6988303661346436,22000,0.0,0
2006-01-24,3.6833863395867343,3.703463367899802,3.67257560937429,3.6988303661346436,34900,0.0,0
2006-01-25,3.675664179027627,3.700374503676159,3.675664179027627,3.6988303661346436,36000,0.0,0
2006-01-26,3.698830366134643,3.7142740981122464,3.6849307716985558,3.6988303661346436,63800,0.0,0
2006-01-27,3.7065528320574783,3.7312631607055664,3.7003751026102796,3.7312631607055664,32300,0.0,0
2006-01-30,3.729719138687235,3.7683290682690287,3.7250861356624663,3.737441301345825,44100,0.0,0
2006-01-31,3.7065511667216153,3.768326960586265,3.7034623033858276,3.7606050968170166,57900,0.0,0
2006-02-01,3.7374406946854855,3.752884428355072,3.71427450504043,3.7328073978424072,37600,0.0,0
2006-02-02,3.706554011169999,3.7636968484531996,3.706554011169999,3.7528858184814453,60600,0.0,0
2006-02-03,3.754428785961545,3.7590620827124686,3.738984758028798,3.7451624870300293,39700,0.0,0
2006-02-06,3.7451639487863533,3.760607982746984,3.7328087805319377,3.7528858184814453,36900,0.0,0
2006-02-07,3.755971795115779,3.7683269538666777,3.7467054996951603,3.766782522201538,21000,0.0,0
2006-02-08,3.742353420140042,3.784367439624674,3.739241501390862,3.775031089782715,36000,0.183,0
2006-02-09,3.7812538262129634,3.7812538262129634,3.742352036656052,3.7688052654266357,50100,0.0,0
2006-02-10,3.770360581109561,3.770360581109561,3.7439073578923248,3.761024236679077,12800,0.0,0
2006-02-13,3.7719202057414116,3.789037100491688,3.7501352828209256,3.7532474994659424,30100,0.0,0
2006-02-14,3.75013636737956,3.770365187827816,3.7423558235168457,3.7423558235168457,21400,0.0,0
2006-02-15,3.751691122360791,3.7719199355095143,3.750135014149767,3.7579152584075928,35500,0.0,0
2006-02-16,3.757916028393305,3.7952617427180226,3.757916028393305,3.7859253883361816,36900,0.0,0
2006-02-17,3.7734734664572067,3.8201554937151605,3.7656932275132444,3.779697895050049,30900,0.0,0
2006-02-21,3.781255207987053,3.7937037733224273,3.770362750418252,3.7874796390533447,52400,0.0,0
2006-02-22,3.7890345927530924,3.8030392615894875,3.773473816624085,3.801483154296875,51400,0.0,0
2006-02-23,3.801483675929675,3.8372732581793922,3.792147327690001,3.8341610431671143,34500,0.0,0
2006-02-24,3.835717849961868,3.857503062222309,3.8263815000200863,3.8466103076934814,39300,0.0,0
2006-02-27,3.8512786426079892,3.8512786426079892,3.8154890537261963,3.8154890537261963,57500,0.0,0
2006-02-28,3.8061533971572485,3.8341627511506036,3.7937048283599006,3.809265613555908,56000,0.0,0
2006-03-01,3.8123768267088076,3.8559469544324765,3.8123768267088076,3.8466103076934814,36200,0.0,0
2006-03-02,3.848164477407167,3.890178476181219,3.8388281321675097,3.8839540481567383,47000,0.0,0
2006-03-03,3.885514169275994,3.9041871758433992,3.8792900316184387,3.8901824951171875,35400,0.0,0
2006-03-06,3.874621705777245,3.9088555016845934,3.874621705777245,3.8901824951171875,50800,0.0,0
2006-03-07,3.8746231579641277,3.8901839531361686,3.8543943319987113,3.8777353763580322,36300,0.0,0
2006-03-08,3.860957594424708,3.8797687258645155,3.8013895596854343,3.8249032497406006,49200,0.183,0
2006-03-09,3.826470868943317,3.840579142774975,3.8013895596854343,3.8249032497406006,33800,0.0,0
2006-03-10,3.8327405223053392,3.842145936508132,3.8233348091098196,3.840578317642212,30500,0.0,0
2006-03-13,3.848417733103919,3.8719317269990223,3.840579934467453,3.845282793045044,19000,0.0,0
2006-03-14,3.85311836498485,3.8766320462986688,3.842145333637913,3.864091396331787,26400,0.0,0
2006-03-15,3.8750673422289155,3.8938784808239797,3.8405806036296863,3.854688882827759,41600,0.0,0
2006-03-16,3.8719317269990223,3.879769525635488,3.8249040382016686,3.845282793045044,76600,0.0,0
2006-03-17,3.8452862392895284,3.851556424019632,3.8092315558672327,3.8311779499053955,35800,0.0,0
2006-03-20,3.829604683671031,3.871929489431513,3.829604683671031,3.864091396331787,48200,0.0,0
2006-03-21,3.8562549449661336,3.898579765464046,3.8562549449661336,3.8719308376312256,33000,0.0,0
2006-03-22,3.871931426359652,3.871931426359652,3.831174218830381,3.856255531311035,36300,0.0,0
2006-03-23,3.8562563344319285,3.8593915738931766,3.837445196657333,3.8484182357788086,32800,0.0,0
2006-03-24,3.848416449928102,3.856254544943968,3.810794490830204,3.820200204849243,51300,0.0,0
2006-03-27,3.809228605998405,3.8170667045826066,3.802958426123933,3.813931465148926,41800,0.0,0
2006-03-28,3.809224035689786,3.8217646793853506,3.7716021046030943,3.7825751304626465,42800,0.0,0
2006-03-29,3.782578765147699,3.8233359710700685,3.7810114447981773,3.804525136947632,36800,0.0,0
2006-03-30,3.801390779330317,3.824904476929659,3.801390779330317,3.8217692375183105,34600,0.0,0
2006-03-31,3.843713572102847,3.843713572102847,3.8280376823681492,3.839010715484619,30900,0.0,0
2006-04-03,3.837445187297934,3.8813376426696777,3.837445187297934,3.8813376426696777,20800,0.0,0
2006-04-04,3.8970145413806043,3.9503124298028163,3.8829062592104324,3.914257764816284,49800,0.0,0
2006-04-05,3.92679562993251,3.9424715210665084,3.9032819427278898,3.940903902053833,39100,0.0,0
2006-04-06,3.9503104590751956,3.9973378435194737,3.9362021839433488,3.989500045776367,64600,0.0,0
2006-04-07,3.9785262782555466,4.01928347987744,3.9785262782555466,3.9910669326782227,46000,0.0,0
2006-04-10,4.013012896039456,4.027121168211286,3.965985222469105,4.0177154541015625,49200,0.0,0
2006-04-11,4.010296967456729,4.010296967456729,3.8997771513166106,3.901355743408203,60900,0.183,0
2006-04-12,3.9076689990832123,3.9124056759783987,3.8697764873504643,3.869776487350464,39000,0.0,0
2006-04-13,3.868198550227318,3.868198550227318,3.8318849218260316,3.8508310317993164,35800,0.0,0
2006-04-17,3.850831462595733,3.850831462595733,3.7971503097610806,3.846095085144043,32900,0.0,0
2006-04-18,3.8681963870647276,3.929771661758423,3.836619153243806,3.929771661758423,39900,0.0,0
2006-04-19,3.9155638217926025,3.9471410708163193,3.907669660108156,3.9155638217926025,46100,0.0,0
2006-04-20,3.9550370046533865,3.9613525777451652,3.904513624491556,3.9471428394317627,37100,0.0,0
2006-04-21,3.939249015841772,3.962931814703635,3.9155659158367833,3.9408276081085205,34700,0.0,0
2006-04-24,3.9234580993652344,3.947140884443304,3.9092483680898025,3.9234580993652344,42300,0.0,0
2006-04-25,3.9234579134823604,3.9455618050222756,3.902932613215636,3.9124059677124023,48600,0.0,0
2006-04-26,3.947141660583778,3.9708244503186787,3.9171432996432984,3.9613513946533203,34100,0.0,0
2006-04-27,3.961352263010948,3.977140893342869,3.931353895494605,3.9629311561584473,32600,0.0,0
2006-04-28,3.966087763775102,3.9787186040582747,3.964508871096832,3.977139711380005,30900,0.0,0
2006-05-01,3.977141304188924,3.991351042841238,3.9503007201948983,3.9597737789154053,29000,0.0,0
2006-05-02,3.956614313353628,4.051345763789893,3.948720151293514,4.032399654388428,47900,0.0,0
2006-05-03,4.029242490563557,4.03871554672538,3.955036030724029,4.000823020935059,40200,0.0,0
2006-05-04,4.000823020935059,4.029242490563557,3.9787191228431276,4.000823020935059,29900,0.0,0
2006-05-05,4.010295881114553,4.024505615234375,3.997665039801712,4.024505615234375,36200,0.0,0
2006-05-08,4.024501743943118,4.052921184845233,4.018186479933049,4.040290355682373,40200,0.0,0
2006-05-09,4.048725185287654,4.077349372056345,4.023281531118213,4.02805233001709,39300,0.183,0
2006-05-10,4.0312294433945475,4.0550828110323325,4.0312294433945475,4.053492546081543,36200,0.0,0
2006-05-11,4.0550833170002045,4.061444377597055,4.031229946386146,4.03441047668457,41800,0.0,0
2006-05-12,4.0407724791993305,4.047133541756446,4.0232798604794215,4.036001682281494,21200,0.0,0
2006-05-15,3.983523145466533,3.983523145466533,3.951718750473412,3.9739818572998047,54800,0.0,0
2006-05-16,3.97080382270463,3.9755746214427794,3.907194689424,3.9469504356384277,29200,0.0,0
2006-05-17,3.9278652034137007,3.929455165277254,3.889699445822913,3.891289710998535,49700,0.0,0
2006-05-18,3.8912909820753327,3.9437685367641926,3.8912909820753327,3.9246859550476074,24100,0.0,0
2006-05-19,3.927866482473817,3.9517198612515596,3.9040128003839074,3.9326369762420654,31200,0.0,0
2006-05-22,3.9326327554374036,3.9326327554374036,3.8960575936793376,3.8976478576660156,36000,0.0,0
2006-05-23,3.927865095581433,3.9358161179291935,3.8960603995662724,3.9119627475738525,33500,0.0,0
2006-05-24,3.910372018814087,3.9230938350493947,3.872206570108163,3.910372018814087,36200,0.0,0
2006-05-25,3.9008323473628694,3.9167343967562416,3.8642568451465236,3.865847110748291,35200,0.0,0
2006-05-26,3.87220713551521,3.9135531201451728,3.87220713551521,3.891289710998535,23100,0.0,0
2006-05-30,3.886520904407533,3.9135548174938513,3.864257485605023,3.8817501068115234,35800,0.0,0
2006-05-31,3.8960602659220047,3.951718330383301,3.876977388305085,3.951718330383301,44400,0.0,0
2006-06-01,3.943767267995476,3.9692109043067703,3.9278652227849693,3.956489086151123,28900,0.0,0
2006-06-02,3.9755719447091864,4.03918103516212,3.9723914143585226,4.026459217071533,40200,0.0,0
2006-06-05,4.0232810884042784,4.036002914089114,3.959671959980101,3.9612622261047363,34300,0.0,0
2006-06-06,3.961260904044633,4.0073776963309635,3.9358172611667093,3.9914753437042236,26300,0.0,0
2006-06-07,3.951718750473412,3.983523145466533,3.951718750473412,3.9739818572998047,40900,0.0,0
2006-06-08,3.9680546423340783,3.980870308978472,3.964850649285581,3.9792683124542236,17800,0.183,0
2006-06-09,3.9728609954540763,3.9888806578449487,3.9664533138275146,3.9664533138275146,28100,0.0,0
2006-06-12,3.964849359067495,3.9808690135473634,3.9424220261253757,3.9536356925964355,34000,0.0,0
2006-06-13,3.926403182595239,3.932810862380916,3.9087815284729004,3.9087815284729004,50100,0.0,0
2006-06-14,3.9087809642696256,3.9392182791194776,3.860722303390503,3.860722303390503,33300,0.0,0
2006-06-15,3.860718787322423,3.9247970453198384,3.8446991464357603,3.859116792678833,30300,0.0,0
2006-06-16,3.8623250631430515,3.8815484090756907,3.8559170774657887,3.8735387325286865,12200,0.0,0
2006-06-19,3.8735379666615697,3.9007712893062765,3.860722303390503,3.860722303390503,18500,0.0,0
2006-06-20,3.8623242137268092,3.8991692066192627,3.8607222176598106,3.8991692066192627,22500,0.0,0
2006-06-21,3.89917127153076,3.928006604908256,3.876743925814783,3.9151909351348877,26900,0.0,0
2006-06-22,3.908782896522861,3.9456279084473156,3.895967226916543,3.9103848934173584,27500,0.0,0
2006-06-23,3.918393521088181,3.918393521088181,3.8847525119781494,3.8847525119781494,8800,0.0,0
2006-06-26,3.8687314355986886,3.9039747338118773,3.860721761759039,3.878343105316162,16600,0.0,0
2006-06-27,3.8703355106272617,3.878345188769724,3.7886355102656792,3.8222768306732178,46100,0.0,0
2006-06-28,3.846307277704239,3.8559189553515782,3.7966465867183086,3.8046562671661377,34000,0.0,0
2006-06-29,3.7982459883870128,3.8447029625145084,3.783828633383159,3.836693286895752,45200,0.0,0
2006-06-30,3.8767430062047867,3.911986013334068,3.860723346400715,3.894364356994629,14100,0.0,0
2006-07-03,3.8943660253241275,3.940823028102955,3.8943660253241275,3.9360170364379883,11800,0.0,0
