Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,20.77228561715548,20.854879514460478,20.693822281156887,20.730989456176758,1900,0.0,0
2018-01-10,20.730986933069953,20.981245040893555,20.63187395329719,20.981245040893555,3800,0.0,0
2018-01-11,21.218292030663875,21.218292030663875,20.854879822364946,20.94160270690918,2800,0.0,0
2018-01-12,20.94160414987859,20.94160414987859,20.689693450927734,20.689693450927734,3700,0.0,0
2018-01-16,20.673174180101196,20.689691699267716,20.648395538330078,20.648395538330078,5000,0.0,0
2018-01-17,20.648394883225773,20.83835973806805,20.648394883225773,20.66656494140625,3800,0.0,0
2018-01-18,20.648395694330684,20.804496885229675,20.57406134380329,20.607099533081055,13300,0.0,0
2018-01-19,20.607100538301484,20.607100538301484,20.57406234741211,20.57406234741211,1500,0.0,0
2018-01-22,20.648395538330078,20.648395538330078,20.64426655237534,20.648395538330078,2900,0.0,0
2018-01-23,20.65665508558712,20.65665508558712,20.596361808423534,20.648395538330078,2100,0.0,0
2018-01-24,20.74751268435239,20.74751268435239,20.400619506835938,20.400619506835938,7900,0.0,0
2018-01-25,20.524505008120904,20.593057830964863,20.491466819852604,20.54928207397461,9300,0.0,0
2018-01-26,20.54185120495673,20.54185120495673,20.0033406663401,20.26846694946289,48100,0.0,0
2018-01-29,20.40061257180122,20.40887054255696,20.194128645266176,20.30975914001465,8000,0.0,0
2018-01-30,20.441911677144446,20.441911677144446,20.2205611658175,20.359317779541016,6500,0.0,0
2018-01-31,20.392355895039067,20.74833403282953,20.392355895039067,20.730989456176758,18700,0.0,0
2018-02-01,20.604622516450018,20.722731055719006,20.526157600761575,20.57406234741211,11300,0.0,0
2018-02-02,20.67317372720175,20.6979507930825,20.459255711369277,20.63187599182129,1100,0.0,0
2018-02-05,20.631875418190667,20.640134965037117,20.450170113611186,20.598838806152344,4900,0.0,0
2018-02-06,20.598843794202434,20.598843794202434,20.487342247796246,20.52450942993164,3000,0.0,0
2018-02-07,20.479077989469886,20.52450471000522,20.479077989469886,20.491466522216797,12300,0.0,0
2018-02-08,20.441915676042328,20.441915676042328,20.23543167931463,20.400619506835938,6400,0.0,0
2018-02-09,20.161091387565207,20.565799713134766,20.161091387565207,20.565799713134766,5300,0.0,0
2018-02-12,20.455128033799134,20.516246795654297,20.455128033799134,20.516246795654297,300,0.0,0
2018-02-13,20.433650970458984,20.446039503024934,20.433650970458984,20.433650970458984,1600,0.0,0
2018-02-14,20.607251457048694,20.630733489990234,20.395911560981283,20.630733489990234,1500,0.375,0
2018-02-15,20.714596742283042,20.714596742283042,20.469711792122784,20.560285568237305,3300,0.0,0
2018-02-16,20.558610964206125,20.672666789873244,20.46887536031709,20.66008758544922,1800,0.0,0
2018-02-20,20.49990615961285,20.49990615961285,20.43784672411481,20.4755859375,1900,0.0,0
2018-02-21,20.546870415680175,20.613962173461914,20.501582719370504,20.613962173461914,2200,0.0,0
2018-02-22,20.546865876187983,20.546865876187983,20.32881731167316,20.337203979492188,4400,0.0,0
2018-02-23,20.463005514143894,20.50493886290434,20.310372283599488,20.36320686340332,5700,0.0,0
2018-02-26,20.521712820892976,20.546872832868647,20.40849516639325,20.505779266357422,6200,0.0,0
2018-02-27,20.58041666661351,20.58041666661351,20.348110880269896,20.4881649017334,5000,0.0,0
2018-02-28,20.613962928283367,20.613962928283367,20.236570777196064,20.35649871826172,9200,0.0,0
2018-03-01,20.47977811725876,20.572868068687917,20.39759099607466,20.50493812561035,2500,0.0,0
2018-03-02,20.504938839409082,20.613962346873922,20.504938839409082,20.588802337646484,4700,0.0,0
2018-03-05,20.706213540843418,20.95696904070044,20.341400615323256,20.815237045288086,15900,0.0,0
2018-03-06,20.882330211962966,20.94439125061035,20.394238170422955,20.94439125061035,8700,0.0,0
2018-03-07,20.613964019837084,20.915877756693906,20.613964019837084,20.785886764526367,5700,0.0,0
2018-03-08,20.882327861864688,20.907487869262695,20.808527412928214,20.907487869262695,3800,0.0,0
2018-03-09,20.801817861252296,20.89239164472607,20.781690176081067,20.7984619140625,3300,0.0,0
2018-03-12,20.899104776884244,20.899104776884244,20.756534576416016,20.756534576416016,900,0.0,0
2018-03-13,20.845429480408757,20.908327102661133,20.840397158758595,20.908327102661133,4500,0.0,0
2018-03-14,20.90748721990531,20.962837954786945,20.90748721990531,20.957805633544922,5100,0.0,0
2018-03-15,20.958645670302797,21.006449527133956,20.92845493937319,20.96619415283203,2400,0.0,0
2018-03-16,20.966195435590947,21.718461990356445,20.966195435590947,21.718461990356445,1300,0.0,0
2018-03-19,21.050060815469653,21.385519626954096,21.050060815469653,21.34358787536621,2900,0.0,0
2018-03-20,21.175855042554982,21.21778678894043,21.050058203805058,21.21778678894043,1700,0.0,0
2018-03-21,21.15153875742764,21.15153875742764,21.058448791503906,21.058448791503906,1400,0.0,0
2018-03-22,21.050057334910388,21.058444003760016,20.504096869832466,20.630733489990234,17100,0.0,0
2018-03-23,20.731373257208,20.8034973398689,20.697828176645515,20.714601516723633,4100,0.0,0
2018-03-26,20.790078464053273,20.882328628713115,20.790078464053273,20.840396881103516,6900,0.0,0
2018-03-27,20.840394383514287,20.95864272939073,20.840394383514287,20.882326126098633,5700,0.0,0
2018-03-28,20.86555627941779,20.91252195043157,20.840397869496304,20.84962272644043,2400,0.0,0
2018-03-29,20.882326126098633,20.882326126098633,20.882326126098633,20.882326126098633,100,0.0,0
2018-04-02,20.882326126098633,20.94941787398965,20.87226308373203,20.882326126098633,3800,0.0,0
2018-04-03,20.91587482505598,20.91587482505598,20.865554809570312,20.865554809570312,4100,0.0,0
2018-04-04,20.752340737072476,21.004772627055456,20.655894831397084,20.878137588500977,10100,0.0,0
2018-04-05,21.083603735349428,21.083603735349428,20.892393112182617,20.892393112182617,1100,0.0,0
2018-04-06,21.07270622253418,21.07270622253418,21.07270622253418,21.07270622253418,1100,0.0,0
2018-04-09,20.80685013578476,20.915875238565548,20.79846346637134,20.827816009521484,3400,0.0,0
2018-04-10,20.882326126098633,20.89071279453419,20.731369293445482,20.882326126098633,3200,0.0,0
2018-04-11,20.95780483890988,20.95780483890988,20.76491626094364,20.861360549926758,15900,0.0,0
2018-04-12,21.09199099783029,21.09199099783029,20.96619415283203,20.96619415283203,1900,0.0,0
2018-04-13,21.16746942474798,21.175856094360352,20.96619415283203,20.96619415283203,1900,0.0,0
2018-04-16,20.98632325588114,21.147343164358798,20.966195567372207,21.12218475341797,3500,0.0,0
2018-04-17,20.92426277166833,21.100378037838688,20.92426277166833,20.96367835998535,1700,0.0,0
2018-04-18,20.903292874515625,20.903292874515625,20.7984619140625,20.7984619140625,2100,0.0,0
2018-04-19,20.95948612357168,21.133925018032063,20.924263069835686,20.942712783813477,3900,0.0,0
2018-04-20,20.977100247926646,21.159086048096984,20.9729061126709,20.9729061126709,1200,0.0,0
2018-04-23,21.058448791503906,21.289076638725682,21.058448791503906,21.058448791503906,1100,0.0,0
2018-04-24,21.091990998889703,21.102893829345703,21.091990998889703,21.102893829345703,1100,0.0,0
2018-04-25,21.175856522787353,21.175856522787353,21.091991424560543,21.091991424560547,4700,0.0,0
2018-04-26,21.091988868493456,21.335197463918202,21.091988868493456,21.14230728149414,14000,0.0,0
2018-04-27,21.091991788586256,21.22617530822754,21.091991788586256,21.22617530822754,2200,0.0,0
2018-04-30,21.279848098754883,21.279848098754883,21.279848098754883,21.279848098754883,400,0.0,0
2018-05-01,21.17585592417304,21.343586115885138,21.17585592417304,21.264753341674805,4600,0.0,0
2018-05-02,21.10038012135117,21.30165541667481,21.10038012135117,21.259723663330078,8200,0.0,0
2018-05-03,21.259723663330078,21.259723663330078,21.259723663330078,21.259723663330078,2000,0.0,0
2018-05-04,21.343587470636624,21.54486275371059,21.301654120250113,21.40816307067871,4100,0.0,0
2018-05-07,21.133923296169538,21.234560127332042,21.091989950190502,21.21778678894043,6600,0.0,0
2018-05-08,21.17585962079301,21.377134926227495,21.05844942585471,21.335203170776367,3600,0.0,0
2018-05-09,21.31758689880371,21.31758689880371,21.31758689880371,21.31758689880371,700,0.0,0
2018-05-10,21.175853729248047,21.175853729248047,21.175853729248047,21.175853729248047,200,0.0,0
2018-05-11,21.175853333393892,21.175853333393892,21.130565643310547,21.130565643310547,1100,0.0,0
2018-05-14,21.393627630096805,21.393627630096805,21.35446739196777,21.354467391967773,1800,0.375,0
2018-05-15,21.11439088924408,21.22846817354045,20.959451675415036,20.95945167541504,10300,0.0,0
2018-05-16,21.093111038208008,21.093111038208008,21.093111038208008,21.093111038208008,900,0.0,0
2018-05-17,21.14589292387496,21.14674377441406,21.14589292387496,21.146743774414062,500,0.0,0
2018-05-18,21.317007173896773,21.317007173896773,21.155256271362305,21.155256271362305,1600,0.0,0
2018-05-21,21.204630899379264,21.3280707831803,21.197819224808484,21.28295135498047,1600,0.0,0
2018-05-22,21.231876052445394,21.24890118213859,21.052247538157392,21.215700149536133,3000,0.0,0
2018-05-23,21.197824621878954,21.21485137700051,21.070127205988744,21.142488479614258,5900,0.0,0
2018-05-24,21.257414062902395,21.257414062902395,21.113542383728266,21.11439323425293,2000,0.0,0
2018-05-25,21.2786997214226,21.2786997214226,21.18931007385254,21.18931007385254,3500,0.0,0
2018-05-29,21.12971781208246,21.265928596424217,21.12971781208246,21.157812118530273,1100,0.0,0
2018-05-30,21.121206093897534,21.14674622687771,21.053953170776367,21.053953170776367,1900,0.0,0
2018-05-31,21.282956910271004,21.282956910271004,20.959456679689616,21.0531005859375,3900,0.0,0
2018-06-01,21.188461765070457,21.188461765070457,20.831758853862418,21.04288673400879,11500,0.0,0
2018-06-04,20.9764798652061,20.984142391477345,20.907523623807307,20.964561462402344,3300,0.0,0
2018-06-05,20.984996059941196,21.019049571816478,20.972226804868374,21.010536193847656,3100,0.0,0
2018-06-06,21.002021944005858,21.061613963552897,20.99350856639046,21.0531005859375,2400,0.0,0
2018-06-07,21.16377252932783,21.28551074211622,20.944983761804416,21.199527740478516,4800,0.0,0
2018-06-08,21.03607501844756,21.504301071166992,21.03607501844756,21.504301071166992,3300,0.0,0
2018-06-11,21.368085861206055,21.368085861206055,21.368085861206055,21.368085861206055,200,0.0,0
2018-06-12,21.551968487556422,21.580913640001476,21.410649374597924,21.41916275024414,3400,0.0,0
2018-06-13,21.419164495484875,21.419164495484875,21.368085861206055,21.368085861206055,1900,0.0,0
2018-06-14,21.07097269184189,21.28295135498047,21.07097269184189,21.28295135498047,600,0.0,0
2018-06-15,21.368084920188565,21.5383475682067,21.155255392345573,21.163768768310547,3000,0.0,0
2018-06-18,21.163768768310547,21.163768768310547,21.163768768310547,21.163768768310547,0,0.0,0
2018-06-19,21.104177130024002,21.444704055786133,21.104177130024002,21.444704055786133,4200,0.0,0
2018-06-20,21.095661967610358,21.393621987571823,21.095661967610358,21.28295135498047,2000,0.0,0
2018-06-21,21.282953466279633,21.51280975341797,21.282953466279633,21.51280975341797,4900,0.0,0
2018-06-22,21.28295619664467,21.461732249291348,21.28295619664467,21.29146957397461,2200,0.0,0
2018-06-25,21.291467789607115,21.538349216442313,21.291467789607115,21.326372146606445,8800,0.0,0
2018-06-26,21.291472396632173,21.49578860835533,21.129721453441,21.405548095703125,8000,0.0,0
2018-06-27,21.495780868530275,21.538346121736105,21.28295135498047,21.28295135498047,4500,0.0,0
2018-06-28,21.518766819715967,21.518766819715967,21.28295135498047,21.28295135498047,600,0.0,0
2018-06-29,21.359572893758248,21.51281042328868,21.240388870239258,21.240388870239258,2000,0.0,0
2018-07-02,21.240388870239258,21.240388870239258,21.240388870239258,21.240388870239258,100,0.0,0
2018-07-03,21.49578285217285,21.518768805479702,21.49578285217285,21.49578285217285,2200,0.0,0
2018-07-05,21.495785768270157,21.495785768270157,21.308496338209377,21.32552146911621,3200,0.0,0
2018-07-06,21.29998340785318,21.521326351893883,21.28295665282834,21.410654067993164,3000,0.0,0
2018-07-09,21.299978105766932,21.38681193676137,21.28295135498047,21.28295135498047,2300,0.0,0
2018-07-10,21.28295135498047,21.3255166081863,21.095661967610358,21.28295135498047,5900,0.0,0
2018-07-11,21.240389510205375,21.358722686767578,21.240389510205375,21.358722686767578,700,0.0,0
2018-07-12,21.146745416389198,21.32552146911621,21.146745416389198,21.32552146911621,1000,0.0,0
2018-07-13,21.32552146911621,21.32552146911621,21.32552146911621,21.32552146911621,0,0.0,0
2018-07-16,21.282956206208077,21.495785768270157,21.282956206208077,21.32552146911621,4000,0.0,0
2018-07-17,21.28295606937239,21.45322036743164,21.28295606937239,21.45322036743164,1300,0.0,0
2018-07-18,21.299980071340723,21.49578285217285,21.282953318983022,21.49578285217285,1400,0.0,0
2018-07-19,21.478756954615026,21.478756954615026,21.380855560302738,21.380855560302734,600,0.0,0
2018-07-20,21.47875411774381,21.47875411774381,21.274437979587237,21.28295135498047,2600,0.0,0
2018-07-23,21.233576239462014,21.478755950927738,21.233576239462014,21.478755950927734,1500,0.0,0
2018-07-24,21.341694570398882,21.453217687936124,21.284656735890124,21.29998016357422,4400,0.0,0
2018-07-25,21.325521222181624,21.452367782592773,21.325521222181624,21.452367782592773,600,0.0,0
2018-07-26,21.38511258943654,21.385963439941406,21.38511258943654,21.385963439941406,1400,0.0,0
2018-07-27,21.385113506464766,21.393625259399414,21.385113506464766,21.393625259399414,600,0.0,0
2018-07-30,21.415763432631575,21.415763432631575,21.197825504531025,21.20633888244629,3900,0.0,0
2018-07-31,21.197819224808484,21.397028636737378,21.197819224808484,21.28295135498047,2700,0.0,0
2018-08-01,21.197819224808484,21.397028636737378,21.197819224808484,21.28295135498047,6100,0.0,0
2018-08-02,21.28295135498047,21.28295135498047,21.28295135498047,21.28295135498047,0,0.0,0
2018-08-03,21.41065173951568,21.41065173951568,21.3800048828125,21.3800048828125,2500,0.0,0
2018-08-06,21.368086170892248,21.43619155883789,21.368086170892248,21.43619155883789,1000,0.0,0
2018-08-07,21.368934335563683,21.4600256661349,21.28295135498047,21.28295135498047,5700,0.0,0
2018-08-08,21.32551928857589,21.43619155883789,21.291467406483335,21.43619155883789,3400,0.0,0
2018-08-09,21.342549106556184,21.389371871948242,21.282957086515665,21.389371871948242,11200,0.0,0
2018-08-10,21.308495899135377,21.385114669799805,21.308495899135377,21.385114669799805,6300,0.0,0
2018-08-13,21.368090269151374,21.504301071166992,21.368090269151374,21.504301071166992,4200,0.0,0
2018-08-14,21.590731055705188,21.633948080573052,21.52158546447754,21.52158546447754,6000,0.38,0
2018-08-15,21.590730667114258,21.590730667114258,21.590730667114258,21.590730667114258,1000,0.0,0
2018-08-16,21.633947616057572,21.841384385286524,21.633947616057572,21.7376651763916,4600,0.0,0
2018-08-17,21.642591067963334,21.791253344381996,21.642591067963334,21.782609939575195,1800,0.0,0
2018-08-20,21.69531196553504,21.737663491721293,21.625302535307263,21.629623413085938,2100,0.0,0
2018-08-21,21.665926097334484,21.838790893554688,21.63481115938163,21.838790893554688,3400,0.0,0
2018-08-22,21.75494886924793,21.75494886924793,21.746305465698242,21.746305465698242,1600,0.0,0
2018-08-23,21.795573856221534,21.850027470445365,21.780881881713867,21.780881881713867,1300,0.0,0
2018-08-24,21.725563025351548,21.772237077812115,21.725563025351548,21.763593673706055,1700,0.0,0
2018-08-27,21.651233673095703,21.651233673095703,21.651233673095703,21.651233673095703,300,0.0,0
2018-08-28,21.710871865901503,21.77137405294594,21.573444527580016,21.637405395507812,3300,0.0,0
2018-08-29,21.683214107278648,21.824098478887514,21.651233673095703,21.651233673095703,4800,0.0,0
2018-08-30,21.668521261750417,21.71173828903127,21.59073226120591,21.691858291625977,3500,0.0,0
2018-08-31,21.81545123993421,21.81545123993421,21.65987327177476,21.772235870361328,2300,0.0,0
2018-09-04,21.797304153442383,21.797304153442383,21.797304153442383,21.797304153442383,300,0.0,0
2018-09-05,21.73766599513924,21.798168182373047,21.56480283855135,21.798168182373047,9500,0.0,0
2018-09-06,21.69444694171367,21.808537232180694,21.5907277464888,21.625301361083984,6200,0.0,0
2018-09-07,21.65123323284943,21.737665633987863,21.633948071470492,21.64259147644043,4000,0.0,0
2018-09-10,21.647777557373047,21.647777557373047,21.647777557373047,21.647777557373047,400,0.0,0
