Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-16,0.0,1.1544334185429108,1.1398203372955322,1.1398203372955322,35700,0.0,0
1988-12-19,0.0,1.1544334185429108,1.1398203372955322,1.1398203372955322,24600,0.0,0
1988-12-20,0.0,1.1544331312179565,1.1398200536076026,1.1544331312179565,17100,0.0,0
1988-12-21,0.0,1.1544334185429108,1.1398203372955322,1.1398203372955322,36500,0.0,0
1988-12-22,0.0,1.1544334185429108,1.1398203372955322,1.1398203372955322,29500,0.0,0
1988-12-23,0.0,1.1398203153359263,1.1105941534042358,1.1105941534042358,63900,0.0,0
1988-12-27,0.0,1.1398208698669037,1.1105946937164703,1.125207781791687,26200,0.0,0
1988-12-28,0.0,1.1398203153359263,1.1105941534042358,1.1105941534042358,29500,0.0,0
1988-12-29,0.0,1.1398208698669037,1.1105946937164703,1.125207781791687,36300,0.0,0
1988-12-30,0.0,1.125207781791687,1.1105946937164703,1.125207781791687,47200,0.0,0
1989-01-03,0.0,1.1398208698669037,1.1105946937164703,1.125207781791687,24100,0.0,0
1989-01-04,0.0,1.1398203372955322,1.110594174800775,1.1398203372955322,16100,0.0,0
1989-01-05,0.0,1.1544331312179565,1.1252069759972487,1.1544331312179565,33000,0.0,0
1989-01-06,0.0,1.1690464997902894,1.1398203372955322,1.1398203372955322,28000,0.0,0
1989-01-09,0.0,1.1690462088283105,1.1398200536076026,1.1544331312179565,54100,0.0,0
1989-01-10,0.0,1.1690469980239868,1.139820823073387,1.1690469980239868,29100,0.0,0
1989-01-11,0.0,1.1690469980239868,1.139820823073387,1.1690469980239868,65400,0.0,0
1989-01-12,0.0,1.1753947825371465,1.1607023477554321,1.1607023477554321,31500,0.054,0
1989-01-13,0.0,1.1900872173188608,1.1607023477554321,1.1607023477554321,80400,0.0,0
1989-01-16,0.0,1.17539381980896,1.146008974313736,1.17539381980896,46700,0.0,0
1989-01-17,0.0,1.17539381980896,1.160701397061348,1.17539381980896,49700,0.0,0
1989-01-18,0.0,1.1900862425565721,1.17539381980896,1.17539381980896,46400,0.0,0
1989-01-19,0.0,1.1900862425565721,1.160701397061348,1.17539381980896,53000,0.0,0
1989-01-20,0.0,1.1753947825371465,1.1607023477554321,1.1607023477554321,25400,0.0,0
1989-01-23,0.0,1.17539381980896,1.160701397061348,1.17539381980896,45400,0.0,0
1989-01-24,0.0,1.17539381980896,1.160701397061348,1.17539381980896,65000,0.0,0
1989-01-25,0.0,1.17539381980896,1.146008974313736,1.17539381980896,67000,0.0,0
1989-01-26,0.0,1.1753947825371465,1.1460099129737178,1.1607023477554321,66900,0.0,0
1989-01-27,0.0,1.1900867223739622,1.1607018650313954,1.1900867223739624,75500,0.0,0
1989-01-30,0.0,1.1900862425565721,1.17539381980896,1.17539381980896,39900,0.0,0
1989-01-31,0.0,1.1900867223739622,1.175394293702679,1.1900867223739624,58800,0.0,0
1989-02-01,0.0,1.1753947825371465,1.1607023477554321,1.1607023477554321,100000,0.0,0
1989-02-02,0.0,1.1753943027594151,1.1460094451904297,1.1460094451904297,85100,0.0,0
1989-02-03,0.0,1.17539381980896,1.146008974313736,1.17539381980896,80500,0.0,0
1989-02-06,0.0,1.17539381980896,1.160701397061348,1.17539381980896,25700,0.0,0
1989-02-07,0.0,1.17539381980896,1.160701397061348,1.17539381980896,34900,0.0,0
1989-02-08,0.0,1.17539381980896,1.160701397061348,1.17539381980896,74600,0.0,0
1989-02-09,0.0,1.1753947825371465,1.1607023477554321,1.1607023477554321,45600,0.0,0
1989-02-10,0.0,1.1819770336151123,1.1524276077747344,1.1819770336151123,49300,0.055,0
1989-02-13,0.0,1.1819764632212966,1.1524270516407642,1.1672017574310303,41500,0.0,0
1989-02-14,0.0,1.1672017574310303,1.1524270516407642,1.1672017574310303,46700,0.0,0
1989-02-15,0.0,1.1672022663629973,1.1524275541305542,1.1524275541305542,42500,0.0,0
1989-02-16,0.0,1.1672017574310303,1.1524270516407642,1.1672017574310303,33100,0.0,0
1989-02-17,0.0,1.1819769785954404,1.1524275541305542,1.1524275541305542,23000,0.0,0
1989-02-21,0.0,1.1672022663629973,1.1524275541305542,1.1524275541305542,27800,0.0,0
1989-02-22,0.0,1.1672022663629973,1.1524275541305542,1.1524275541305542,30800,0.0,0
1989-02-23,0.0,1.1672022663629973,1.1524275541305542,1.1524275541305542,19200,0.0,0
1989-02-24,0.0,1.1524271306238676,1.1228777170181274,1.1228777170181274,32700,0.0,0
1989-02-27,0.0,1.137653112411499,1.1081036809202913,1.137653112411499,24600,0.0,0
1989-02-28,0.0,1.137653112411499,1.122878396665895,1.137653112411499,16000,0.0,0
1989-03-01,0.0,1.1524275541305542,1.1228781296656682,1.1524275541305542,19500,0.0,0
1989-03-02,0.0,1.1524271306238676,1.1228777170181274,1.1228777170181274,16200,0.0,0
1989-03-03,0.0,1.1376524238209975,1.1228777170181274,1.1228777170181274,26900,0.0,0
1989-03-06,0.0,1.1376524238209975,1.1228777170181274,1.1228777170181274,25000,0.0,0
1989-03-07,0.0,1.1228777170181274,1.1081030102152574,1.1228777170181274,35000,0.0,0
1989-03-08,0.0,1.1228777170181274,1.1081030102152574,1.1228777170181274,28400,0.0,0
1989-03-09,0.0,1.137653112411499,1.122878396665895,1.137653112411499,34100,0.0,0
1989-03-10,0.0,1.1376535526911418,1.1081041097640991,1.1081041097640991,51500,0.0,0
1989-03-13,0.0,1.129868246714274,1.1150015592575073,1.1150015592575073,31200,0.058,0
1989-03-14,0.0,1.129868246714274,1.1150015592575073,1.1150015592575073,27100,0.0,0
1989-03-15,0.0,1.1298682689666748,1.1150015812171132,1.1298682689666748,19000,0.0,0
1989-03-16,0.0,1.129868246714274,1.1150015592575073,1.1150015592575073,43800,0.0,0
1989-03-17,0.0,1.129868246714274,1.1001348718007404,1.1150015592575073,58900,0.0,0
1989-03-20,0.0,1.1150006909628174,1.100134015083313,1.100134015083313,38200,0.0,0
1989-03-21,0.0,1.1150013910580987,1.0852680206298828,1.0852680206298828,50500,0.0,0
1989-03-22,0.0,1.1001347058439908,1.0852680206298828,1.0852680206298828,36300,0.0,0
1989-03-23,0.0,1.1001347058439908,1.0852680206298828,1.0852680206298828,37300,0.0,0
1989-03-27,0.0,1.1001347058439908,1.0704013354157749,1.0852680206298828,51600,0.0,0
1989-03-28,0.0,1.1001347058439908,1.0852680206298828,1.0852680206298828,25700,0.0,0
1989-03-29,0.0,1.100134015083313,1.0852673392038088,1.100134015083313,23300,0.0,0
1989-03-30,0.0,1.1001351517690738,1.055535078048706,1.055535078048706,32300,0.0,0
1989-03-31,0.0,1.0852680206298828,1.055534650201667,1.0852680206298828,20600,0.0,0
1989-04-03,0.0,1.1150006909628174,1.0852673392038088,1.100134015083313,36400,0.0,0
1989-04-04,0.0,1.129868246714274,1.1150015592575073,1.1150015592575073,26400,0.0,0
1989-04-05,0.0,1.1447349567162364,1.1150015812171132,1.1298682689666748,65200,0.0,0
1989-04-06,0.0,1.159602149740442,1.1447354555130005,1.1447354555130005,39400,0.0,0
1989-04-07,0.0,1.1447340427218258,1.100134015083313,1.100134015083313,39600,0.0,0
1989-04-10,0.0,1.1067171064141679,1.076805833267839,1.0917614698410034,58600,0.055,0
1989-04-11,0.0,1.1067153215408325,1.0768040966343235,1.1067153215408325,48700,0.0,0
1989-04-12,0.0,1.1067171064141679,1.076805833267839,1.0917614698410034,35800,0.0,0
1989-04-13,0.0,1.1067153215408325,1.0917597090875781,1.1067153215408325,24900,0.0,0
1989-04-14,0.0,1.1067171064141679,1.076805833267839,1.0917614698410034,50500,0.0,0
1989-04-17,0.0,1.076803167101363,1.046891968015214,1.0618475675582886,42200,0.0,0
1989-04-18,0.0,1.0917614698410034,1.0618501966946745,1.0917614698410034,36300,0.0,0
1989-04-19,0.0,1.1067171064141679,1.076805833267839,1.0917614698410034,52800,0.0,0
1989-04-20,0.0,1.1216707229614258,1.0917595036824543,1.1216707229614258,28000,0.0,0
1989-04-21,0.0,1.1366263326009114,1.10671511332194,1.1216707229614258,39100,0.0,0
1989-04-24,0.0,1.1216709339940871,1.1067153215408325,1.1067153215408325,30200,0.0,0
1989-04-25,0.0,1.1067153215408325,1.0917597090875781,1.1067153215408325,16600,0.0,0
1989-04-26,0.0,1.1216709339940871,1.0917597090875781,1.1067153215408325,27900,0.0,0
1989-04-27,0.0,1.1216707229614258,1.10671511332194,1.1216707229614258,58000,0.0,0
1989-04-28,0.0,1.1665379753360499,1.1216711301308173,1.1515823602676392,46900,0.0,0
1989-05-01,0.0,1.1665379753360499,1.1515823602676392,1.1515823602676392,62400,0.0,0
1989-05-02,0.0,1.1665379753360499,1.1515823602676392,1.1515823602676392,75400,0.0,0
1989-05-03,0.0,1.1665380001068117,1.1366267693348422,1.1665380001068115,45800,0.0,0
1989-05-04,0.0,1.1665379499134265,1.1366267204284668,1.1366267204284668,34400,0.0,0
1989-05-05,0.0,1.1665379753360499,1.1515823602676392,1.1515823602676392,24700,0.0,0
1989-05-08,0.0,1.1515823351709467,1.1366267204284668,1.1366267204284668,53900,0.0,0
1989-05-09,0.0,1.1515823602676392,1.1216711301308173,1.1515823602676392,22500,0.0,0
1989-05-10,0.0,1.1665379499134265,1.1366267204284668,1.1366267204284668,22700,0.0,0
1989-05-11,0.0,1.1515823602676392,1.1366267451992282,1.1515823602676392,22300,0.0,0
1989-05-12,0.0,1.1814931631088257,1.1515819437896149,1.1814931631088257,49800,0.0,0
1989-05-15,0.0,1.1746257543563843,1.1595664498133538,1.1746257543563843,44000,0.068,0
1989-05-16,0.0,1.1746257543563843,1.1595664498133538,1.1746257543563843,38900,0.0,0
1989-05-17,0.0,1.1746257543563843,1.1595664498133538,1.1746257543563843,39700,0.0,0
1989-05-18,0.0,1.1746257543563843,1.1595664498133538,1.1746257543563843,55600,0.0,0
1989-05-19,0.0,1.1896849870681763,1.174625683434402,1.1896849870681763,43300,0.0,0
1989-05-22,0.0,1.1896858664302083,1.1595672369003298,1.1595672369003296,94300,0.0,0
1989-05-23,0.0,1.174625901799453,1.1445072889328003,1.1445072889328003,75600,0.0,0
1989-05-24,0.0,1.174626551665269,1.1595672369003298,1.1595672369003296,81500,0.0,0
1989-05-25,0.0,1.1896849870681763,1.1595663798006275,1.1896849870681763,73100,0.0,0
1989-05-26,0.0,1.1896849870681763,1.174625683434402,1.1896849870681763,26200,0.0,0
1989-05-30,0.0,1.2047442197799683,1.1896849170327186,1.2047442197799683,35500,0.0,0
1989-05-31,0.0,1.2047442907019508,1.174625683434402,1.1896849870681763,55400,0.0,0
1989-06-01,0.0,1.2047442197799683,1.1746256142854692,1.2047442197799683,62200,0.0,0
1989-06-02,0.0,1.2047442197799683,1.1896849170327186,1.2047442197799683,56500,0.0,0
1989-06-05,0.0,1.2047442197799683,1.1896849170327186,1.2047442197799683,97900,0.0,0
1989-06-06,0.0,1.2047442197799683,1.1896849170327186,1.2047442197799683,82800,0.0,0
1989-06-07,0.0,1.2047442197799683,1.1896849170327186,1.2047442197799683,71700,0.0,0
1989-06-08,0.0,1.2047442907019508,1.1896849870681763,1.1896849870681763,62300,0.0,0
1989-06-09,0.0,1.2047442197799683,1.1896849170327186,1.2047442197799683,66500,0.0,0
1989-06-12,0.0,1.21128511428833,1.196144050359726,1.21128511428833,27800,0.054,0
1989-06-13,0.0,1.211285892921158,1.1961448192596436,1.1961448192596436,39700,0.0,0
1989-06-14,0.0,1.1961448192596436,1.181003745598129,1.1961448192596436,42800,0.0,0
1989-06-15,0.0,1.1961448192596436,1.181003745598129,1.1961448192596436,57500,0.0,0
1989-06-16,0.0,1.196144883449261,1.1810038089752197,1.1810038089752197,41900,0.0,0
1989-06-19,0.0,1.211285892921158,1.1961448192596436,1.1961448192596436,42700,0.0,0
1989-06-20,0.0,1.196144883449261,1.1810038089752197,1.1810038089752197,45000,0.0,0
1989-06-21,0.0,1.196144883449261,1.1810038089752197,1.1810038089752197,32600,0.0,0
1989-06-22,0.0,1.1961448192596436,1.181003745598129,1.1961448192596436,40800,0.0,0
1989-06-23,0.0,1.1961448192596436,1.181003745598129,1.1961448192596436,22100,0.0,0
1989-06-26,0.0,1.196144883449261,1.1810038089752197,1.1810038089752197,40900,0.0,0
1989-06-27,0.0,1.1961448192596436,1.181003745598129,1.1961448192596436,25000,0.0,0
1989-06-28,0.0,1.1961448192596436,1.181003745598129,1.1961448192596436,32400,0.0,0
1989-06-29,0.0,1.196144883449261,1.1810038089752197,1.1810038089752197,26100,0.0,0
1989-06-30,0.0,1.1810029079387714,1.1658618450164795,1.1658618450164795,22400,0.0,0
1989-07-03,0.0,1.1810038089752197,1.1810038089752197,1.1810038089752197,10400,0.0,0
1989-07-05,0.0,1.1810029079387714,1.1658618450164795,1.1658618450164795,26700,0.0,0
1989-07-06,0.0,1.1961448192596436,1.1658626719366145,1.1961448192596436,21900,0.0,0
1989-07-07,0.0,1.1961448192596436,1.181003745598129,1.1961448192596436,51600,0.0,0
1989-07-10,0.0,1.21128511428833,1.181002986431122,1.21128511428833,34600,0.0,0
1989-07-11,0.0,1.21847403049469,1.2032431051135062,1.21847403049469,71800,0.059,0
1989-07-12,0.0,1.21847403049469,1.2032431051135062,1.21847403049469,68600,0.0,0
1989-07-13,0.0,1.2184745450563068,1.203243613243103,1.203243613243103,61100,0.0,0
1989-07-14,0.0,1.21847403049469,1.2032431051135062,1.21847403049469,69200,0.0,0
1989-07-17,0.0,1.2337063550949097,1.2032444697839242,1.2337063550949097,67200,0.0,0
1989-07-18,0.0,1.2337063550949097,1.2184754124394168,1.2337063550949097,99800,0.0,0
1989-07-19,0.0,1.2337049558758735,1.21847403049469,1.21847403049469,70000,0.0,0
1989-07-20,0.0,1.2337063550949097,1.2184754124394168,1.2337063550949097,71100,0.0,0
1989-07-21,0.0,1.2337049558758735,1.21847403049469,1.21847403049469,118900,0.0,0
1989-07-24,0.0,1.2337049558758735,1.21847403049469,1.21847403049469,68800,0.0,0
1989-07-25,0.0,1.2337063550949097,1.2184754124394168,1.2337063550949097,65600,0.0,0
1989-07-26,0.0,1.2337049558758735,1.21847403049469,1.21847403049469,83100,0.0,0
1989-07-27,0.0,1.2337049558758735,1.21847403049469,1.21847403049469,82500,0.0,0
1989-07-28,0.0,1.2337063550949097,1.2184754124394168,1.2337063550949097,80600,0.0,0
1989-07-31,0.0,1.2489372977504023,1.2184754124394168,1.2337063550949097,54300,0.0,0
1989-08-01,0.0,1.2641688585281372,1.2337069583226399,1.2641688585281372,81100,0.0,0
1989-08-02,0.0,1.2641688585281372,1.2337069583226399,1.2641688585281372,70600,0.0,0
1989-08-03,0.0,1.2641688585281372,1.2489379084253884,1.2641688585281372,71400,0.0,0
1989-08-04,0.0,1.2489378452301025,1.233706895898028,1.2489378452301025,47400,0.0,0
1989-08-07,0.0,1.2641682404058951,1.2337063550949097,1.2337063550949097,72600,0.0,0
1989-08-08,0.0,1.2489378452301025,1.233706895898028,1.2489378452301025,69100,0.0,0
1989-08-09,0.0,1.2489378452301025,1.233706895898028,1.2489378452301025,90900,0.0,0
1989-08-10,0.0,1.2489378452301025,1.233706895898028,1.2489378452301025,73600,0.0,0
1989-08-11,0.0,1.2489372977504023,1.2337063550949097,1.2337063550949097,51400,0.0,0
1989-08-14,0.0,1.256630888581276,1.22598135471344,1.22598135471344,53700,0.062,0
1989-08-15,0.0,1.256632039576401,1.2259824776355133,1.241307258605957,77700,0.0,0
1989-08-16,0.0,1.256632924079895,1.2259833405657514,1.256632924079895,94000,0.0,0
1989-08-17,0.0,1.256630888581276,1.22598135471344,1.22598135471344,56700,0.0,0
1989-08-18,0.0,1.256632924079895,1.2259833405657514,1.256632924079895,52400,0.0,0
1989-08-21,0.0,1.256630888581276,1.22598135471344,1.22598135471344,50500,0.0,0
1989-08-22,0.0,1.256632039576401,1.2259824776355133,1.241307258605957,101300,0.0,0
1989-08-23,0.0,1.256630888581276,1.22598135471344,1.22598135471344,65900,0.0,0
1989-08-24,0.0,1.241306121647358,1.210656587779522,1.22598135471344,105800,0.0,0
1989-08-25,0.0,1.22598135471344,1.210656587779522,1.22598135471344,53000,0.0,0
1989-08-28,0.0,1.22598135471344,1.210656587779522,1.22598135471344,47700,0.0,0
1989-08-29,0.0,1.2259820791391225,1.1953325271606443,1.1953325271606445,68200,0.0,0
1989-08-30,0.0,1.22598135471344,1.195331820845604,1.22598135471344,69000,0.0,0
1989-08-31,0.0,1.241307258605957,1.2259824776355133,1.241307258605957,37200,0.0,0
1989-09-01,0.0,1.241307258605957,1.2259824776355133,1.241307258605957,35800,0.0,0
1989-09-05,0.0,1.241306544859198,1.210657000541687,1.210657000541687,78100,0.0,0
1989-09-06,0.0,1.22598135471344,1.210656587779522,1.22598135471344,35100,0.0,0
1989-09-07,0.0,1.22598135471344,1.210656587779522,1.22598135471344,39700,0.0,0
1989-09-08,0.0,1.210657000541687,1.1953322283829315,1.210657000541687,80600,0.0,0
1989-09-11,0.0,1.2179335554440818,1.2025166749954224,1.2025166749954224,47900,0.059,0
1989-09-12,0.0,1.2179335554440818,1.2025166749954224,1.2025166749954224,35500,0.0,0
1989-09-13,0.0,1.2179335554440818,1.2025166749954224,1.2025166749954224,35600,0.0,0
1989-09-14,0.0,1.2025179026962873,1.1871010065078735,1.1871010065078735,59500,0.0,0
1989-09-15,0.0,1.2025166749954224,1.1870997945467632,1.2025166749954224,44200,0.0,0
1989-09-18,0.0,1.1871010065078735,1.1562672141310455,1.1871010065078735,118200,0.0,0
1989-09-19,0.0,1.2025179026962873,1.1716841103194595,1.1871010065078735,56900,0.0,0
1989-09-20,0.0,1.1871003179173722,1.171683430671692,1.171683430671692,44300,0.0,0
1989-09-21,0.0,1.1871010065078735,1.1716841103194595,1.1871010065078735,36500,0.0,0
1989-09-22,0.0,1.1871003179173722,1.171683430671692,1.171683430671692,56200,0.0,0
1989-09-25,0.0,1.2025179026962873,1.1562672141310455,1.1871010065078735,50100,0.0,0
1989-09-26,0.0,1.2025172051630524,1.171683430671692,1.171683430671692,31000,0.0,0
1989-09-27,0.0,1.1871010796229045,1.1562672853469849,1.1562672853469849,31400,0.0,0
1989-09-28,0.0,1.171683430671692,1.1562665434260118,1.171683430671692,40800,0.0,0
1989-09-29,0.0,1.1716841824849447,1.1562672853469849,1.1562672853469849,32800,0.0,0
1989-10-02,0.0,1.1716841824849447,1.1562672853469849,1.1562672853469849,41900,0.0,0
1989-10-03,0.0,1.1716841824849447,1.1562672853469849,1.1562672853469849,29700,0.0,0
1989-10-04,0.0,1.1871010065078735,1.1562672141310455,1.1871010065078735,51600,0.0,0
1989-10-05,0.0,1.1871010065078735,1.1716841103194595,1.1871010065078735,52900,0.0,0
1989-10-06,0.0,1.2025179026962873,1.1871010065078735,1.1871010065078735,45900,0.0,0
1989-10-09,0.0,1.1871010065078735,1.1716841103194595,1.1871010065078735,23500,0.0,0
1989-10-10,0.0,1.1716841824849447,1.1562672853469849,1.1562672853469849,39900,0.0,0
1989-10-11,0.0,1.1716837303058523,1.1254330567411475,1.1408499479293823,51000,0.0,0
1989-10-12,0.0,1.1562668391176174,1.1408499479293825,1.1408499479293823,44000,0.0,0
1989-10-13,0.0,1.1633096933364868,1.1477988974253337,1.1633096933364868,40800,0.056,0
1989-10-16,0.0,1.178820252418518,1.1477986668285571,1.178820252418518,38900,0.0,0
1989-10-17,0.0,1.17882048924764,1.1633096933364868,1.1633096933364868,32100,0.0,0
1989-10-18,0.0,1.178820252418518,1.1322878740335764,1.178820252418518,51700,0.0,0
1989-10-19,0.0,1.17882048924764,1.1633096933364868,1.1633096933364868,45600,0.0,0
1989-10-20,0.0,1.17882048924764,1.1633096933364868,1.1633096933364868,25900,0.0,0
1989-10-23,0.0,1.17882048924764,1.1633096933364868,1.1633096933364868,32200,0.0,0
1989-10-24,0.0,1.178820252418518,1.1633094596235376,1.178820252418518,25900,0.0,0
1989-10-25,0.0,1.178820252418518,1.1633094596235376,1.178820252418518,34800,0.0,0
1989-10-26,0.0,1.1633096933364868,1.1477988974253337,1.1633096933364868,27900,0.0,0
1989-10-27,0.0,1.1633093226445863,1.1322877407073975,1.1322877407073975,38200,0.0,0
1989-10-30,0.0,1.1477982799212139,1.116776704788208,1.116776704788208,38200,0.0,0
1989-10-31,0.0,1.147798776626587,1.132287982347849,1.147798776626587,45500,0.0,0
1989-11-01,0.0,1.1633095709053245,1.147798776626587,1.147798776626587,68300,0.0,0
1989-11-02,0.0,1.1943310452134985,1.178820252418518,1.178820252418518,91700,0.0,0
1989-11-03,0.0,1.2098414897918701,1.1788199131305401,1.2098414897918701,58600,0.0,0
1989-11-06,0.0,1.2098420810699464,1.1633096933364868,1.1633096933364868,40700,0.0,0
1989-11-07,0.0,1.178820252418518,1.1477986668285571,1.178820252418518,31100,0.0,0
1989-11-08,0.0,1.178820252418518,1.1633094596235376,1.178820252418518,45500,0.0,0
1989-11-09,0.0,1.1943310452134985,1.178820252418518,1.178820252418518,31500,0.0,0
1989-11-10,0.0,1.194331285158793,1.1633096933364868,1.1633096933364868,28400,0.0,0
1989-11-13,0.0,1.1861592531204224,1.1705518945267326,1.1861592531204224,20900,0.058,0
1989-11-14,0.0,1.1861581675211588,1.17055082321167,1.17055082321167,47300,0.0,0
1989-11-15,0.0,1.201766014099121,1.1705513124342088,1.201766014099121,77800,0.0,0
1989-11-16,0.0,1.2173740863800049,1.186159366216415,1.2173740863800049,75400,0.0,0
1989-11-17,0.0,1.2329813289014917,1.1861592531204224,1.1861592531204224,63000,0.0,0
1989-11-20,0.0,1.201766014099121,1.186158663266665,1.201766014099121,64600,0.0,0
1989-11-21,0.0,1.2017666117141121,1.1861592531204224,1.1861592531204224,73700,0.0,0
1989-11-22,0.0,1.1861592531204224,1.1705518945267326,1.1861592531204224,57700,0.0,0
1989-11-24,0.0,1.1861592531204224,1.1705518945267326,1.1861592531204224,35200,0.0,0
1989-11-27,0.0,1.201766014099121,1.186158663266665,1.201766014099121,63100,0.0,0
1989-11-28,0.0,1.2173733649315772,1.201766014099121,1.201766014099121,66600,0.0,0
1989-11-29,0.0,1.2173733649315772,1.201766014099121,1.201766014099121,70100,0.0,0
1989-11-30,0.0,1.2329807157640333,1.201766014099121,1.201766014099121,50700,0.0,0
1989-12-01,0.0,1.2173733649315772,1.201766014099121,1.201766014099121,61000,0.0,0
1989-12-04,0.0,1.2173740863800049,1.20176672629821,1.2173740863800049,67600,0.0,0
