Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18,9.924614856406512,9.986985471074682,9.846652889209448,9.971392631530762,362400,0.0,0
2015-06-19,10.018168767283159,10.267648211101001,10.010372348787003,10.119519233703613,949400,0.0,0
2015-06-22,9.97918893015874,10.123418976651537,9.753097964069148,9.815467834472656,252600,0.0,0
2015-06-23,9.83885382955552,10.252054301005128,9.815465320022568,10.049352645874023,365400,0.0,0
2015-06-24,10.01037153368054,10.072741389556462,9.76868778453085,9.870038986206055,354100,0.0,0
2015-06-25,9.909020332005339,9.971390187881259,9.784280620253497,9.870038986206055,301300,0.0,0
2015-06-26,9.901598704699081,10.035724004272666,9.846370153307273,9.98049545288086,1975400,0.15,0
2015-06-29,9.980494642490378,10.169848478080727,9.885818100906338,10.012053489685059,278900,0.0,0
2015-06-30,10.035721338456561,10.08305922430667,9.50711018112352,9.783249855041504,551600,0.0,0
2015-07-01,9.79114247952628,10.05150318145752,9.609679279207926,10.05150318145752,317400,0.0,0
2015-07-02,10.161958656143858,10.161958656143858,9.877929029212527,9.90159797668457,239800,0.0,0
2015-07-06,9.838482752198479,9.948938369750977,9.743806186115284,9.948938369750977,155300,0.0,0
2015-07-07,9.948935937228864,10.067282180213962,9.862149294310948,10.043612480163574,154700,0.0,0
2015-07-08,10.012055227531485,10.067283784025195,9.956827423460174,10.059393882751465,164000,0.0,0
2015-07-09,10.090952151311013,10.090952151311013,9.601789586990835,9.71224594116211,343000,0.0,0
2015-07-10,9.743804444045614,10.051503040697744,9.743804444045614,10.019944190979004,331000,0.0,0
2015-07-13,10.02783585311091,10.114622516977732,9.700412447601922,9.806923866271973,286200,0.0,0
2015-07-14,9.743805116379479,9.996275931550176,9.72013541314044,9.917378425598145,119200,0.0,0
2015-07-15,9.838480973556035,9.877929723731269,9.704355674413634,9.759583473205566,91000,0.0,0
2015-07-16,9.76747253681069,9.925266771568888,9.743803589702527,9.9094877243042,90000,0.0,0
2015-07-17,9.925265378123903,9.925265378123903,9.649124941748745,9.735912322998047,164700,0.0,0
2015-07-20,9.712246128334163,10.248746603051083,9.69646632639601,9.885819435119629,357600,0.0,0
2015-07-21,9.846370677405025,9.941047984138324,9.49133341063345,9.625458717346191,429700,0.0,0
2015-07-22,9.593898109159674,9.657015800476074,9.34931724341418,9.657015800476074,284300,0.0,0
2015-07-23,9.609678563539289,9.688575306854098,9.530781067802197,9.633347511291504,179000,0.0,0
2015-07-24,9.593900002445032,9.62545885433114,9.270421582506842,9.39665699005127,524100,0.0,0
2015-07-27,9.34931879712089,9.388766796432591,9.23886244275,9.372987747192383,165000,0.0,0
2015-07-28,9.396658078661874,9.436106836195274,9.301981512035196,9.428216934204102,150700,0.0,0
2015-07-29,9.436106042212751,9.436106042212751,9.073178857803706,9.159965515136719,269200,0.0,0
2015-07-30,9.175745428801083,9.546562519023631,9.104737820841189,9.491333961486816,267100,0.0,0
2015-07-31,9.530782015630333,9.562340866579214,9.207303605298714,9.333539009094238,207500,0.0,0
2015-08-03,9.325648726122642,9.77536327424459,9.27042092733071,9.759583473205566,199300,0.0,0
2015-08-04,9.76747081056551,9.791139753490565,9.562337965422692,9.783249855041504,200800,0.0,0
2015-08-05,9.799031774226787,9.917377266905612,9.657016581074364,9.743803977966309,595700,0.0,0
2015-08-06,9.728024568931525,9.7950872181262,9.082645608020997,9.278310775756836,248100,0.0,0
2015-08-07,9.23886153745061,9.728024054722644,9.152074894077636,9.633347511291504,161100,0.0,0
2015-08-10,9.62545939326613,9.62545939326613,9.254642298525328,9.341429710388184,212200,0.0,0
2015-08-11,9.467662071266961,9.933155576825135,9.428213328818913,9.799030303955078,167000,0.0,0
2015-08-12,9.728024187944516,9.862149481081001,9.617567842884384,9.704355239868164,159400,0.0,0
2015-08-13,9.696466176103767,9.980495834786824,9.680687126832554,9.893709182739258,206600,0.0,0
2015-08-14,10.098843284582296,10.138292041059355,9.846371694582587,10.075174331665039,331700,0.0,0
2015-08-17,10.090953415940858,10.25663759175065,10.090953415940858,10.217188835144043,131400,0.0,0
2015-08-18,10.272416253991361,10.611673717299322,10.169849799179346,10.303975105285645,314700,0.0,0
2015-08-19,10.335533472525396,10.335533472525396,10.146179621205528,10.240856170654297,194200,0.0,0
2015-08-20,10.193516585377775,10.24874437531187,10.099628590067608,10.161957740783691,96700,0.0,0
2015-08-21,10.004166466505808,10.197464540671268,9.89371010165879,9.972607612609863,93800,0.0,0
2015-08-24,9.696463581741288,9.751691368047457,9.696463581741288,9.735912322998047,211000,0.0,0
2015-08-25,9.88581775957796,10.004163996788563,9.70435458257951,9.728023529052734,162100,0.0,0
2015-08-26,9.901599194523769,10.067283352050802,9.783252937763105,10.004165649414062,136400,0.0,0
2015-08-27,10.114620856401888,10.154069607109355,9.964716506620318,10.130400657653809,120000,0.0,0
2015-08-28,10.114619386298493,10.272414366193743,9.96471505830468,10.225075721740723,130300,0.0,0
2015-08-31,10.193519083896579,10.41443105020258,10.173795083349082,10.209298133850098,207900,0.0,0
2015-09-01,10.075173407511615,10.232967666523598,9.94893724787965,9.996275901794434,92300,0.0,0
2015-09-02,10.083061854147555,10.185628303470107,10.027834055443996,10.138290405273438,104200,0.0,0
2015-09-03,10.32764487451981,10.469660092815522,10.169850605537036,10.272417068481445,143700,0.0,0
2015-09-04,10.161958406826049,10.256634946813659,10.043612167524845,10.098840713500977,126600,0.0,0
2015-09-08,10.280305402498158,10.438099658969577,10.169849799179346,10.303975105285645,217900,0.0,0
2015-09-09,10.39076305031743,10.453880760754604,10.232968774224494,10.248747825622559,187900,0.0,0
2015-09-10,10.2960844039917,10.347367251200057,10.234544535888284,10.2960844039917,181100,0.0,0
2015-09-11,10.256636349660045,10.572224859449873,10.256636349660045,10.453879356384277,250500,0.0,0
2015-09-14,10.351313437365105,10.595895109404534,10.311864683497792,10.359203338623047,281700,0.0,0
2015-09-15,10.33553130795235,10.761576067456309,10.333952726233159,10.595891952514648,623700,0.0,0
2015-09-16,10.564337155769385,11.157644086766576,10.564337155769385,10.919374465942383,1301400,0.0,0
2015-09-17,10.966708804423604,11.574217511712327,10.95881965748363,11.471651077270508,543100,0.0,0
2015-09-18,11.321746236319834,12.000261749726722,11.277563253355385,11.645224571228027,1793500,0.0,0
2015-09-21,11.787241342896996,11.9134774948671,11.440093994140625,11.440093994140625,479400,0.0,0
2015-09-22,11.400643202451832,11.582107121128354,11.17184139363166,11.369084358215332,442200,0.0,0
2015-09-23,11.408534049987793,11.59788713114738,11.290188562368618,11.408534049987793,204400,0.0,0
2015-09-24,11.376974938146251,11.416423683907926,11.100834470236759,11.227069854736328,146100,0.0,0
2015-09-25,11.274408449618594,11.313857195203516,10.950930090182265,10.96670913696289,167500,0.0,0
2015-09-28,10.950714170088139,10.950714170088139,10.702743706357857,10.710742950439453,141500,0.19,0
2015-09-29,10.710739565792283,10.790729692781262,10.558757027668793,10.678743362426758,136800,0.0,0
2015-09-30,10.742737418864124,10.862723009197989,10.478768509849797,10.838726043701172,172800,0.0,0
2015-10-01,10.878721836592002,10.997907201252762,10.606753676249731,10.862723350524902,231100,0.0,0
2015-10-02,10.806731590822464,11.142692213749061,10.710742950393422,11.126693725585938,222800,0.0,0
2015-10-05,11.222678678558482,11.694623244404324,11.07869614664848,11.654627799987793,216300,0.0,0
2015-10-06,11.694624369997427,11.734619818263472,11.430655479431152,11.430655479431152,277000,0.0,0
2015-10-07,11.518645205914979,11.918598175048828,11.48664899889826,11.918598175048828,418900,0.0,0
2015-10-08,11.95059543302636,12.158571178349732,11.758618174043162,11.974593162536621,187800,0.0,0
2015-10-09,12.006589791221206,12.166570845954865,11.966594336825331,12.062582969665527,315100,0.0,0
2015-10-12,12.062583215262418,12.414542305692276,12.022587760052225,12.246562004089355,165300,0.0,0
2015-10-13,12.182567881862587,12.182567881862587,11.974592903881362,12.014588356018066,123300,0.0,0
2015-10-14,12.014588956154087,12.126575312310887,11.94259729128195,11.998590469360352,155100,0.0,0
2015-10-15,12.014588956154087,12.086579858176385,11.902601837147449,11.998590469360352,368300,0.0,0
2015-10-16,12.062582713005147,12.110577409828965,11.95059559564946,11.990591049194336,117800,0.0,0
2015-10-19,11.998589596076785,12.070581255709213,11.878604005255932,11.950594902038574,369500,0.0,0
2015-10-20,11.966593387667906,11.966593387667906,11.774616137214625,11.950594902038574,385200,0.0,0
2015-10-21,12.030584150759502,12.03858339247459,11.822608443265267,11.902599334716797,302400,0.0,0
2015-10-22,11.974591509184926,11.982589988400834,11.838607445468252,11.934596061706543,285200,0.0,0
2015-10-23,11.998589074015499,11.998589074015499,11.750617897498621,11.918598175048828,212300,0.0,0
2015-10-26,11.91060021366481,12.006588838891451,11.774616137214625,11.950594902038574,282900,0.0,0
2015-10-27,11.95859432220459,12.022586739971386,11.776216007854199,11.95859432220459,143200,0.0,0
2015-10-28,11.942595577132211,12.546524635615258,11.897800278249232,12.358546257019043,486300,0.0,0
2015-10-29,12.278557959858084,12.334551138275794,12.042585618169388,12.174570083618164,206800,0.0,0
2015-10-30,12.222563500121451,12.270558195907775,11.734621113401255,12.030586242675781,205800,0.0,0
2015-11-02,12.022585964007842,12.590519207169875,12.00018869552001,12.55052375793457,184400,0.0,0
2015-11-03,12.566522255869174,12.750500254553726,12.454535150463524,12.542525291442871,433400,0.0,0
2015-11-04,12.57452063342277,12.710504693901777,12.414539610167964,12.60651683807373,249800,0.0,0
2015-11-05,12.606518133330413,12.67850979190428,12.510529509515179,12.630515098571777,143700,0.0,0
2015-11-06,12.630515845487453,12.638515088657542,11.870605289874936,11.974593162536621,263700,0.0,0
2015-11-09,11.966594469977847,11.966594469977847,11.59863765857125,11.662630081176758,222800,0.0,0
2015-11-10,11.598636698890889,11.870604853886366,11.198683709273961,11.782614707946777,289500,0.0,0
2015-11-11,11.782613677708504,11.99058939720845,11.622632648419977,11.830608367919922,125900,0.0,0
2015-11-12,11.782613152753113,11.838607082646668,11.55064047990749,11.67862606048584,174500,0.0,0
2015-11-13,11.622634249711163,12.1425736200949,11.526645618913356,11.990591049194336,286300,0.0,0
2015-11-16,12.006589374269097,12.026586719347668,11.67862803274173,11.862606048583984,170200,0.0,0
2015-11-17,11.862604752127572,12.030585026118478,11.694624478136667,11.838607788085938,107100,0.0,0
2015-11-18,11.878604005255932,11.990590353262121,11.742619928805745,11.950594902038574,142700,0.0,0
2015-11-19,11.974593483137294,12.16257112556825,11.85460712092299,12.118576049804688,115400,0.0,0
2015-11-20,12.174568774162902,12.414540711763701,12.15057104640799,12.390542984008789,169400,0.0,0
2015-11-23,12.350547533933696,12.494530849064127,12.342549054198486,12.390542984008789,282000,0.0,0
2015-11-24,12.454536437988281,12.622516732037344,12.22256372362051,12.454536437988281,322400,0.0,0
2015-11-25,12.48653110140902,12.822492410740582,12.478532621997342,12.702506065368652,180500,0.0,0
2015-11-27,12.694507264469623,13.110457959478111,12.694507264469623,13.014470100402832,92200,0.0,0
2015-11-30,13.102459472187915,13.386427258761186,13.03046933658157,13.246442794799805,328900,0.0,0
2015-12-01,13.35842990875244,13.414423080861662,13.150454179704255,13.358429908752441,336100,0.0,0
2015-12-02,13.398423793226222,13.598400267751988,13.238442003325842,13.502410888671875,308000,0.0,0
2015-12-03,13.494415621618737,13.598402735938636,13.286439867279242,13.302436828613281,385300,0.0,0
2015-12-04,13.286438843703182,13.402424051513133,13.078463105385962,13.118457794189453,197700,0.0,0
2015-12-07,13.110458223275918,13.214446852682608,12.998471876868292,13.086462020874023,117600,0.0,0
2015-12-08,13.038467080804423,13.326433726622795,12.886486040577708,13.230445861816406,169300,0.0,0
2015-12-09,13.198449294635907,13.518411396638667,13.102459901185256,13.326434135437012,80000,0.0,0
2015-12-10,13.32643389221941,13.446419487568159,13.006471796056202,13.134456634521484,155800,0.0,0
2015-12-11,12.956306404466163,13.166846568880187,12.875329180535832,13.01298999786377,208900,0.2,0
2015-12-14,13.029186687716496,13.174945392361629,12.810548630748798,13.102066040039062,271900,0.0,0
2015-12-15,13.110164831869172,13.506951586349116,13.061577563923814,13.409778594970703,129100,0.0,0
2015-12-16,13.515048484605083,13.53529240585864,13.08587024927362,13.498852729797363,166100,0.0,0
2015-12-17,13.531242694900614,13.766076506075997,13.344996148148395,13.498852729797363,237600,0.0,0
2015-12-18,13.458366619389245,13.668905280937297,13.142555538042394,13.328802108764648,799600,0.0,0
2015-12-21,13.385484867491146,13.766075819415326,13.077771719542138,13.741782188415527,433600,0.0,0
2015-12-22,13.766074965488096,13.766074965488096,13.48265546611976,13.628414154052734,306300,0.0,0
2015-12-23,13.725586348329488,13.76607418400709,13.52314408091762,13.67699909210205,186900,0.0,0
2015-12-24,13.749879263784452,13.749879263784452,13.515047022525783,13.571730613708496,70400,0.0,0
2015-12-28,13.555536556994051,13.587928067158803,13.361192129542175,13.490755081176758,77100,0.0,0
2015-12-29,13.571731795995463,13.693196865470007,13.474558813708535,13.563633918762207,100800,0.0,0
2015-12-30,13.717488375215277,13.968516352566173,13.70129262325408,13.879441261291504,461700,0.0,0
2015-12-31,13.879442443015284,14.13856831840928,13.774173135328493,13.871344566345215,283500,0.0,0
2016-01-04,13.701293089512168,13.830856020586971,13.223529201981844,13.587925910949707,305400,0.0,0
2016-01-05,13.579829755562999,13.901307606660424,13.547438246433583,13.847053527832031,334400,0.0,0
2016-01-06,13.822757841455878,14.52725761518657,13.806562089298406,14.195252418518066,404800,0.0,0
2016-01-07,14.138569257283082,14.300523712414964,13.766076172796767,14.049495697021484,544500,0.0,0
2016-01-08,14.106180305540994,14.251939016720183,13.620318449781118,13.6527099609375,260000,0.0,0
2016-01-11,13.709392891356108,13.830857963235427,13.668903504388211,13.806564331054688,185400,0.0,0
2016-01-12,13.863246555317302,13.96041797456635,13.749877840177595,13.952320098876953,244000,0.0,0
2016-01-13,13.952321935383269,14.300522913300815,13.668902426996054,13.790369033813477,213100,0.0,0
2016-01-14,13.79846811284541,13.855151710559348,13.58792793239921,13.693197250366211,237400,0.0,0
2016-01-15,13.409774373023291,13.587924543709345,13.255919373173098,13.458361625671387,369500,0.0,0
2016-01-19,13.644610145365803,13.741781576010313,13.37738639432534,13.531241416931152,206100,0.0,0
2016-01-20,13.417872198614502,13.539337240759844,12.915815506954699,13.336894989013672,196500,0.0,0
2016-01-21,13.33689915448399,13.531243591517866,13.061577482557928,13.215434074401855,160600,0.0,0
2016-01-22,13.328800337322996,13.628415621957862,13.328800337322996,13.555536270141602,202000,0.0,0
2016-01-25,13.547437708160995,13.604121302373132,13.328799663760943,13.579829216003418,238200,0.0,0
2016-01-26,13.61221713080132,13.968515940887276,13.450264249498156,13.928028106689453,298800,0.0,0
2016-01-27,14.033299158424198,14.162862097484856,13.69319605726195,13.790369033813477,231000,0.0,0
2016-01-28,13.838954413135331,13.887540127972985,13.450265605410044,13.515047073364258,137500,0.0,0
2016-01-29,13.539340850399034,14.106179924214473,13.539340850399034,14.081886291503906,181000,0.0,0
2016-02-01,13.992812764806303,14.227645036923068,13.911835533399334,14.114277839660645,263800,0.0,0
2016-02-02,14.065690778071652,14.138568580428759,13.887540577052718,13.984713554382324,100000,0.0,0
2016-02-03,14.073785145194197,14.154762357576312,13.806561425491518,13.952320098876953,118300,0.0,0
2016-02-04,13.94422463140061,14.041397611943612,13.596025183692497,13.660806655883789,183800,0.0,0
2016-02-05,13.555536846614672,13.685099801017431,13.369290292724738,13.425973892211914,170300,0.0,0
2016-02-08,13.312605874212005,13.312605874212005,12.689892553557236,13.223530769348145,238800,0.0,0
2016-02-09,13.012991712433726,13.280215505454315,12.940112355745175,13.053481101989746,171600,0.0,0
2016-02-10,13.110163178033051,13.531241968854637,13.05347958375969,13.183042526245117,128900,0.0,0
2016-02-11,12.988698845098268,13.15874963750946,12.867233000475292,13.102066040039062,130800,0.0,0
2016-02-12,13.215431108682765,13.57982781166598,13.061574551366302,13.506948471069336,150000,0.0,0
2016-02-16,13.782272221438564,13.782272221438564,13.417875461868706,13.466461181640625,267500,0.0,0
2016-02-17,13.547437473167212,14.17096008770932,13.466460249477885,13.984713554382324,262600,0.0,0
2016-02-18,14.033298243124305,14.033298243124305,13.587925862216013,13.644609451293945,208600,0.0,0
2016-02-19,13.636512423714553,13.855150461917725,13.636512423714553,13.757977485656738,153300,0.0,0
2016-02-22,13.822759784851591,14.114277186623921,13.822759784851591,13.960420608520508,193700,0.0,0
2016-02-23,13.87134247851779,14.081882606714245,13.863246147578378,13.911831855773926,135100,0.0,0
2016-02-24,13.84705313585304,14.114276900557567,13.84705313585304,14.025201797485352,143500,0.0,0
2016-02-25,14.114276062743333,14.964533024192823,14.081884556453586,14.616332054138184,452000,0.0,0
2016-02-26,14.673019806712563,15.013122960843685,14.616334660597122,14.713507652282715,229400,0.0,0
2016-02-29,14.713505070547535,14.907849475305381,14.616332095912597,14.648723602294922,232300,0.0,0
2016-03-01,14.6973098288463,14.721603459478501,14.511063294202359,14.575844764709473,170500,0.0,0
2016-03-02,14.67301800983182,15.00502324528857,14.64872437875738,14.90785026550293,269200,0.0,0
2016-03-03,14.915951074305017,16.13870294416942,14.915951074305017,15.353225708007812,439400,0.0,0
2016-03-04,15.385611850128187,15.806692124077705,15.231755299163579,15.71761703491211,379400,0.0,0
2016-03-07,15.71761917052929,15.95245296677846,15.563762598659558,15.709521293640137,369600,0.0,0
2016-03-08,15.701426011231288,15.782403248991287,15.077904832857682,15.094099044799805,221500,0.0,0
2016-03-09,15.061709036569601,15.664986290035808,15.005025433641215,15.523277282714844,242300,0.0,0
2016-03-10,15.612345911958764,15.887667478518546,15.353218550570022,15.515172958374023,225600,0.0,0
2016-03-11,15.736122512053152,16.292574325116234,15.703390878769524,16.251659393310547,343500,0.2,0
2016-03-14,16.235292218835806,16.235292218835806,15.91205896233149,16.00616455078125,115800,0.0,0
2016-03-15,15.965247734759064,15.965247734759064,15.498810716314843,15.613373756408691,192300,0.0,0
2016-03-16,15.613376315976272,15.948883754798876,15.482446659889627,15.760672569274902,286000,0.0,0
2016-03-17,15.850682131735605,16.84902082451199,15.744300845302876,16.66899299621582,351300,0.0,0
2016-03-18,16.759011714109842,16.767195012777833,16.28439131699868,16.38258934020996,546900,0.0,0
2016-03-21,16.36621832163218,16.5380628648233,16.047077563817698,16.079809188842773,247100,0.0,0
2016-03-22,16.00616535935642,16.11663754984886,15.564278158191282,15.94070053100586,281900,0.0,0
2016-03-23,15.916152644738569,16.0143491096314,15.75330765049041,15.858869552612305,322800,0.0,0
2016-03-24,15.834319970343742,16.022531147243264,15.719755355914192,16.00616455078125,205100,0.0,0
2016-03-28,16.11254604814036,16.366222052935584,15.989799694904255,16.292573928833008,190400,0.0,0
2016-03-29,16.169827149572434,16.98813823065927,16.169827149572434,16.930856704711914,293500,0.0,0
2016-03-30,17.086332036736053,17.691883516344518,17.07160272674862,17.61005210876465,480300,0.0,0
2016-03-31,17.593688736548916,17.759805166452782,17.299096239642264,17.348196029663086,312400,0.0,0
2016-04-01,17.22544745741362,17.28763927375398,16.898123340467908,17.200899124145508,245900,0.0,0
2016-04-04,17.18453023459936,17.454572790139466,17.18453023459936,17.241811752319336,259300,0.0,0
2016-04-05,16.652628834261083,16.889938207970054,16.34985308346899,16.431684494018555,444300,0.0,0
2016-04-06,16.35803710459084,16.562614859616946,16.276205690419516,16.464418411254883,199500,0.0,0
2016-04-07,16.300756485176343,16.325306379027925,15.637924959228572,16.24347496032715,270100,0.0,0
2016-04-08,16.33348410583915,16.914485631238243,16.28438589099549,16.66899299621582,160000,0.0,0
2016-04-11,16.808109722244097,16.988137591419374,16.66899678126178,16.72627830505371,218200,0.0,0
2016-04-12,16.70172691345215,16.996319364589784,16.62807880066774,16.70172691345215,132800,0.0,0
2016-04-13,16.759014846085748,16.85721288764858,16.48979004457237,16.791748046875,167100,0.0,0
2016-04-14,16.742643004678364,16.742643004678364,16.49469517345503,16.652629852294922,96700,0.0,0
2016-04-15,16.57079876847242,16.857207948236542,16.497150649081522,16.72627830505371,93400,0.0,0
2016-04-18,16.767190507732437,16.97995153352126,16.750823914793866,16.849021911621094,162500,0.0,0
2016-04-19,16.947220880530633,17.233630056544776,16.849024429831434,17.110883712768555,263300,0.0,0
2016-04-20,17.012685259949695,17.086331808904855,16.51351508509234,16.55443000793457,252200,0.0,0
2016-04-21,16.5626163482666,16.80811061284562,16.284390451559776,16.5626163482666,199500,0.0,0
2016-04-22,16.61171113836976,16.652627621065818,16.374401781949505,16.521697998046875,152600,0.0,0
2016-04-25,16.521702871323527,16.750828998788098,16.415321545739534,16.64444923400879,158900,0.0,0
2016-04-26,16.709907915118187,16.86538741639458,16.5462451179005,16.66899299621582,181900,0.0,0
2016-04-27,16.669001187776303,16.767197665719813,16.439873471233323,16.488971710205078,206900,0.0,0
2016-04-28,16.3334854634559,16.513514867519973,16.194374103303467,16.210739135742188,165400,0.0,0
2016-04-29,16.137093819229502,16.538066058238662,15.948882646781135,15.973432540893555,194900,0.0,0
2016-05-02,16.07162977878328,16.562616759322225,15.981616617594426,16.538066864013672,138500,0.0,0
2016-05-03,16.374403699585987,16.587164752109665,16.366220402088413,16.464418411254883,169600,0.0,0
2016-05-04,16.407134654311864,17.217263904420545,16.403861647608263,17.04541778564453,193800,0.0,0
2016-05-05,17.13543393922252,17.27454688108992,17.078152415066143,17.184532165527344,254300,0.0,0
2016-05-06,17.184528662069027,17.554404909046315,17.053599044746164,17.372739791870117,213000,0.0,0
2016-05-09,17.372739791870117,17.781895236205095,17.26636006309685,17.372739791870117,303100,0.0,0
2016-05-10,17.184533368135362,17.749168472970805,16.832659339916237,17.078153610229492,432800,0.0,0
2016-05-11,16.988136629043947,17.27454579258303,16.873573587950066,17.061784744262695,276000,0.0,0
2016-05-12,17.159980706481896,17.31546022986813,17.004502743899994,17.2581787109375,247000,0.0,0
2016-05-13,17.380927386007627,18.215605073443008,17.295005096043422,17.790082931518555,799500,0.0,0
2016-05-16,17.92100994683165,18.641124475124688,17.822813504394436,18.411996841430664,487500,0.0,0
2016-05-17,18.41199884283979,18.41199884283979,17.52822296081566,17.626420974731445,420700,0.0,0
2016-05-18,17.63460442588711,18.330169206385747,17.548682130862037,17.896465301513672,290000,0.0,0
2016-05-19,17.790081921671437,17.790081921671437,16.950495551614427,16.95540428161621,358800,0.0,0
2016-05-20,17.004502636783165,17.086332485708976,16.668995261613517,16.759008407592773,263100,0.0,0
2016-05-23,16.78356244141364,17.192718030251207,16.78356244141364,16.832660675048828,256200,0.0,0
2016-05-24,16.91449242703675,17.176351759149956,16.88994252934936,16.906309127807617,545300,0.0,0
2016-05-25,16.930853315509747,16.97995153352126,16.70990899325164,16.849021911621094,491600,0.0,0
2016-05-26,16.857208191000666,17.127250779054755,16.816291701413995,16.971771240234375,371700,0.0,0
2016-05-27,17.20089826705362,17.57322972417756,17.143616744542925,17.38092613220215,351700,0.0,0
2016-05-31,17.495488577434894,17.495488577434894,16.9063052164893,17.061784744262695,2177300,0.0,0
2016-06-01,16.930853235701232,17.094514481902866,16.824471942906175,17.004501342773438,319700,0.0,0
2016-06-02,17.00450012142165,17.22544286596481,16.98813352973576,17.209077835083008,181900,0.0,0
2016-06-03,17.389108250904894,17.536404476405956,17.26636191658878,17.413658142089844,177200,0.0,0
2016-06-06,17.48730834362498,17.650969621993667,17.11906773588755,17.143617630004883,212900,0.0,0
2016-06-07,17.31546283631587,17.462759084769196,17.204990649975876,17.348196029663086,356100,0.0,0
2016-06-08,17.348194502540792,17.495489177223536,17.274546384797205,17.38092613220215,317600,0.0,0
2016-06-09,17.430020916385754,17.446387508387858,17.28272627077918,17.340007781982422,252600,0.0,0
2016-06-10,17.282725695380503,17.299090726033644,16.718090776539434,16.80810546875,268200,0.0,0
2016-06-13,16.79156554784522,17.229966612115394,16.667490251226265,17.147249221801758,474000,0.22,0
2016-06-14,17.15552143729506,17.213423138279325,16.957000643476288,17.08934783935547,380500,0.0,0
