Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09,19.671312402062632,19.67714881896973,19.593770753023655,19.677148818969727,7000,0.0,0
2018-07-10,19.51122433408702,19.593769073486328,19.51122433408702,19.593769073486328,2100,0.0,0
2018-07-11,19.593769073486328,19.593769073486328,19.593769073486328,19.593769073486328,500,0.0,0
2018-07-12,19.677147132285405,19.677147132285405,19.593769073486328,19.593769073486328,2700,0.0,0
2018-07-13,19.593769073486328,19.593769073486328,19.593769073486328,19.593769073486328,2100,0.0,0
2018-07-16,19.593769073486328,19.593769073486328,19.593769073486328,19.593769073486328,0,0.0,0
2018-07-17,19.771364212036133,19.771364212036133,19.771364212036133,19.771364212036133,600,0.0,0
2018-07-18,19.601276519985653,19.843904495239258,19.601276519985653,19.843904495239258,2700,0.0,0
2018-07-19,19.664637970964243,19.735509872436523,19.664637970964243,19.735509872436523,1400,0.0,0
2018-07-20,19.760524639700733,19.760524639700733,19.539572551502836,19.721336364746094,4400,0.0,0
2018-07-23,19.76052656898866,19.81055277163476,19.738014221191406,19.738014221191406,4200,0.0,0
2018-07-24,19.635456085205078,19.68548387155225,19.489545684119406,19.635456085205078,1700,0.0,0
2018-07-25,19.710494995117188,19.710494995117188,19.710494995117188,19.710494995117188,300,0.0,0
2018-07-26,19.760528541537596,19.843905024169192,19.760528541537596,19.800548553466797,1500,0.0,0
2018-07-27,19.80221625503464,19.843904495239258,19.80221625503464,19.843904495239258,2800,0.0,0
2018-07-30,19.927281882802614,19.927281882802614,19.802215576171875,19.802215576171875,1500,0.0,0
2018-07-31,19.589833732209954,19.831096554440723,19.589833732209954,19.666290283203125,12200,0.44,0
2018-08-01,19.666291637809433,19.776729605883286,19.58133972859637,19.768234252929688,1500,0.0,0
2018-08-02,19.751241164632273,19.844688415527347,19.751241164632273,19.844688415527344,1000,0.0,0
2018-08-03,19.59832952231974,19.623815579994307,19.59832952231974,19.60682487487793,1000,0.0,0
2018-08-06,19.58983375343851,19.58983375343851,19.267018464701913,19.459857940673828,13700,0.0,0
2018-08-07,19.305247592961845,19.87697203268071,19.250028610229492,19.250028610229492,21100,0.0,0
2018-08-08,19.39954218523132,19.708766192714023,19.31798810227944,19.579639434814453,6000,0.0,0
2018-08-09,19.504882323109484,19.5133776756932,18.748813766709944,19.095417022705078,32700,0.0,0
2018-08-10,19.08861791533479,19.581336975097656,19.05124031198243,19.581336975097656,26700,0.0,0
2018-08-13,19.228788768311798,19.589832305908203,19.228788768311798,19.589832305908203,6500,0.0,0
2018-08-14,19.581338379841515,19.73000461580503,19.581338379841515,19.666290283203125,5900,0.0,0
2018-08-15,19.24747797647607,19.538862228393555,19.24747797647607,19.538862228393555,2500,0.0,0
2018-08-16,19.684978485107422,19.684978485107422,19.684978485107422,19.684978485107422,200,0.0,0
2018-08-17,19.865078435860553,19.865078435860553,19.499786376953125,19.499786376953125,1100,0.0,0
2018-08-20,19.453908879317016,19.785221098573874,19.251725027567048,19.47089958190918,10100,0.0,0
2018-08-21,19.47089958190918,19.47089958190918,19.47089958190918,19.47089958190918,0,0.0,0
2018-08-22,19.411436563436816,19.666290658056557,19.250877155161668,19.334980010986328,22200,0.0,0
2018-08-23,19.394444142567238,19.64080448318416,19.259370803833008,19.259370803833008,14100,0.0,0
2018-08-24,19.258523545223927,19.65779539401151,19.258523545223927,19.30099868774414,9500,0.0,0
2018-08-27,19.4369210924631,19.508281729990497,19.046993645318533,19.10306167602539,8400,0.0,0
2018-08-28,19.190562571739818,19.41568374633789,19.173571866401854,19.41568374633789,8000,0.0,0
2018-08-29,19.292499971199675,19.35196742881076,19.221140966453422,19.233034133911133,4300,0.0,0
2018-08-30,19.530369008160207,19.530369008160207,19.233038139471464,19.266170501708984,11300,0.0,0
2018-08-31,19.284010909529098,19.40804014885335,19.1310977935791,19.1310977935791,9500,0.0,0
2018-09-04,19.28400960292975,19.30099868774414,19.173571639860683,19.30099868774414,4600,0.0,0
2018-09-05,19.165078346647764,19.26277248120009,19.080126432156135,19.24238395690918,8100,0.0,0
2018-09-06,19.25002666041919,19.258522012311598,18.901725334444016,18.961191177368164,13700,0.0,0
2018-09-07,19.105606556314157,19.342620849609375,19.105606556314157,19.342620849609375,2100,0.0,0
2018-09-10,19.436919646582034,19.530366897583008,19.436919646582034,19.530366897583008,4300,0.0,0
2018-09-11,19.4624080657959,19.4624080657959,19.4624080657959,19.4624080657959,200,0.0,0
2018-09-12,19.475148473352828,19.79541660720931,19.466654741495745,19.72575569152832,13700,0.0,0
2018-09-13,19.734250066114175,19.734250066114175,19.581336975097656,19.581336975097656,2300,0.0,0
2018-09-14,19.53886464446063,19.53886464446063,19.45391273498535,19.45391273498535,1000,0.0,0
2018-09-17,19.530368092184435,19.530368092184435,19.49213981628418,19.49213981628418,300,0.0,0
2018-09-18,19.538862228393555,19.538862228393555,19.538862228393555,19.538862228393555,200,0.0,0
2018-09-19,19.4624050880361,19.4624050880361,19.029151874784304,19.046142578125,33900,0.0,0
2018-09-20,19.156579380127262,19.481945037841797,19.156579380127262,19.481945037841797,1900,0.0,0
2018-09-21,19.18036582916294,19.501483002650012,19.161677027113303,19.440319061279297,13600,0.0,0
2018-09-24,19.493837883105005,19.493837883105005,19.29250144958496,19.29250144958496,2900,0.0,0
2018-09-25,19.284010498444935,19.776729628045373,19.27551514548182,19.75973892211914,28400,0.0,0
2018-09-26,19.623813733892614,19.759736121391153,19.547357188384357,19.581336975097656,16900,0.0,0
2018-09-27,19.649300953921532,19.75973892211914,19.45391269673856,19.75973892211914,7500,0.0,0
2018-09-28,19.471749691955193,19.683279575882892,19.471749691955193,19.581336975097656,13000,0.0,0
2018-10-01,19.589832326856648,19.651846936406887,19.021507390987292,19.581336975097656,12300,0.0,0
2018-10-02,19.683281451717335,19.683281451717335,19.222844036629475,19.30099868774414,20500,0.0,0
2018-10-03,19.326481583982122,19.402938124269834,19.230485573950638,19.364709854125977,9000,0.0,0
2018-10-04,19.368958451396605,19.666289287953866,19.368958451396605,19.530366897583008,36200,0.0,0
2018-10-05,19.275513591221802,19.5133769737176,18.90427496031484,19.44456672668457,13800,0.0,0
2018-10-08,19.521870502236673,19.521870502236673,19.411434173583984,19.411434173583984,700,0.0,0
2018-10-09,19.199059131138444,19.406340564256887,18.901728250327135,19.368961334228516,20900,0.0,0
2018-10-10,19.114104780565906,19.47939682006836,19.080123372089982,19.47939682006836,6200,0.0,0
2018-10-11,19.436918607714734,19.65269697071015,19.12259870440296,19.411434173583984,22000,0.0,0
2018-10-12,19.487891251357787,19.572843148210758,19.360464216239667,19.51592445373535,4200,0.0,0
2018-10-15,19.589832305908203,19.589832305908203,19.35791552239413,19.589832305908203,4100,0.0,0
2018-10-16,19.589832305908203,19.589832305908203,19.589832305908203,19.589832305908203,0,0.0,0
2018-10-17,19.581342556922852,19.632314682006836,19.560954030953884,19.632314682006836,1700,0.0,0
2018-10-18,19.38679759652675,19.558401107788086,19.38679759652675,19.558401107788086,2000,0.0,0
2018-10-19,19.53037004835904,19.538865401668083,19.41143834267832,19.47515106201172,3400,0.0,0
2018-10-22,19.402942747040296,19.402942747040296,19.28995762805472,19.368961334228516,23600,0.0,0
2018-10-23,19.45391236790598,19.52187357013925,19.339227535326796,19.48874282836914,3500,0.0,0
2018-10-24,19.462405681352287,19.538862228393555,19.445414977493623,19.538862228393555,4100,0.0,0
2018-10-25,19.498086306495466,19.525270462036133,19.437771410754525,19.525270462036133,2200,0.0,0
2018-10-26,19.513378064026345,19.513378064026345,19.309494458928206,19.349422454833984,3200,0.0,0
2018-10-29,19.402941232712195,19.47090243270869,19.309493975095954,19.32648468017578,5600,0.0,0
2018-10-30,19.326483312026728,19.530366897583008,19.31204137576352,19.530366897583008,17900,0.0,0
2018-10-31,19.615239786014463,19.615239786014463,18.263391283982823,19.39007568359375,26200,0.438,0
2018-11-01,19.468014850992564,19.468014850992564,19.163178222640656,19.18222999572754,14600,0.0,0
2018-11-02,19.39440518253479,19.39440518253479,19.053194420425214,19.22553253173828,13700,0.0,0
2018-11-05,19.268834032489565,19.344177246093746,19.13893211094365,19.34417724609375,4600,0.0,0
2018-11-06,19.247183625098927,19.27749401782913,19.18223183965276,19.199552536010742,2700,0.0,0
2018-11-07,19.26969748252591,19.352835496161727,19.06964890842924,19.16144561767578,16600,0.0,0
2018-11-08,19.156250044429285,19.27749160014461,19.052327531107355,19.268831253051758,4400,0.0,0
2018-11-09,19.303472658389648,19.303472658389648,19.138929367065433,19.13892936706543,1700,0.0,0
2018-11-12,19.286152008598815,19.30347270283963,19.095627675534487,19.251510620117188,8200,0.0,0
2018-11-13,19.156250061266363,19.26017092288732,19.138929367065433,19.13892936706543,10600,0.0,0
2018-11-14,19.13892856474176,19.235056266197144,18.846214461110772,19.095626831054688,12400,0.0,0
2018-11-15,19.06098868938836,19.14759051221014,18.740562440485487,18.754419326782227,21100,0.0,0
2018-11-16,19.026347129422657,19.0523281715746,18.67994149302523,19.03500747680664,16500,0.0,0
2018-11-19,19.035007092497235,19.052327786915498,18.272914707809242,18.697261810302734,24600,0.0,0
2018-11-20,18.584679302538202,18.61932069203488,18.36817557356105,18.585546493530273,11400,0.0,0
2018-11-21,18.541380692904458,19.035008969966434,18.541380692904458,18.714584350585938,5300,0.0,0
2018-11-23,18.73190327069392,18.991708755493164,18.73190327069392,18.991708755493164,2400,0.0,0
2018-11-26,18.974385979873272,18.974385979873272,18.268583386778385,18.342195510864258,20600,0.0,0
2018-11-27,18.394157761874236,18.989110284034677,17.796606970160404,18.48941993713379,24100,0.0,0
2018-11-28,18.670415668259302,18.670415668259302,18.231346130371094,18.231346130371094,1700,0.0,0
2018-11-29,18.220955527587147,18.605464728964566,18.130889892578125,18.130889892578125,6400,0.0,0
2018-11-30,18.316213628414467,18.46343621803185,17.96980802101834,18.05640983581543,12000,0.0,0
2018-12-03,18.054677935033816,18.446116371960155,18.031295163159932,18.342195510864258,19300,0.0,0
2018-12-04,18.38549691580699,18.437459001882,18.09105170188495,18.337865829467773,15100,0.0,0
2018-12-06,18.255596127280807,18.4201394397228,18.082392466626864,18.385498046875,13400,0.0,0
2018-12-07,18.427930122437985,18.472097396850586,18.359516188797198,18.472097396850586,3900,0.0,0
2018-12-10,18.472098652828,18.51539873922519,18.35951743711985,18.485088348388672,1400,0.0,0
2018-12-11,18.52405831117199,18.532718658447266,18.359516668318882,18.532718658447266,4800,0.0,0
2018-12-12,18.524060318485805,18.524060318485805,18.039092381064698,18.143014907836914,27100,0.0,0
2018-12-13,18.314483892767957,18.42446683463541,18.14301298065216,18.27291488647461,8000,0.0,0
2018-12-14,18.22961315000556,18.39415644500325,18.056411159506407,18.27291488647461,7500,0.0,0
2018-12-17,18.376834537867516,18.376834537867516,17.89186668395996,17.89186668395996,10600,0.0,0
2018-12-18,18.030429508743413,18.11703132696465,17.588761722428178,17.675363540649414,9200,0.0,0
2018-12-19,17.640724856688745,17.640724856688745,16.333042113743705,17.27699851989746,24500,0.0,0
2018-12-20,17.12111732263869,17.580104225576957,16.921934264692176,17.55412483215332,3200,0.0,0
2018-12-21,17.329823831464143,17.406899765179393,17.06915283203125,17.06915283203125,22400,0.0,0
2018-12-24,17.233697322458283,17.32029914855957,17.233697322458283,17.32029914855957,1000,0.0,0
2018-12-26,17.2423568961765,17.389579498401606,15.48694428627524,17.1470947265625,13900,0.0,0
2018-12-27,17.14709615590124,18.43745994567871,15.647159539805203,18.43745994567871,88600,0.0,0
2018-12-28,17.75330351878326,18.20622988328753,17.75330351878326,18.013107299804688,7600,0.0,0
2018-12-31,18.073734696949384,18.15167453126829,16.930593451244643,17.818260192871094,24300,0.0,0
2019-01-02,18.20363542172688,18.20363542172688,17.525544867670565,17.851167678833008,3100,0.0,0
2019-01-03,17.5584516291114,17.779286351879087,17.5584516291114,17.774089813232422,700,0.0,0
2019-01-04,17.701343613238315,18.034759521484375,17.632062492810057,18.034759521484375,25000,0.0,0
2019-01-07,18.039092381064698,18.143014907836914,17.981069865004496,18.143014907836914,16200,0.0,0
2019-01-08,18.272917573323937,18.827166667285752,18.099713905564574,18.55870246887207,35100,0.0,0
2019-01-09,18.58467718386023,18.632308263091975,18.376833825951667,18.402814865112305,59600,0.0,0
2019-01-10,18.290236100782124,18.49028467803879,18.156003191602345,18.446117401123047,16600,0.0,0
2019-01-11,18.56822615410545,18.664353864468172,18.35951722930889,18.446117401123047,8600,0.0,0
2019-01-14,18.446119244595458,18.46343994140625,18.41147950276644,18.46343994140625,43100,0.0,0
2019-01-15,18.593340363034393,18.89644592558607,18.47209879873069,18.541379928588867,27800,0.0,0
2019-01-16,18.47209609698953,18.67387737883621,18.45477540411022,18.655691146850586,10800,0.0,0
2019-01-17,18.601998675593652,18.6626194511133,18.56735894035053,18.576019287109375,8200,0.0,0
2019-01-18,18.50673878074021,18.922425528245327,18.49807843369315,18.822834014892578,19200,0.0,0
2019-01-22,18.82716197166381,19.00902594263229,18.715446311056628,18.946672439575195,8500,0.0,0
2019-01-23,18.98131631446031,20.39465278134114,18.98131631446031,20.35135269165039,97700,0.0,0
2019-01-24,20.593836337005467,20.593836337005467,20.17814790097319,20.524555206298828,43900,0.0,0
2019-01-25,20.477788861656403,20.654456316211352,20.36001110921723,20.481252670288086,13200,0.0,0
2019-01-28,20.360011874227503,20.736727918704155,20.360011874227503,20.654457092285156,20300,0.0,0
2019-01-29,20.576513122417428,21.200043222445014,20.576513122417428,21.130762100219727,97600,0.0,0
2019-01-30,21.13076104794592,21.641709918335177,21.13076104794592,21.574161529541016,82400,0.0,0
2019-01-31,21.71972656305033,21.974681524531636,21.613862008759472,21.83441162109375,43200,0.457,0
2019-02-01,21.834410554337666,21.8555834641614,21.534462961604678,21.643856048583984,31100,0.0,0
2019-02-04,21.772661314382898,21.7814835021389,21.61386530009533,21.702085494995117,18700,0.0,0
2019-02-05,21.525643794603745,21.74619342709489,21.44624579229412,21.507999420166016,19000,0.0,0
2019-02-06,21.516819604059805,21.596217598977073,21.35714190038352,21.46388816833496,14100,0.0,0
2019-02-07,21.46388925974285,21.481533633434992,21.17276382446289,21.17276382446289,15600,0.0,0
2019-02-08,21.181586557437022,21.43742325192898,21.075721995214746,21.3271484375,9400,0.0,0
2019-02-11,21.278629290266046,21.437423612278494,20.99632434714799,21.022790908813477,13500,0.0,0
2019-02-12,21.265394262356494,21.4427163478443,21.094247539394928,21.17276382446289,8100,0.0,0
2019-02-13,21.27068881858153,21.34920510699965,21.128655474417673,21.297155380249023,4500,0.0,0
2019-02-14,21.34038291098806,21.55211035626034,21.172764719149946,21.507999420166016,8300,0.0,0
2019-02-15,21.44271404259036,21.516818384938464,21.313913157272964,21.34037971496582,5500,0.0,0
2019-02-19,21.305093673198304,21.34920460828036,21.172764233272375,21.260984420776367,4900,0.0,0
2019-02-20,21.34920310974121,21.596217598221852,21.287447804961047,21.34920310974121,15800,0.0,0
2019-02-21,21.305094419904016,21.34038316920647,21.172764975340176,21.178058624267578,12400,0.0,0
2019-02-22,21.296270862864446,21.296270862864446,21.236282348632812,21.236282348632812,3800,0.0,0
2019-02-25,21.27774331321685,21.507996819004,21.172762158530976,21.383607864379883,7100,0.0,0
2019-02-26,21.44624590450771,21.44624590450771,21.3844922763127,21.41889762878418,3500,0.0,0
2019-02-27,21.437420937634833,21.613861294737486,21.417131423950195,21.417131423950195,6700,0.0,0
2019-02-28,21.377433088043297,21.48241424560547,21.37566797770057,21.48241424560547,600,0.0,0
2019-03-01,21.426837855295073,21.613863848242737,21.1727645860337,21.537994384765625,1800,0.0,0
2019-03-04,21.71972805373484,21.78148168020116,21.58739693112402,21.746192932128906,7900,0.0,0
2019-03-05,21.82294396927136,21.825590793625935,21.666794793632405,21.680028915405273,3100,0.0,0
2019-03-06,21.790304373304682,21.790304373304682,21.393314361572266,21.393314361572266,3600,0.0,0
2019-03-07,21.525641827293757,22.032906608726606,21.525641827293757,21.83441162109375,4700,0.0,0
2019-03-08,21.64032841746269,21.65885450400222,21.571516036987305,21.571516036987305,1300,0.0,0
2019-03-11,21.508000330235962,21.702085091942998,21.508000330235962,21.61386489868164,3700,0.0,0
2019-03-12,21.702085091942998,21.744430919321267,21.613864898681637,21.61386489868164,5400,0.0,0
2019-03-13,21.622683678188118,21.790301850699333,21.46388769187854,21.72060775756836,12000,0.0,0
2019-03-14,21.613864898681637,21.627097338739762,21.613864898681637,21.61386489868164,4700,0.0,0
2019-03-15,21.613864278022717,21.772660284801166,21.578575528667425,21.589162826538086,8700,0.0,0
2019-03-18,21.834414946014668,21.834414946014668,21.61386530009533,21.702085494995117,4900,0.0,0
2019-03-19,21.702083679698717,21.82470921872758,21.670323469901664,21.746192932128906,6100,0.0,0
2019-03-20,21.82558933944764,21.82558933944764,21.719726468278708,21.790302276611328,2100,0.0,0
2019-03-21,21.79030366513273,21.79118537902832,21.77089418080895,21.79118537902832,4600,0.0,0
2019-03-22,21.80794534787351,21.80794534787351,21.622684478759766,21.622684478759766,6800,0.0,0
2019-03-25,21.631507107414524,21.702082918423212,21.631507107414524,21.65532684326172,6800,0.0,0
2019-03-26,21.690616217515426,21.83970832824707,21.675618666779563,21.83970832824707,7700,0.0,0
2019-03-27,21.71972890892693,21.878523233524056,21.613864343201985,21.848529815673828,2000,0.0,0
2019-03-28,21.88734268759161,21.88734268759161,21.702081824033627,21.768245697021484,1900,0.0,0
2019-03-29,21.66679603194649,21.834414228481712,21.66679603194649,21.825592041015625,1700,0.0,0
2019-04-01,21.834411338212956,21.97556295366537,21.834411338212956,21.931453704833984,5600,0.0,0
2019-04-02,21.878520350694686,21.966740530064413,21.83529281616211,21.83529281616211,2900,0.0,0
2019-04-03,21.922632605868607,21.922632605868607,21.631507174226073,21.640329360961914,9000,0.0,0
2019-04-04,21.860876823050383,21.867933898678285,21.759424209594727,21.759424209594727,1500,0.0,0
2019-04-05,21.878519147197757,21.878519147197757,21.66679173795312,21.80794334411621,5200,0.0,0
2019-04-08,21.834411715981627,21.878520965576172,21.834411715981627,21.878520965576172,2400,0.0,0
2019-04-09,21.89440155029297,21.89440155029297,21.89440155029297,21.89440155029297,400,0.0,0
2019-04-10,21.74619134474094,21.790302276611328,21.478885659980392,21.790302276611328,6200,0.0,0
2019-04-11,21.772659301757812,21.772659301757812,21.772659301757812,21.772659301757812,500,0.0,0
2019-04-12,21.705610275268555,21.705610275268555,21.705610275268555,21.705610275268555,400,0.0,0
2019-04-15,21.710905118491013,21.922632551647364,21.710905118491013,21.847644805908203,2400,0.0,0
2019-04-16,21.97909409301768,22.046141370692045,21.921752399282123,22.03731918334961,4200,0.0,0
2019-04-17,21.843233431571996,22.002029418945312,21.747072779191946,22.002029418945312,4400,0.0,0
2019-04-18,21.77618784000199,21.77618784000199,21.772659301757812,21.772659301757812,800,0.0,0
2019-04-22,21.790304205874584,21.816769084679958,21.74619327009872,21.753252029418945,1800,0.0,0
2019-04-23,21.61386030630693,21.98438369315001,21.61386030630693,21.80794334411621,4200,0.0,0
2019-04-24,21.82559049775221,22.0090879456874,21.79030343304318,21.891756057739258,9100,0.0,0
2019-04-25,21.966742581678485,22.54723003636556,21.894403340313858,22.487239837646484,12300,0.0,0
2019-04-26,22.213757450858346,22.35138053151482,21.85646646946288,22.063783645629883,17900,0.0,0
2019-04-29,22.054961804826785,22.3108001694396,21.949097247793194,22.167001724243164,5300,0.0,0
2019-04-30,22.388975553677447,22.534563347767982,22.388975553677447,22.467161178588867,7700,0.461,0
2019-05-01,22.134646913554167,22.45817458997768,22.125661557305428,22.43121337890625,4000,0.0,0
2019-05-02,22.55702976786279,22.55702976786279,22.37729179596415,22.404253005981445,7300,0.0,0
2019-05-03,22.467161337558853,22.504007811261257,22.431213056646737,22.44469451904297,1600,0.0,0
2019-05-06,22.46715991650308,22.732272472082144,22.46715991650308,22.60735511779785,4700,0.0,0
2019-05-07,22.64690176155424,22.91650704110023,22.595675627128852,22.691835403442383,11400,0.0,0
2019-05-08,22.619939412599038,22.646900624843806,22.48513677959216,22.557031631469727,3900,0.0,0
2019-05-09,22.48513610627093,22.69183358496578,22.386280045108858,22.59297752380371,13700,0.0,0
2019-05-10,22.638812883242263,22.691835403442383,22.597473727012144,22.691835403442383,5800,0.0,0
2019-05-13,22.526475488286895,22.64690017700195,22.476149264378645,22.646900177001953,3100,0.0,0
2019-05-14,22.539056670173885,22.69183343912042,22.539056670173885,22.630722045898438,4700,0.0,0
2019-05-15,22.601963356561214,22.76372718811035,22.5570297207346,22.76372718811035,2100,0.0,0
2019-05-16,22.85539361974274,22.997386932373047,22.655885113457376,22.997386932373047,4500,0.0,0
2019-05-17,22.646900339884414,22.69992285675602,22.646900339884414,22.655885696411133,5100,0.0,0
2019-05-20,22.61993896529034,22.79248626356269,22.60196482414927,22.646900177001953,2000,0.0,0
2019-05-21,22.754741005238916,22.781702216250995,22.56601767047958,22.5839900970459,4300,0.0,0
2019-05-22,22.60196296148237,22.70081901550293,22.60196296148237,22.70081901550293,3700,0.0,0
2019-05-23,22.601964594282848,22.601964594282848,22.39526711558799,22.59297752380371,4900,0.0,0
2019-05-24,22.37729364472157,22.557031631469727,22.24249101171469,22.557031631469727,9200,0.0,0
2019-05-28,22.521084014431285,22.53007108544529,22.062753677368164,22.062753677368164,22300,0.0,0
2019-05-29,22.24249177393814,22.422229766845703,22.107689136311738,22.422229766845703,10800,0.0,0
2019-05-30,22.29641228607486,22.341347640952762,22.161609649658203,22.161609649658203,2200,0.0,0
2019-05-31,22.413240687514985,22.413240687514985,22.089713014913563,22.315282821655273,600,0.0,0
2019-06-03,22.24249198351529,22.284731046466717,22.0897152023369,22.231708526611328,2400,0.0,0
2019-06-04,22.440200324118585,22.682846080083028,22.27843820091735,22.47614860534668,6000,0.0,0
2019-06-05,22.47614860534668,22.47614860534668,22.47614860534668,22.47614860534668,0,0.0,0
2019-06-06,21.856054306030273,21.856054306030273,21.856054306030273,21.856054306030273,300,0.0,0
2019-06-07,22.33235819974335,22.45817375183106,22.277537586843227,22.458173751831055,2300,0.0,0
2019-06-10,22.28742622850336,22.61724472045898,22.28742622850336,22.617244720458984,700,0.0,0
2019-06-11,22.565118789672848,22.565118789672848,22.565118789672848,22.56511878967285,400,0.0,0
2019-06-12,22.39526725805049,22.77720832824707,22.35931897590527,22.77720832824707,5400,0.0,0
2019-06-13,22.251475930963277,22.251475930963277,22.24248886108398,22.242488861083984,400,0.0,0
2019-06-14,22.314384361313007,22.826635360717773,22.314384361313007,22.826635360717773,1500,0.0,0
2019-06-17,22.826635360717773,22.826635360717773,22.826635360717773,22.826635360717773,100,0.0,0
