Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-17,32.02451093044497,32.39729246767112,31.73842469669448,31.981164932250977,165100,0.0,0
2014-01-21,31.859799140962608,32.648708320741015,31.859799140962608,32.5966911315918,446800,0.0,0
2014-01-22,32.58802278120902,32.96947224150933,32.527337714958705,32.95213317871094,309500,0.0,0
2014-01-23,32.71805529140682,33.17752875707196,32.137208418825004,33.16885757446289,335000,0.0,0
2014-01-24,34.1138160459754,34.1138160459754,32.128541767123494,32.60535430908203,290100,0.0,0
2014-01-27,32.52732749968534,32.52732749968534,31.400315228435232,31.738418579101562,405300,0.0,0
2014-01-28,31.651724800076682,32.241239549812995,31.643056924530793,31.894468307495117,182300,0.0,0
2014-01-29,31.70374509175857,32.02450943188947,31.643060035709144,31.825115203857422,260400,0.0,0
2014-01-30,32.059193902220045,32.692054831446306,31.989840956034467,32.29326629638672,237500,0.0,0
2014-01-31,32.076537198865914,32.21524641663152,31.972506112313866,32.085205078125,243000,0.0,0
2014-02-03,32.07653012094192,32.16322212275796,30.906171560985946,31.183589935302734,581100,0.0,0
2014-02-04,31.209596988865282,31.78177280137763,30.958185552753882,31.651731491088867,339800,0.0,0
2014-02-05,31.64306388090506,31.92048225858158,31.17491912841797,31.17491912841797,259600,0.0,0
2014-02-06,31.06222487038284,31.790445741285556,30.83682033759906,31.166255950927734,129100,0.0,0
2014-02-07,31.174907224778128,32.076518261505015,30.949506119139738,31.660390853881836,173300,0.0,0
2014-02-10,31.660396428573033,32.11120202631331,31.495680334183934,31.989831924438477,209300,0.0,0
2014-02-11,32.10254368339336,32.457986255513845,32.050529794407495,32.24125289916992,141800,0.0,0
2014-02-12,32.154549074463006,32.293258239314824,31.77309969789235,31.851123809814453,112600,0.0,0
2014-02-13,31.859797991185815,32.45798076291762,31.833791051093826,32.26725769042969,127000,0.0,0
2014-02-14,32.16322078684822,32.35394715142709,32.04185066651176,32.05052185058594,80800,0.0,0
2014-02-18,31.885791874982377,32.215227311968135,31.53902068975911,32.137203216552734,155100,0.0,0
2014-02-19,31.937825813354614,32.501333832517226,31.573712074503344,31.695085525512695,129400,0.0,0
2014-02-20,31.686405227873546,32.57934860024895,31.54769605941049,32.5359992980957,128400,0.0,0
2014-02-21,32.44931369264906,32.744071147015084,31.920483850366963,32.35395050048828,109000,0.0,0
2014-02-24,32.223912761072725,32.76141384801592,31.565044834839988,31.712425231933594,171100,0.0,0
2014-02-25,31.66039639224674,32.388620309747445,31.48700911530138,31.937814712524414,139600,0.0,0
2014-02-26,31.929156347909124,32.6660483605729,31.911817284340913,32.18923568725586,110200,0.0,0
2014-02-27,32.13720872402901,32.3886201086847,32.00716744035545,32.015838623046875,91200,0.0,0
2014-02-28,31.946484502291728,32.73539351792859,31.877131571610573,32.336605072021484,170400,0.0,0
2014-03-03,32.08519450987319,32.94345978572507,31.51301876166778,32.87410354614258,173000,0.0,0
2014-03-04,32.94346361036425,33.593663550042486,32.94346361036425,33.376930236816406,167800,0.0,0
2014-03-05,33.0474809521716,33.0474809521716,31.799098776916235,32.55332946777344,308300,0.0,0
2014-03-06,32.54467939758494,33.0995162234451,32.293267927401956,32.57068634033203,210100,0.0,0
2014-03-07,32.588019020992895,33.246886795866835,32.29326160160746,32.75273513793945,274400,0.0,0
2014-03-10,32.5446739297229,33.1775347845851,32.48398886878322,32.796085357666016,222800,0.0,0
2014-03-11,32.77874755747577,32.77874755747577,31.929153364546213,32.024513244628906,207500,0.0,0
2014-03-12,31.82511606329854,32.00717123636324,30.594072542094235,30.715442657470703,285900,0.0,0
2014-03-13,30.680770615462166,30.845490067897874,29.865854459986235,30.039241790771484,289300,0.0,0
2014-03-14,29.7184664978127,31.374308636010944,29.7184664978127,30.386005401611328,411600,0.0,0
2014-03-17,30.38600611003752,31.62572077355404,30.17794400693807,31.504350662231445,126900,0.0,0
2014-03-18,31.61705776215743,32.27592559946963,31.61705776215743,32.06786346435547,176000,0.0,0
2014-03-19,32.0245130530229,32.24991754991171,31.573707366333185,31.651731491088867,79400,0.0,0
2014-03-20,31.851129665500547,32.13721592375237,31.57370797770684,32.119876861572266,123900,0.0,0
2014-03-21,32.189227652830176,33.307568863592174,32.13721047510902,32.34527587890625,413200,0.0,0
2014-03-24,32.58801691899094,32.68338009368327,31.799107892564574,32.431968688964844,193300,0.0,0
2014-03-25,32.40595848986966,32.60535269547221,31.105558908654363,31.799104690551758,247700,0.0,0
2014-03-26,31.859800359520435,32.180564770488715,31.565042890577395,31.91181755065918,119900,0.0,0
2014-03-27,30.871493760088544,31.625724766452436,30.706774324993404,31.573707580566406,203600,0.0,0
2014-03-28,31.556376955993755,32.63137251570324,31.40899655890015,31.712425231933594,251200,0.0,0
2014-03-31,31.721081278108787,32.59668222685167,31.617050235317613,32.41462707519531,192200,0.0,0
2014-04-01,32.29327559038242,32.440652710371985,31.25295464148919,31.47835922241211,301300,0.0,0
2014-04-02,31.37430848721522,31.781768112726912,30.55939254327924,31.513017654418945,273500,0.0,0
2014-04-03,31.339636218705717,31.46967421327415,30.57673408363773,30.880159378051758,538600,0.0,0
2014-04-04,30.87149285076069,31.192257219889882,29.961213620639136,30.3166561126709,234400,0.0,0
2014-04-07,29.536413010234824,31.079553003600108,29.51040607325061,30.715442657470703,439800,0.0,0
2014-04-08,30.62875355760428,31.382984565219317,30.4900410616781,31.17491912841797,239400,0.0,0
2014-04-09,31.487007534891173,34.105145694802296,31.487007534891173,33.836395263671875,1017600,0.0,0
2014-04-10,32.81341236085905,34.07046585824356,32.804744486074064,33.610992431640625,509100,0.0,0
2014-04-11,33.14818073892452,33.98649011534172,32.79888683099003,32.990997314453125,215900,0.28,0
2014-04-14,33.12198015999779,34.17859933603428,33.12198015999779,33.54986572265625,237200,0.0,0
2014-04-15,33.45381829381767,34.0301564347154,32.999733193239834,33.86423873901367,218500,0.0,0
2014-04-16,33.90791207960604,34.05636128626257,33.593545134749434,33.750728607177734,174500,0.0,0
2014-04-17,33.67213335604618,34.22227212097181,33.5498769660278,34.08255386352539,164600,0.0,0
2014-04-21,33.96029158320535,34.597756167906546,33.56733304985663,34.1262092590332,216100,0.0,0
2014-04-22,34.16988132864596,34.71128918318477,34.14368186408303,34.65889358520508,212300,0.0,0
2014-04-23,34.55409510343753,34.92085751431308,34.38818075753261,34.69381332397461,174600,0.0,0
2014-04-24,34.728750055962706,34.87719923502527,34.04762402281303,34.265933990478516,224400,0.0,0
2014-04-25,34.26593086418949,34.74621208300544,34.073817044204944,34.42311096191406,137200,0.0,0
2014-04-28,34.40564966347194,34.65015574300497,33.3752264266606,34.100013732910156,314600,0.0,0
2014-04-29,34.11748310995636,34.274666560675335,33.48874930708047,33.62846755981445,174300,0.0,0
2014-04-30,33.96029380123274,34.10001202986594,33.427617013585774,34.05635070800781,237200,0.0,0
2014-05-01,34.06508349541715,34.36198516382783,33.75945089461741,33.86423873901367,162700,0.0,0
2014-05-02,33.872967915207596,34.11747395912532,33.392686758449926,33.41014862060547,166900,0.0,0
2014-05-05,33.32283382202631,33.366495149973346,32.92987520821139,32.964805603027344,238500,0.0,0
2014-05-06,32.790157505031445,33.15691999440251,32.57184753052239,33.14818572998047,230000,0.0,0
2014-05-07,33.02592808721291,33.15691538617174,32.545646876272826,33.113250732421875,288200,0.0,0
2014-05-08,32.9560720817485,33.183112967930306,31.969310158139297,31.995506286621094,254300,0.0,0
2014-05-09,31.91692025430578,32.86002102135928,31.847062788864477,32.781429290771484,175900,0.0,0
2014-05-12,32.8425588612305,33.663403310211145,32.69410632031853,32.74650192260742,208400,0.0,0
2014-05-13,32.78141633851553,33.29662785077129,32.74648595402315,32.79888153076172,116400,0.0,0
2014-05-14,32.7901488920807,33.28789523672723,32.54564285082135,32.755218505859375,131100,0.0,0
2014-05-15,32.7552237137784,32.93860660502486,32.30987287765528,32.76395797729492,148700,0.0,0
2014-05-16,32.58930680696912,32.77268635276293,31.92564607074832,32.38846206665039,134200,0.0,0
2014-05-19,32.240013561289445,32.851282120589204,32.18762130238804,32.44959259033203,175800,0.0,0
2014-05-20,32.414662175219405,32.414662175219405,31.66367537411033,32.15269088745117,136500,0.0,0
2014-05-21,32.222545694853444,33.40141793662941,32.222545694853444,32.72902297973633,263200,0.0,0
2014-05-22,32.816351312731506,33.13944908661273,32.44085795478363,33.043392181396484,177800,0.0,0
2014-05-23,32.88621108653756,33.46254922745682,32.61550554642945,33.35776138305664,104400,0.0,0
2014-05-27,33.23550982602864,34.274664046309404,33.15691810643459,33.84677505493164,161400,0.0,0
2014-05-28,33.84677039188192,34.31832064448103,33.471280373492114,34.13494110107422,180500,0.0,0
2014-05-29,34.10000680565549,34.11747199795209,33.5236687844469,33.838035583496094,166900,0.0,0
2014-05-30,33.82931379288912,34.09128508582764,33.645930889801,33.820579528808594,148300,0.0,0
2014-06-02,33.81184420347771,34.01268894634429,33.532407749824614,33.6371955871582,117200,0.0,0
2014-06-03,33.59353241048125,33.71578543580924,33.1569125593698,33.20930480957031,229500,0.0,0
2014-06-04,33.09579260845655,34.40565242149078,33.09579260845655,34.32706069946289,214900,0.0,0
2014-06-05,34.30085202015099,34.484234876364994,33.864232199808356,34.2571907043457,186200,0.0,0
2014-06-06,34.43185000858929,36.00368118450507,34.43185000858929,35.11297607421875,503600,0.0,0
2014-06-09,35.016921718607776,35.19157038010417,33.75072641783776,34.68509292602539,488700,0.0,0
2014-06-10,35.802839463221645,37.68030676753199,35.11297907408936,37.51438903808594,690100,0.0,0
2014-06-11,37.540575528811964,39.14733668266998,37.51437607307988,38.89409637451172,510700,0.0,0
2014-06-12,38.71072746179941,39.129882225927616,37.83748753707914,37.96847152709961,973200,0.0,0
2014-06-13,38.090720239543536,38.96396006467568,37.74142630817802,38.88536834716797,251000,0.0,0
2014-06-16,38.66706437776156,38.79805170427056,37.33100830441249,37.35720443725586,323900,0.0,0
2014-06-17,37.34847089905564,38.00340082364036,37.00790787125492,37.3048095703125,337100,0.0,0
2014-06-18,37.27860797278339,37.331003562961385,36.43156758401922,37.05156707763672,197200,0.0,0
2014-06-19,37.21747629639883,37.269871879321734,37.03409675288646,37.13015365600586,305200,0.0,0
2014-06-20,37.27860131220722,38.56226472747762,37.26113611860173,38.186771392822266,453100,0.0,0
2014-06-23,38.16057264289077,39.23465699215325,38.116911327453074,38.87662887573242,266500,0.0,0
2014-06-24,38.70197879645928,39.29578199081202,38.43127332131048,39.103668212890625,262700,0.0,0
2014-06-25,39.12113854080205,39.907055616258496,38.78930651659319,39.85466003417969,541700,0.0,0
2014-06-26,39.61016590443274,39.85467203211689,39.444248176807506,39.74114990234375,272400,0.0,0
2014-06-27,39.444250538343475,39.88087055314637,39.04256092419993,39.16481399536133,3334500,0.0,0
2014-06-30,39.12114021159533,39.28705789635838,38.466210397792466,38.5622673034668,383500,0.0,0
2014-07-01,38.57972864918788,39.828461636079105,38.57972864918788,39.30451583862305,485000,0.0,0
2014-07-02,39.147342681884766,39.37438356910428,38.998890180469836,39.147342681884766,331600,0.0,0
2014-07-03,39.156076658067626,39.898329229402755,39.156076658067626,39.70621871948242,247200,0.0,0
2014-07-07,39.65381671110866,39.65381671110866,38.82423828662951,39.033817291259766,462600,0.0,0
2014-07-08,39.016352096611804,39.24339296474476,38.754380839182936,39.033817291259766,522100,0.0,0
2014-07-09,38.93775701416074,39.21719344203767,37.645362702443684,38.413814544677734,429600,0.0,0
2014-07-10,37.62790776830047,38.26537250139169,37.51438564754162,37.72396469116211,249200,0.0,0
2014-07-11,37.54817493375766,37.77669698854358,37.249336337266996,37.37238693237305,232200,0.28,0
2014-07-14,37.56575145654016,37.671222908884644,37.082333648134174,37.60090637207031,179300,0.0,0
2014-07-15,37.64484650166006,38.154627855001294,37.56574209389792,37.88215637207031,265900,0.0,0
2014-07-16,38.13705596409484,38.26889778634912,37.319644713022655,37.70637893676758,554500,0.0,0
2014-07-17,37.618493222814585,37.6272844681582,36.5725596697306,36.845027923583984,252200,0.0,0
2014-07-18,36.73075926500627,38.46226199023838,36.69560099828154,38.19858169555664,315000,0.0,0
2014-07-21,38.0315866433588,38.28647905909374,37.530593055398114,38.11069107055664,229300,0.0,0
2014-07-22,38.20737586888154,38.49742320941275,37.926116419267046,38.022796630859375,156400,0.0,0
2014-07-23,37.89973622697666,38.18099560376164,37.7327395197844,38.12826156616211,189400,0.0,0
2014-07-24,38.1106846145186,38.31283959358379,37.82942522165603,38.11947250366211,207300,0.0,0
2014-07-25,37.93490293333821,38.00521946962825,37.53938079889919,37.767906188964844,358100,0.0,0
2014-07-28,37.79427798951456,38.277692502525895,37.08233805755993,38.066749572753906,264100,0.0,0
2014-07-29,38.04916261085733,38.25131760734369,37.02080514287044,37.091121673583984,336900,0.0,0
2014-07-30,37.13507363343541,37.565754069183846,36.9592856320508,37.37238693237305,535400,0.0,0
2014-07-31,36.97685315543099,37.258112528170024,36.17702118554005,36.713172912597656,387700,0.0,0
2014-08-01,36.74833981911819,36.7571277097007,36.062767002988096,36.69560241699219,321500,0.0,0
2014-08-04,36.818645386156035,36.915328926948725,35.96607600230371,36.59891128540039,200200,0.0,0
2014-08-05,36.431915491896305,36.60770344749605,35.86939671627823,36.36159896850586,210500,0.0,0
2014-08-06,36.24734072932725,36.95048921983947,36.22097035583046,36.56375503540039,315700,0.0,0
2014-08-07,36.60771179199219,36.74834151795236,36.431923796322685,36.60771179199219,275100,0.0,0
2014-08-08,36.607712802332024,36.730763396833616,36.31766209854063,36.59013366699219,173700,0.0,0
2014-08-11,36.73954492208877,36.985649421325896,36.563756952027006,36.72196578979492,249400,0.0,0
2014-08-12,36.67801674532167,36.82743768160684,36.212181511310334,36.484649658203125,292300,0.0,0
2014-08-13,36.60771379231522,37.24054591727673,36.396767515409834,37.108707427978516,323600,0.0,0
2014-08-14,37.012033366530005,37.51302713090815,36.98566633247164,37.389976501464844,169600,0.0,0
2014-08-15,37.65363892128218,37.838214777313205,37.09990800031252,37.30206298828125,167100,0.0,0
2014-08-18,37.42511784054507,38.172212525615386,37.42511784054507,37.79426956176758,239600,0.0,0
2014-08-19,37.90853716101469,38.44468903286913,37.785486571319005,38.216163635253906,122600,0.0,0
2014-08-20,37.99643402572222,38.04038019117271,37.68001626987472,37.829437255859375,177400,0.0,0
2014-08-21,37.943690972651744,38.46226369475384,37.75032720285024,38.11069107055664,151400,0.0,0
2014-08-22,38.145846701364825,38.62046987885856,37.74153334982137,38.43589401245117,162200,0.0,0
2014-08-25,38.53258530329871,38.8314239172843,38.14585435991395,38.55895233154297,194800,0.0,0
2014-08-26,38.51499584414197,39.37635318232907,38.49741671239816,39.0775146484375,170800,0.0,0
2014-08-27,39.174199964435005,39.552142931791145,39.0159911244777,39.52577590942383,168800,0.0,0
2014-08-28,39.25329679559931,39.47303088051711,38.92809128872628,39.01598358154297,168400,0.0,0
2014-08-29,39.174201457961765,40.92328665400661,39.02478385501478,40.53655242919922,393400,0.0,0
2014-09-02,40.527768380778674,40.59808156739632,40.13224622831335,40.22013854980469,284500,0.0,0
2014-09-03,40.255296819552086,40.369559519792546,40.00919563707461,40.22013854980469,148700,0.0,0
2014-09-04,40.27286697229872,40.85296488224192,39.96524056281233,40.184974670410156,135600,0.0,0
2014-09-05,40.03556159785359,40.54534643699723,39.78946042192331,40.33440017700195,117800,0.0,0
2014-09-08,40.42228641141138,40.8705424990385,40.30802374088828,40.71233367919922,249800,0.0,0
2014-09-09,40.53655608214511,41.14302449738058,40.079508636198504,40.510189056396484,342600,0.0,0
2014-09-10,40.74750149600526,41.66159636881325,39.71914392587702,41.40670394897461,628100,0.0,0
2014-09-11,41.31881420553063,42.1538047696768,41.31881420553063,41.9340705871582,604200,0.0,0
2014-09-12,41.94285602139348,42.03953958476773,40.62445110893101,40.800235748291016,227800,0.0,0
2014-09-15,40.703551567783144,41.03754503229284,40.39592177315358,40.77386474609375,226100,0.0,0
2014-09-16,40.79144775619572,40.90571045379769,40.448663016266885,40.67718505859375,364900,0.0,0
2014-09-17,40.69476986575135,41.0199755165448,40.17619706173489,40.395931243896484,292100,0.0,0
2014-09-18,40.50139735493819,41.08149533697042,40.50139735493819,40.826602935791016,222400,0.0,0
2014-09-19,40.82660696787724,40.967236693989676,40.21135065880642,40.22013854980469,356900,0.0,0
2014-09-22,40.01798333093934,40.16740430019113,39.666410693828716,39.974037170410156,214900,0.0,0
2014-09-23,39.93886971792159,40.05313239132742,39.156616840578735,39.182987213134766,253800,0.0,0
2014-09-24,39.36756435168021,40.04434581969143,39.03356756228636,39.727928161621094,241200,0.0,0
2014-09-25,39.73672285299324,39.912510843443386,39.04236213479755,39.45546340942383,267500,0.0,0
2014-09-26,39.48183494467972,39.96525281185996,39.15662930456726,39.385154724121094,225100,0.0,0
2014-09-29,39.08630279738691,39.61366329645856,38.875356586032474,39.32361602783203,210500,0.0,0
2014-09-30,39.32362962240214,39.48183514451583,38.83142386099888,38.875370025634766,232400,0.0,0
2014-10-01,38.94568646116472,39.67520218011321,38.321638854742,39.50820541381836,492400,0.0,0
2014-10-02,39.4818287895076,40.28166428037514,39.446673875183905,40.079505920410156,367600,0.0,0
2014-10-03,40.55412694477372,41.09027871148,40.14102574363089,40.89691162109375,333800,0.0,0
2014-10-06,40.89692477159959,41.0463457584565,40.64203566934785,40.80903244018555,321100,0.0,0
2014-10-07,40.6683817644318,41.160587284472676,40.40470155303968,40.55411911010742,341000,0.0,0
2014-10-08,40.501402232313524,41.55612352456728,40.193772394675165,41.468231201171875,306600,0.0,0
2014-10-09,41.31881199919427,41.49460000639795,40.51019186008565,40.52777099609375,348800,0.0,0
2014-10-10,40.28899917816797,41.02297170650307,39.466593989372505,39.49312210083008,537300,0.28,0
2014-10-13,39.57321588494358,40.6944703086895,39.48422528328479,40.14274215698242,293700,0.28,0
2014-10-14,40.774558436460275,41.71783840647007,40.48089794995875,40.98813247680664,409700,0.0,0
2014-10-15,40.32072805977179,41.40638646079285,40.27623105268774,40.997039794921875,352200,0.0,0
2014-10-16,40.4364028232071,40.93474001062582,40.06265247862633,40.73896408081055,353600,0.0,0
2014-10-17,40.97924347200321,41.05043597075048,39.715607171045846,39.866886138916016,377500,0.0,0
2014-10-20,39.84018644134821,39.93807441946433,39.44863792352854,39.60881423950195,328900,0.0,0
2014-10-21,39.76008701373487,40.36520946490959,39.662199059185426,40.22282791137695,176300,0.0,0
2014-10-22,40.3652230640869,41.44198413760711,40.34742493956857,40.649986267089844,165600,0.0,0
2014-10-23,41.086021557210586,41.78903208207139,41.04152795068722,41.42417907714844,164000,0.0,0
2014-10-24,41.45976787576526,41.646643026395104,41.219498370108035,41.450870513916016,126300,0.0,0
2014-10-27,41.49537169631647,41.922516430670285,41.335191996603214,41.76233673095703,122200,0.0,0
2014-10-28,41.94031218040578,42.55433206481873,41.74453624857366,42.06489562988281,545100,0.0,0
2014-10-29,42.198383950374776,42.865798315302094,42.198383950374776,42.42975616455078,249500,0.0,0
2014-10-30,42.39415571439341,42.99038091983847,42.21617788912721,42.87469482421875,233300,0.0,0
2014-10-31,43.47982126874994,44.004854033027506,43.3196415511978,43.524314880371094,364000,0.0,0
2014-11-03,43.47981854347892,44.34300881233433,43.47981854347892,43.960357666015625,346800,0.0,0
2014-11-04,43.924762933702226,44.218423477824096,43.44422379461748,44.156131744384766,235800,0.0,0
2014-11-05,44.35190796202542,45.01932230531755,44.07604214472585,44.779052734375,300600,0.0,0
2014-11-06,44.73455559413437,44.948126266135695,44.52988228569784,44.69895935058594,258800,0.0,0
