Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-28,4.539372508934796,4.743848741048841,4.531193272446652,4.702953338623047,280400,0.0,0
2016-06-29,4.653878908014587,4.77738256610986,4.637520825684432,4.719311237335205,319800,0.0,0
2016-06-30,4.662058148013989,4.809281291429838,4.6211631337376256,4.768385887145996,190200,0.0,0
2016-07-01,4.743848741048841,4.817459919404824,4.604804840810096,4.702953338623047,154200,0.0,0
2016-07-05,4.662057984571272,4.719311470559959,4.596625652017038,4.694774150848389,118900,0.0,0
2016-07-06,4.629341185311778,4.776564303436053,4.6129831044099046,4.76020622253418,309100,0.0,0
2016-07-07,4.678415910652549,4.743848631017633,4.6129835802949195,4.670237064361572,97900,0.0,0
2016-07-08,4.7193105998448575,4.743847915029281,4.58844595888098,4.604804039001465,9595100,0.0,0
2016-07-11,4.637521054867167,4.768385719975635,4.596625652017038,4.694774150848389,210100,0.0,0
2016-07-12,4.702953289994135,4.77656485759643,4.6906848253962385,4.711132526397705,355800,0.0,0
2016-07-13,4.66205817668892,4.79292323719764,4.629342009063611,4.7274909019470215,362000,0.0,0
2016-07-14,4.711132682873757,4.829728884612377,4.572088779454518,4.7356696128845215,325800,0.0,0
2016-07-15,4.68659536285552,4.801101946256523,4.68659536285552,4.7356696128845215,1329200,0.0,0
2016-07-18,4.6865951663597745,4.858355229263597,4.65387900104547,4.841997146606445,153900,0.0,0
2016-07-19,4.817459423720475,4.882891748863227,4.74384825293859,4.792922496795654,658200,0.0,0
2016-07-20,4.7274909019470215,4.833818251725536,4.702953581224298,4.7274909019470215,1151600,0.0,0
2016-07-21,4.776564303436053,4.825638546141674,4.727490060730432,4.76020622253418,446400,0.0,0
2016-07-22,4.719310983223586,4.8419967890974425,4.66205750314714,4.784743309020996,404600,0.0,0
2016-07-25,4.84199716149132,4.84199716149132,4.702953263474363,4.75202751159668,405000,0.0,0
2016-07-26,4.7438486919970675,4.760206774796749,4.653879041595092,4.711132526397705,290900,0.0,0
2016-07-27,4.678415959346581,4.71113251487337,4.6048047819318105,4.662057876586914,409400,0.0,0
2016-07-28,4.67841572709621,4.702953045021333,4.580267235410593,4.6865949630737305,471600,0.0,0
2016-07-29,4.637521054867167,4.74384879027153,4.629341818294155,4.694774150848389,323200,0.0,0
2016-08-01,4.67841572709621,4.7274903629464555,4.629341481253402,4.6865949630737305,432900,0.0,0
2016-08-02,4.621162923778922,4.719311421591873,4.621162923778922,4.702953338623047,172200,0.0,0
2016-08-03,4.67841587118112,4.817459767021708,4.670237024959147,4.8011016845703125,142900,0.0,0
2016-08-04,4.784743079507074,4.833817321501145,4.752026918177693,4.8092803955078125,127000,0.0,0
2016-08-05,4.792922473978802,4.841996717602247,4.784743238371185,4.833817481994629,585400,0.0,0
2016-08-08,4.833817702698786,4.972861594317438,4.7847434568346925,4.899250030517578,1112800,0.0,0
2016-08-09,4.9319669064512635,4.9319669064512635,4.841997254822427,4.87471342086792,269800,0.0,0
2016-08-10,4.907429155219235,4.907429155219235,4.833817593088569,4.8665337562561035,329600,0.0,0
2016-08-11,4.882892267375562,4.9319669064512635,4.833818018307323,4.87471342086792,123900,0.0,0
2016-08-12,4.907429114894852,4.951595895807362,4.76020638185068,4.784743309020996,298000,0.0,0
2016-08-15,4.809281011431367,4.825639094191034,4.612983628307916,4.662057876586914,716000,0.0,0
2016-08-16,4.686594885367279,4.752027212072785,4.506655986927139,4.523014068603516,955100,0.0,0
2016-08-17,4.523014972284918,4.523014972284918,4.310359477996826,4.310359477996826,917600,0.0,0
2016-08-18,4.3185384299250185,4.539372757079807,4.3185384299250185,4.465761184692383,1038600,0.0,0
2016-08-19,4.433044802311347,4.5475513838080435,4.400328636169434,4.400328636169434,492000,0.0,0
2016-08-22,4.449403100829342,4.490298115483203,4.36761268151414,4.465761184692383,283300,0.0,0
2016-08-23,4.482119268555423,4.523014673216767,4.449403100829342,4.465761184692383,634600,0.0,0
2016-08-24,4.482119423967829,4.514835592828305,4.424865933458245,4.490298271179199,883100,0.0,0
2016-08-25,4.498476908345637,4.596625401835028,4.40850726097664,4.547551155090332,259600,0.0,0
2016-08-26,4.55573099890765,4.572906929058276,4.433045170677112,4.490298271179199,247400,0.0,0
2016-08-29,4.514834769461439,4.547550932355495,4.441223207946099,4.482118606567383,143500,0.0,0
2016-08-30,4.514835357666016,4.531193441244218,4.449403023353208,4.514835357666016,1017500,0.0,0
2016-08-31,4.482119160840672,4.5066564810492915,4.343075256342604,4.433044910430908,339800,0.0,0
2016-09-01,4.457581483644848,4.482118801888386,4.3308064444076555,4.375791072845459,166200,0.0,0
2016-09-02,4.424865673692211,4.461671459001402,4.343075256342604,4.433044910430908,206000,0.0,0
2016-09-06,4.424865565772136,4.433044802311347,4.351254386956564,4.400328636169434,161000,0.0,0
2016-09-07,4.433044692572018,4.433044692572018,4.306269259404813,4.367612361907959,135200,0.0,0
2016-09-08,4.383970972930448,4.408507904882936,4.310359397057982,4.359433650970459,210400,0.0,0
2016-09-09,4.3512536244928315,4.39214863000052,4.269462833462664,4.294000148773193,353700,0.0,0
2016-09-12,4.302179316876046,4.359432401696616,4.212209682148507,4.343074321746826,162800,0.0,0
2016-09-13,4.2776421846497525,4.294000265298211,4.208120244391951,4.236746788024902,329800,0.0,0
2016-09-14,4.253105610688064,4.253105610688064,4.1713151931762695,4.1713151931762695,197700,0.0,0
2016-09-15,4.187673118900823,4.269463533331023,4.097703858031333,4.146778106689453,403900,0.0,0
2016-09-16,4.1385990547812765,4.204031389243039,4.056808636704073,4.130420207977295,289400,0.0,0
2016-09-19,4.122240617022176,4.171314863652507,3.9913759593412954,4.073166370391846,339600,0.0,0
2016-09-20,4.056807967708234,4.228568012349674,4.048628732245588,4.1876726150512695,283800,0.0,0
2016-09-21,4.1713143522353375,4.302179383879168,4.130419346727649,4.294000148773193,225700,0.0,0
2016-09-22,4.285821437835693,4.311176601756352,4.22856834512123,4.285821437835693,148700,0.0,0
2016-09-23,4.26946294932182,4.326716426595129,4.212209862055917,4.236746788024902,316400,0.0,0
2016-09-26,4.228568700389849,4.269463714334964,4.048629391007422,4.081345558166504,351100,0.0,0
2016-09-27,4.089524415527616,4.089524415527616,3.975017841094926,3.9913759231567383,184600,0.0,0
2016-09-28,4.015912667521909,4.0576259113737985,3.9913757405554486,4.0077338218688965,261900,0.0,0
2016-09-29,3.9750179283331972,4.071530731618257,3.8114367141175713,3.85233211517334,419700,0.0,0
2016-09-30,3.844152987227253,3.9014064723163466,3.6969302412934617,3.8850483894348145,1352600,0.0,0
2016-10-03,3.8768692603561727,3.9504808303653944,3.778720760348858,3.917764663696289,361200,0.0,0
2016-10-04,3.909585285286941,4.015912617496132,3.860510651950493,3.9014060497283936,315300,0.0,0
2016-10-05,3.9586601790656766,4.040450598053091,3.9423020952681935,3.975018262863159,253700,0.0,0
2016-10-06,3.98319710975816,3.999555193555643,3.925944011470711,3.975018262863159,368700,0.0,0
2016-10-07,3.9504803422681185,4.064986911462252,3.9095853339882103,4.0077338218688965,478700,0.0,0
2016-10-10,4.015912844352546,4.0240920803731335,3.950480516217608,3.9668385982513428,108400,0.0,0
2016-10-11,3.925944011470711,4.073166765648057,3.925944011470711,3.975018262863159,226000,0.0,0
2016-10-12,3.991376006800152,4.114061819838477,3.975017924395538,4.0649871826171875,174300,0.0,0
2016-10-13,4.048628759325176,4.114061473441759,4.032270678297884,4.056807994842529,449300,0.0,0
2016-10-14,4.064987302251794,4.171315036014783,4.024092290040423,4.146778106689453,694300,0.0,0
2016-10-17,4.114061940917373,4.222025365966728,4.048629219365753,4.146778106689453,269800,0.0,0
2016-10-18,4.195852144572154,4.236747154729194,4.114061734250633,4.204030990600586,279000,0.0,0
2016-10-19,4.1958518505139155,4.294000336021193,4.138598372297631,4.1876726150512695,258200,0.0,0
2016-10-20,4.18767319624704,4.257195147298643,4.073166613929827,4.09770393371582,347100,0.0,0
2016-10-21,4.097703724396686,4.208120682774664,4.040450241158972,4.154956817626953,524500,0.0,0
2016-10-24,4.163136424731455,4.163136424731455,4.048629448053757,4.122241020202637,278300,0.0,0
2016-10-25,4.105882878539554,4.154957129278177,4.024092460641849,4.081345558166504,324000,0.0,0
2016-10-26,4.073166259661189,4.105882423192007,3.999554696713132,4.040450096130371,828700,0.0,0
2016-10-27,4.024091903182344,4.032270748835357,3.9586595779285534,4.0077338218688965,210400,0.0,0
2016-10-28,3.9750175897060704,4.08134492137976,3.950480273161425,4.056807994842529,1001700,0.0,0
2016-10-31,4.032271017807961,4.114061819838477,3.999554852998734,4.0649871826171875,209000,0.0,0
2016-11-01,4.064987531863787,4.1304202571113935,4.032271364243726,4.122241020202637,88300,0.0,0
2016-11-02,4.1058827363237445,4.253105483440247,4.05680848728491,4.2285685539245605,107500,0.0,0
2016-11-03,4.236746626572024,4.253104706597113,4.13041930141264,4.212209701538086,270500,0.0,0
2016-11-04,4.220388776887028,4.261284174185433,4.146777607760277,4.1876726150512695,142900,0.0,0
2016-11-07,4.204030990600586,4.244926390765067,4.154956744407674,4.204030990600586,75500,0.0,0
2016-11-08,4.171315355839001,4.269463860680509,4.171315355839001,4.244926929473877,183600,0.0,0
2016-11-09,4.220389317414357,4.277642802963395,4.163136221872782,4.2285685539245605,171400,0.0,0
2016-11-10,4.244926428601723,4.244926428601723,4.024092123761515,4.073166370391846,655800,0.0,0
2016-11-11,4.040449942641778,4.056808023785775,3.8359737333380886,3.925943374633789,231100,0.0,0
2016-11-14,3.917764235085385,3.9995546428101205,3.7051091750010734,3.7214672565460205,160300,0.0,0
2016-11-15,3.7214674401860175,3.8605109451756117,3.7051093578338623,3.7051093578338623,407900,0.0,0
2016-11-16,3.713288361275707,3.7868999299818107,3.6723929586595467,3.7296464443206787,496000,0.0,0
2016-11-17,3.7214675095728973,3.770541757544353,3.6233186236225308,3.631497859954834,338100,0.0,0
2016-11-18,3.623318709524632,3.758272992147513,3.623318709524632,3.7296464443206787,196100,0.0,0
2016-11-21,3.778720470351816,3.778720470351816,3.6314977316394192,3.6642138957977295,188200,0.0,0
2016-11-22,3.6642139988878446,3.7222853284052464,3.65603476261443,3.6723928451538086,469300,0.0,0
2016-11-23,3.6969306423315214,3.8646011075577595,3.6683040916853344,3.84415340423584,221900,0.0,0
2016-11-25,3.819616073853507,3.8441530032745046,3.7541837420542334,3.795078754425049,38200,0.0,0
2016-11-28,3.7705418522942886,3.8359741845671453,3.746004532688235,3.754183769226074,149800,0.0,0
2016-11-29,3.7705417030692514,3.876869043800842,3.7705417030692514,3.85233211517334,229700,0.0,0
2016-11-30,3.8850482800149755,3.8850482800149755,3.8196159503317046,3.85233211517334,368900,0.0,0
2016-12-01,3.844152987227253,3.9095857087608428,3.831884522567969,3.8850483894348145,202400,0.0,0
2016-12-02,3.860510982315489,4.073166444946795,3.835974053554924,4.024092197418213,282700,0.0,0
2016-12-05,3.999554527888613,3.999554527888613,3.8441525626731563,3.876868724822998,104300,0.0,0
2016-12-06,3.8441528726619656,3.901406356044763,3.8114367078739235,3.8277947902679443,281800,0.0,0
2016-12-07,3.8441528789592065,3.9750179283331972,3.827794796538389,3.85233211517334,772300,0.0,0
2016-12-08,3.827794904345721,3.89322762587931,3.8196160579086844,3.8850483894348145,238100,0.0,0
2016-12-09,3.844152570840816,3.9423014475062947,3.827794489731139,3.9014060497283936,371700,0.0,0
2016-12-12,3.8850479767700836,3.9341222202020787,3.8359737333380886,3.925943374633789,274600,0.0,0
2016-12-13,3.925943533415938,3.9668385429261956,3.8686900520926555,3.9504804611206055,275100,0.0,0
2016-12-14,3.90958572508124,3.9218541897917385,3.7787206714752304,3.795078754425049,129600,0.0,0
2016-12-15,3.7705414068827245,3.8441525769903175,3.7378252446110345,3.811436414718628,231200,0.0,0
2016-12-16,3.8114364376010745,3.8433347545085907,3.7378252670515475,3.7705414295196533,162100,0.0,0
2016-12-19,3.74600437829784,3.835974026468679,3.6969301311157765,3.8277947902679443,150900,0.0,0
2016-12-20,3.803258018430717,3.803258018430717,3.6887514369532175,3.754183769226074,174600,0.0,0
2016-12-21,3.7296462863583715,3.766452069152582,3.696930121654061,3.7051093578338623,143800,0.0,0
2016-12-22,3.721467522794597,3.8277948654401195,3.721467522794597,3.7787206172943115,579500,0.0,0
2016-12-23,3.754183561235492,3.754183561235492,3.5578861852847927,3.5987815856933594,180200,0.0,0
2016-12-27,3.6151399565433437,3.6314980400115613,3.4760960520597575,3.5906026363372803,188100,0.0,0
2016-12-28,3.623318709524632,3.770541846936839,3.623318709524632,3.7296464443206787,366100,0.0,0
2016-12-29,3.7296461577789355,3.8359738844060214,3.7051092301003363,3.737825393676758,364700,0.0,0
2016-12-30,3.7214672565460205,3.7950784284945684,3.6969299392248858,3.7214672565460205,176800,0.0,0
2017-01-03,3.7132882864332344,3.8114367827248503,3.7132882864332344,3.7787206172943115,246600,0.0,0
2017-01-04,3.7868992238339247,3.8196153838232445,3.6805715088649418,3.688750743865967,106200,0.0,0
2017-01-05,3.721467576154596,3.8768691691741415,3.721467576154596,3.795078754425049,239300,0.0,0
2017-01-06,3.811436429409847,3.8523318274108,3.7460041046142574,3.746004104614258,122600,0.0,0
2017-01-09,3.7378252670515475,3.8277945188351272,3.729646031430811,3.7705414295196533,115700,0.0,0
2017-01-10,3.73782538640969,3.8114365593098065,3.6805719052585477,3.7132880687713623,183900,0.0,0
2017-01-11,3.746004668266963,3.8850485743829166,3.746004668266963,3.8686904907226562,299900,0.0,0
2017-01-12,3.8441525238566614,3.9586594802322854,3.8441525238566614,3.9095852375030518,283700,0.0,0
2017-01-13,3.925943900367301,3.958660067036406,3.8605111770216203,3.917764663696289,448100,0.0,0
2017-01-17,3.9423014391300986,3.9586595202050194,3.8441525626731563,3.876868724822998,148600,0.0,0
2017-01-18,3.842566591384745,4.024757475114428,3.842566591384745,3.966787576675415,94700,0.058579,0
2017-01-19,3.9585066859570373,4.231792637216045,3.9585066859570373,4.206948280334473,1973800,0.0,0
2017-01-20,4.198666782023601,4.240073513925975,4.115852528443597,4.2235107421875,138800,0.0,0
2017-01-23,4.198666902604191,4.223510863481579,4.12413423019675,4.140697002410889,279100,0.0,0
2017-01-24,4.157259899085734,4.182104255594554,4.115852769866916,4.1489787101745605,294600,0.0,0
2017-01-25,4.132415144985528,4.327028001769475,4.124133956871112,4.298043251037598,330800,0.0,0
2017-01-26,4.364295162058237,4.380857936311511,4.1986674195255045,4.240074157714844,606500,0.0,0
2017-01-27,4.248355219246605,4.248355219246605,4.12413423019675,4.140697002410889,92000,0.0,0
2017-01-30,4.15725942698143,4.15725942698143,3.941943406203064,4.016475677490234,336900,0.0,0
2017-01-31,4.033038476207397,4.066164018094668,3.975068975348479,3.9916317462921143,76700,0.0,0
2017-02-01,3.9916321280280194,3.9916321280280194,3.8508483640995976,3.8674111366271973,172900,0.0,0
2017-02-02,3.850848456809929,3.941943905348701,3.8177229109572215,3.9005367755889893,319800,0.0,0
2017-02-03,3.9336621083119945,4.09100864003099,3.9088177528247283,4.041320323944092,283800,0.0,0
2017-02-06,4.057883188641848,4.057883188641848,3.9088178420893533,3.9833505153656006,73900,0.0,0
2017-02-07,3.9999132877728067,4.008194871420231,3.9088178420893533,3.9833505153656006,184600,0.0,0
2017-02-08,3.9667878562786383,4.099290039321509,3.9502250833982795,4.066164493560791,110500,0.0,0
2017-02-09,4.074445868002024,4.107571412059957,4.024757551915125,4.041320323944092,88000,0.0,0
2017-02-10,4.057883427940529,4.091008974708397,4.008195107788726,4.074446201324463,213900,0.0,0
2017-02-13,4.057882960002866,4.190385131794757,4.057882960002866,4.165541172027588,326700,0.0,0
2017-02-14,4.148978673316182,4.438827390610018,4.148978673316182,4.430545806884766,221700,0.0,0
2017-02-15,4.2731993505093495,4.347732025888632,4.248355388641357,4.248355388641357,392300,0.0,0
2017-02-16,4.190384849772034,4.306324242286945,4.1572593090534875,4.231791973114014,292100,0.0,0
2017-02-17,4.223510531495346,4.240073302407578,4.124133906021951,4.198666572570801,151400,0.0,0
2017-02-21,4.148978490127951,4.281480664780497,4.124134134936784,4.273199081420898,178500,0.0,0
2017-02-22,4.248355219246605,4.248355219246605,4.082727102217587,4.140697002410889,290200,0.0,0
2017-02-23,4.165541358175915,4.215229674818329,4.099289874431724,4.140697002410889,817200,0.0,0
2017-02-24,4.132415584341164,4.157259941101074,4.041320530959354,4.157259941101074,203700,0.0,0
2017-02-27,4.1406969829333855,4.223510843614526,4.124134210797157,4.182104110717773,107600,0.0,0
2017-02-28,4.182104110717773,4.240073615750754,4.124134210797157,4.182104110717773,143200,0.0,0
2017-03-01,4.107571580955743,4.206948217215724,4.082727224446923,4.1489787101745605,65400,0.0,0
2017-03-02,4.115852286023618,4.157259410374778,4.049601202971846,4.057882785797119,194000,0.0,0
2017-03-03,4.0413202059929025,4.1655411900284145,4.0413202059929025,4.124134063720703,123800,0.0,0
2017-03-06,4.091008849591519,4.174650793389184,4.074446076714131,4.157259941101074,200300,0.0,0
2017-03-07,4.165541524268629,4.289762123383895,4.107571621763892,4.248355388641357,219700,0.0,0
2017-03-08,4.248355389370539,4.281480935125315,4.140697168223686,4.157259941101074,292600,0.0,0
2017-03-09,4.157260068244134,4.190385615012002,4.0413206545565945,4.074446201324463,447700,0.0,0
2017-03-10,4.140696835266263,4.198666733119535,4.107571292175143,4.124134063720703,196800,0.0,0
2017-03-13,4.140697512195204,4.322888028981211,4.132415927624724,4.240074157714844,225500,0.0,0
2017-03-14,4.223510843614526,4.231792427126458,4.082727083012768,4.182104110717773,476200,0.0,0
2017-03-15,4.182104110717773,4.264917971398914,4.132415399421453,4.182104110717773,159200,0.0,0
2017-03-16,4.215229762595519,4.356013526791167,4.215229762595519,4.339450359344482,241900,0.0,0
2017-03-17,4.356013335466368,4.364294523938338,4.240073537757762,4.273199081420898,225000,0.0,0
2017-03-20,4.264917708804706,4.364294335503381,4.2235105835697855,4.298043251037598,270600,0.0,0
2017-03-21,4.331168325308469,4.401560193669762,4.2400728965666366,4.256635665893555,300400,0.0,0
2017-03-22,4.240073513925975,4.3063246008798775,4.190385198710549,4.2235107421875,967300,0.0,0
2017-03-23,4.231791573102692,4.314605417071055,4.190384453674732,4.289761066436768,243800,0.0,0
2017-03-24,4.298042986117593,4.375059886806327,4.231791905735351,4.322886943817139,349500,0.0,0
2017-03-27,4.322887068849704,4.3560130048865275,4.277339548491422,4.3311686515808105,644300,0.0,0
2017-03-28,4.33116873136363,4.505078023044372,4.317090198416454,4.480233669281006,365900,0.0,0
2017-03-29,4.48023445806085,4.538204363789681,4.413983362878,4.463671684265137,305200,0.0,0
2017-03-30,4.471952794764547,4.571329427009005,4.471952794764547,4.554766654968262,108500,0.0,0
2017-03-31,4.579611010473193,4.579611010473193,4.496796755381844,4.554766654968262,233800,0.0,0
2017-04-03,4.554766658764713,4.650002499356456,4.496796759129977,4.645862102508545,204000,0.0,0
2017-04-04,4.637580641501752,4.641721433346643,4.53903208594168,4.563048362731934,546500,0.0,0
2017-04-05,4.579611156825243,4.687268981086709,4.538204027956309,4.612736701965332,946100,0.0,0
2017-04-06,4.621017481973998,4.703831337497479,4.621017481973998,4.670705795288086,215400,0.0,0
2017-04-07,4.67070606314655,4.67070606314655,4.61687695524736,4.645862102508545,113900,0.0,0
2017-04-10,4.662425186984301,4.662425186984301,4.579611321162344,4.629299640655518,105400,0.0,0
2017-04-11,4.621017746982906,4.662424874563094,4.571329430819262,4.645862102508545,475100,0.0,0
2017-04-12,4.645862413819909,4.678987960148692,4.596174094326734,4.629299640655518,570000,0.0,0
2017-04-13,4.637580809803784,4.695550713073107,4.563048528329121,4.579611301422119,62600,0.0,0
2017-04-17,4.587891594549425,4.736956523275325,4.573813062470345,4.6789870262146,308700,0.0,0
2017-04-18,4.67898764271765,4.67898764271765,4.52992229946333,4.554766654968262,92200,0.0,0
2017-04-19,4.554766654968262,4.596173782513936,4.513359527422587,4.554766654968262,89600,0.0,0
2017-04-20,4.571330037545792,4.571330037545792,4.430546258952889,4.471953392028809,321000,0.0,0
2017-04-21,4.455390163172876,4.488515708298592,4.393279469896424,4.430545806884766,314100,0.0,0
2017-04-24,4.455390041715492,4.538203902272211,4.3974201418819705,4.513359546661377,318400,0.0,0
2017-04-25,4.496797042988039,4.554766946282096,4.43054595058778,4.488515853881836,286900,0.0,0
2017-04-26,4.496796638610566,4.670705937966166,4.496796638610566,4.637580394744873,240900,0.0,0
2017-04-27,4.587892179845624,4.687268811674107,4.579610991303733,4.5961737632751465,347500,0.0,0
2017-04-28,4.612736700984752,4.654143434957238,4.49679689813144,4.521641254425049,263100,0.0,0
2017-05-01,4.529921981920131,4.529921981920131,4.447108127521589,4.480233669281006,47900,0.0,0
2017-05-02,4.505078625059797,4.629299620701114,4.488515851966799,4.579611301422119,259100,0.0,0
2017-05-03,4.604455117257666,4.625158681687733,4.488515709292002,4.521641254425049,518100,0.0,0
2017-05-04,4.521641589993969,4.529922779447987,4.356013852036844,4.463671684265137,394700,0.0,0
2017-05-05,4.471953080781772,4.5299225891881685,4.380857631287585,4.488515853881836,130600,0.0,0
2017-05-08,4.488515539366108,4.488515539366108,4.380857324315597,4.41398286819458,179600,0.0,0
2017-05-09,4.42226416864583,4.496796440160714,4.405701397766121,4.480233669281006,70800,0.0,0
2017-05-10,4.471952771823312,4.538203859646414,4.397420100578507,4.505078315734863,277300,0.0,0
2017-05-11,4.513359527422587,4.587892199049747,4.463671211300358,4.554766654968262,155300,0.0,0
2017-05-12,4.563048219332319,4.637580495759865,4.554766635902795,4.5961737632751465,114500,0.0,0
2017-05-15,4.6127362938654555,4.695550149388937,4.587891939764605,4.670705795288086,251500,0.0,0
2017-05-16,4.678987335314162,4.707972085759293,4.612736251503803,4.662424564361572,198000,0.0,0
2017-05-17,4.572649205261474,4.898043398377067,4.555523195097495,4.6839680671691895,233400,0.185159,0
2017-05-18,4.632590530871728,4.641153741025367,4.538397669079706,4.624027729034424,128600,0.0,0
2017-05-19,4.632589779534178,4.74390904357914,4.632589779534178,4.718220233917236,228200,0.0,0
2017-05-22,4.701094864888854,4.752473312304306,4.666842838822792,4.692532062530518,181800,0.0,0
2017-05-23,4.701094601473726,4.752473046010305,4.598338529033241,4.74390983581543,180500,0.0,0
2017-05-24,4.761034947703712,4.855228200456219,4.701093712621889,4.803850173950195,193400,0.0,0
2017-05-25,4.838102340698242,4.936576792456702,4.752472293883001,4.838102340698242,355800,0.0,0
2017-05-26,4.846665569228066,4.880917590978941,4.718220691820442,4.778161525726318,226300,0.0,0
2017-05-30,4.761034947703712,4.820976182785536,4.7182201297734885,4.803850173950195,150000,0.0,0
2017-05-31,4.803851279129963,4.838103304680707,4.658279966381122,4.675405979156494,407200,0.0,0
2017-06-01,4.701093712621889,4.846664991880419,4.658278894691665,4.803850173950195,279900,0.0,0
2017-06-02,4.786724807691319,4.85522885222876,4.761035586831621,4.795287609100342,180400,0.0,0
2017-06-05,4.812413215637207,4.863791244720745,4.778161196248181,4.812413215637207,206400,0.0,0
2017-06-06,4.838102434337116,4.846665235026232,4.769598395559064,4.812413215637207,92600,0.0,0
2017-06-07,4.81241337866722,4.863791409491291,4.735346536589259,4.78672456741333,280000,0.0,0
