Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,19.69740999826976,19.720701217651367,19.66635306459281,19.720701217651367,87600,0.0,0
2017-07-28,19.736238648947918,19.736238648947918,19.666361997311995,19.71294593811035,99000,0.0,0
2017-07-31,19.712940969462146,19.720705204451026,19.643064335438634,19.666357040405273,167200,0.0,0
2017-08-01,19.697412646193595,19.712939634243256,19.658591473878676,19.705175399780273,112900,0.0,0
2017-08-02,19.712940634424857,19.75176180870946,19.70517639956794,19.74399757385254,161800,0.0,0
2017-08-03,19.751758151328318,19.751758151328318,19.68964576485052,19.720701217651367,74200,0.0,0
2017-08-04,19.743996992196546,19.75952546145292,19.70517581905561,19.73623275756836,48100,0.0,0
2017-08-07,19.75952628987704,19.829402923583984,19.743997819969632,19.829402923583984,99500,0.0,0
2017-08-08,19.86822011834478,19.86822011834478,19.798343493427293,19.852691650390625,68500,0.0,0
2017-08-09,19.8526941475687,19.86822261747611,19.75952628987704,19.829402923583984,241300,0.0,0
2017-08-10,19.79058514420738,19.8294063256363,19.728472734797762,19.798349380493164,314700,0.0,0
2017-08-11,19.813874453676576,19.829402923583984,19.736233585015924,19.829402923583984,127800,0.0,0
2017-08-14,19.87599026247435,19.938102671883968,19.798349380493164,19.798349380493164,157100,0.0,0
2017-08-15,19.87599026247435,19.893070693777084,19.759529679940897,19.798349380493164,242100,0.0,0
2017-08-16,19.790578842163086,19.829400011229925,19.77505037453635,19.790578842163086,99200,0.0,0
2017-08-17,19.80611021872287,19.8526941475687,19.75952628987704,19.829402923583984,51100,0.0,0
2017-08-18,19.852697553617,19.852697553617,19.72070849851198,19.798349380493164,105700,0.0,0
2017-08-21,19.829399847484108,19.852691067855698,19.752534969979823,19.844926834106445,52300,0.0,0
2017-08-22,19.8682199536466,19.914803876246697,19.844927251908455,19.907039642333984,202900,0.0,0
2017-08-23,19.930334664702723,19.969154357910156,19.90704196025244,19.969154357910156,52600,0.0,0
2017-08-24,19.9691536208745,19.977695315471134,19.90704122550927,19.95362663269043,65100,0.0,0
2017-08-25,20.02350342543024,20.02350342543024,19.899277152813177,19.930334091186523,109700,0.0,0
2017-08-28,19.938097743635623,19.95284875231884,19.860456880845508,19.922569274902344,151600,0.0,0
2017-08-29,19.92257326824015,19.930337504163074,19.8526966258104,19.86822509765625,393300,0.0,0
2017-08-30,19.9070450186078,19.99245013383674,19.883753791455618,19.98468589782715,371800,0.0,0
2017-08-31,20.0312654319948,20.0312654319948,19.89151365715637,19.94586181640625,304300,0.0,0
2017-09-01,19.969157259606188,20.023506911221002,19.961393023661213,20.007978439331055,154300,0.0,0
2017-09-05,20.031269085049058,20.0545617922081,19.961392444448467,20.000213623046875,118400,0.0,0
2017-09-06,20.046794728987603,20.070087432861328,19.984682332867344,20.070087432861328,63700,0.0,0
2017-09-07,20.0312694877713,20.062326431274414,20.007978261020536,20.062326431274414,56700,0.0,0
2017-09-08,20.070087602874036,20.093378826068726,20.01573944091797,20.01573944091797,92600,0.0,0
2017-09-11,20.116671934431345,20.147728873816888,20.070088006229412,20.10890769958496,103400,0.0,0
2017-09-12,20.14773193479203,20.163258925967387,20.0856195274608,20.155494689941406,312000,0.0,0
2017-09-13,20.24069016926732,20.26457823383988,20.18495287065883,20.208839416503906,168900,0.647,0
2017-09-14,20.224767742347517,20.28050504908441,20.208842363643345,20.25661849975586,164500,0.0,0
2017-09-15,20.28050504908441,20.288467738436495,20.2327304316996,20.25661849975586,181800,0.0,0
2017-09-18,20.264580697531724,20.296429935439765,20.232729940896014,20.248655319213867,112500,0.0,0
2017-09-19,20.264580697531724,20.280504557121912,20.248655319213867,20.248655319213867,87700,0.0,0
2017-09-20,20.264584024768098,20.2725451965065,20.2247705724365,20.24069595336914,119300,0.0,0
2017-09-21,20.240692571802562,20.272541809618943,20.153104510034105,20.21680450439453,291300,0.0,0
2017-09-22,20.24069016926732,20.248652857458175,20.176990182467975,20.208839416503906,66100,0.0,0
2017-09-25,20.22476801657831,20.248656084958466,20.19291877746582,20.19291877746582,68400,0.0,0
2017-09-26,20.23272988266655,20.23272988266655,20.192917955714158,20.21680450439453,132100,0.0,0
2017-09-27,20.248652857458175,20.248652857458175,20.18495287065883,20.208839416503906,117400,0.0,0
2017-09-28,20.22476577758789,20.22476577758789,20.176991164844203,20.22476577758789,116000,0.0,0
2017-09-29,20.25661485220738,20.29642677307129,20.22476410053431,20.29642677307129,56500,0.0,0
2017-10-02,20.304389460989558,20.324295421421514,20.268558124721068,20.29642677307129,39100,0.0,0
2017-10-03,20.304389460989558,20.320314836826093,20.29642677307129,20.29642677307129,52900,0.0,0
2017-10-04,20.304392352451707,20.319520398541535,20.26458042591835,20.312355041503906,38400,0.0,0
2017-10-05,20.312352148907827,20.312352148907827,20.26457754012565,20.29642677307129,47700,0.0,0
2017-10-06,20.296428456067197,20.296428456067197,20.184953853422744,20.22476577758789,63400,0.0,0
2017-10-09,20.224765613417173,20.25661636747279,20.129216388705405,20.184953689575195,54900,0.0,0
2017-10-10,20.21680167473823,20.272538972161342,20.185748254563563,20.23272705078125,37800,0.0,0
2017-10-11,20.208839416503906,20.248652857458175,20.192915558849684,20.208839416503906,49400,0.0,0
2017-10-12,20.248655810403772,20.28050504908441,20.225563555664415,20.25661849975586,45800,0.0,0
2017-10-13,20.288466974347305,20.32031773055611,20.288466974347305,20.312355041503906,42500,0.0,0
2017-10-16,20.33624409202513,20.360130641609125,20.312356023713413,20.32828140258789,74100,0.0,0
2017-10-17,20.328277262826045,20.360126495361328,20.321110388173718,20.360126495361328,78200,0.0,0
2017-10-18,20.376054763793945,20.415866689797024,20.369685220128083,20.376054763793945,77700,0.0,0
2017-10-19,20.41586352993765,20.43178890536509,20.384014297810168,20.423826217651367,61300,0.0,0
2017-10-20,20.431787984032063,20.447713358741375,20.407899921968095,20.43975067138672,39800,0.0,0
2017-10-23,20.463638733450686,20.47159990207802,20.391976065986107,20.43975067138672,86800,0.0,0
2017-10-24,20.439752412159237,20.447715100192045,20.384015114657043,20.399940490722656,142400,0.0,0
2017-10-25,20.368091853109945,20.368091853109945,20.240691868813883,20.304391860961914,135100,0.0,0
2017-10-26,20.304389199379028,20.376051870992676,20.304389199379028,20.360126495361328,92100,0.0,0
2017-10-27,20.344205045173393,20.37605580258173,20.184955814314794,20.25661849975586,91900,0.0,0
2017-10-30,20.296429172102457,20.320317238680822,20.232729179954426,20.304391860961914,49400,0.0,0
2017-10-31,20.312354549821368,20.360129164250488,20.27254110552409,20.304391860961914,91500,0.0,0
2017-11-01,20.32827987593878,20.368091801407385,20.264579883952443,20.300411224365234,50800,0.0,0
2017-11-02,20.3282780287471,20.331462800247884,18.804253239154143,19.587764739990234,647800,0.0,0
2017-11-03,19.84256728289877,19.969967271976156,19.516104621047006,19.80275535583496,671500,0.0,0
2017-11-06,19.938119249119733,19.946080420035525,19.404631192824002,19.555917739868164,323800,0.0,0
2017-11-07,19.508140878579052,19.675352785691917,19.24537822545342,19.309078216552734,180700,0.0,0
2017-11-08,19.36481557339168,19.36481557339168,18.377464949211312,18.42523956298828,351200,0.0,0
2017-11-09,18.082849471861827,18.44116283102091,17.302524288279173,18.218212127685547,398600,0.0,0
2017-11-10,18.337654978620353,18.656154968958663,18.15451615528904,18.45709228515625,209700,0.0,0
2017-11-13,18.56060198024606,18.695964649701008,18.4889393011977,18.656152725219727,239900,0.0,0
2017-11-14,18.75170348846829,18.759666177762732,18.457091578212488,18.544679641723633,269000,0.0,0
2017-11-15,18.552637135571256,18.785142149471888,18.45708792042909,18.719850540161133,296400,0.0,0
2017-11-16,18.879101026781374,18.99057714369186,18.83928910420959,18.950763702392578,202900,0.0,0
2017-11-17,18.998537960308884,19.173712528585877,18.95076183545642,19.11797523498535,186300,0.0,0
2017-11-20,19.173717619673898,19.26926837602253,18.743743012924437,18.902992248535156,339400,0.0,0
2017-11-21,18.902990304674645,19.245378328183968,18.154514266216655,18.28987693786621,358800,0.0,0
2017-11-22,18.289876997498233,18.517605644650256,18.106739711353967,18.321727752685547,365600,0.0,0
2017-11-24,18.417278290566472,18.592454419099436,18.37746636247864,18.584491729736328,75700,0.0,0
2017-11-27,18.767629407567213,18.823366715505838,18.63226672311866,18.695966720581055,205000,0.0,0
2017-11-28,18.871139933704217,18.871139933704217,18.520789242488625,18.680038452148438,227500,0.0,0
2017-11-29,18.775586315240417,18.98261162292269,18.71984902446582,18.966686248779297,251600,0.0,0
2017-11-30,19.030386980382826,19.14584366940452,18.80743780845384,18.91094970703125,321200,0.0,0
2017-12-01,18.918914794921875,18.950764029784025,18.767626752825972,18.918914794921875,130700,0.0,0
2017-12-04,18.95076089239001,19.062236992770917,18.747717687417,18.831323623657227,158600,0.0,0
2017-12-05,18.8313257939632,18.887063091213726,18.64022583822106,18.76762580871582,145600,0.0,0
2017-12-06,18.75170244567443,18.793107516466335,18.568565158269774,18.66411590576172,129600,0.0,0
2017-12-07,18.711889205316904,18.79151456951056,18.62430115283113,18.680038452148438,178300,0.0,0
2017-12-08,18.711892099628585,18.88706671296823,18.624304033594896,18.695966720581055,131600,0.0,0
2017-12-11,18.751701151194023,18.950763802560108,18.751701151194023,18.847251892089844,204800,0.0,0
2017-12-12,18.87910040321687,18.92687653119799,18.719851199462145,18.76762580871582,158800,0.0,0
2017-12-13,18.834111098163973,18.834111098163973,18.647635118122313,18.7935733795166,181100,0.422,0
2017-12-14,18.73681611856431,18.79356953161656,18.582770035697834,18.728708267211914,151100,0.0,0
2017-12-15,18.704387378264485,18.753032946895644,18.64763395712568,18.696279525756836,167400,0.0,0
2017-12-18,18.72871098346171,18.850325678556544,18.696279573348555,18.82600212097168,241900,0.0,0
2017-12-19,18.850327605557016,18.94762029942761,18.777358471757797,18.890865325927734,148300,0.0,0
2017-12-20,18.890863947326967,18.898971800092404,18.73681938402804,18.77735710144043,187900,0.0,0
2017-12-21,18.728708768683642,18.793570034824985,18.688169510836197,18.75303077697754,186100,0.0,0
2017-12-22,18.78546469051477,18.834110260009766,18.69627985776164,18.834110260009766,123000,0.0,0
2017-12-26,18.83410994961156,18.931402633412873,18.728710959706984,18.761140823364258,119700,0.0,0
2017-12-27,18.801679773670777,18.801679773670777,18.607095955714804,18.68817138671875,216500,0.0,0
2017-12-28,18.66384617761304,18.83410640924198,18.61519907164952,18.769245147705078,195900,0.0,0
2017-12-29,18.76113824234079,18.775733302714162,18.542232440129137,18.550338745117188,158700,0.0,0
2018-01-02,18.63141899920035,18.72222447666359,17.4720223331671,17.763898849487305,235500,0.0,0
2018-01-03,17.83686747322321,18.120636128671077,17.66660720780335,17.9422664642334,140200,0.0,0
2018-01-04,18.096308656311688,18.20170917093665,17.9665861355536,18.18549346923828,72000,0.0,0
2018-01-05,18.250359217765855,18.461158752441406,18.242251364922776,18.461158752441406,56300,0.0,0
2018-01-08,18.526023031632306,18.63142204284668,18.404408312103396,18.63142204284668,102400,0.0,0
2018-01-09,18.631417285315987,18.639525137402916,18.080095714722116,18.41250991821289,160300,0.0,0
2018-01-10,18.32332968951164,18.534129239632733,18.226036994680783,18.50980567932129,82300,0.0,0
2018-01-11,18.550343416595624,18.63142040462432,18.526021402677465,18.57466697692871,82100,0.0,0
2018-01-12,18.582773186412638,18.61520305090619,18.445753104230036,18.517911911010742,50400,0.0,0
2018-01-16,18.517909686379507,18.566555250483244,18.43440020509617,18.4449405670166,57300,0.0,0
2018-01-17,18.493589651686403,18.501697504982925,18.27468379833988,18.37197494506836,120000,0.0,0
2018-01-18,18.28278708138927,18.315218489211453,18.080095421744534,18.201711654663086,121300,0.0,0
2018-01-19,18.20171457608212,18.20171457608212,17.942267911106747,18.04766845703125,75600,0.0,0
2018-01-22,18.080098323643867,18.14495960328399,17.942267911106747,18.04766845703125,57800,0.0,0
2018-01-23,17.9990234375,18.08415357969321,17.942268462956257,17.9990234375,145300,0.0,0
2018-01-24,17.999022273106224,17.999022273106224,17.836868306301188,17.901729583740234,91700,0.0,0
2018-01-25,17.958482678229174,17.999021942392982,17.763898849487305,17.763898849487305,77800,0.0,0
2018-01-26,17.844972800930837,17.86929635529845,17.658496856689453,17.658496856689453,78500,0.0,0
2018-01-29,17.6584997864655,17.67471394565284,16.912594339329953,16.93691635131836,180700,0.0,0
2018-01-30,16.880162260539493,17.090961785786067,16.62882501930558,16.6612548828125,136800,0.0,0
2018-01-31,16.78287020919138,17.026099584692556,16.758546653075403,17.009883880615234,94800,0.0,0
2018-02-01,17.06663735366083,17.431482964507076,17.034207491815977,17.139606475830078,118100,0.0,0
2018-02-02,17.107175857397994,17.293651807399083,17.088527643832048,17.17203712463379,137900,0.0,0
2018-02-05,17.172037032474613,17.35851298147492,16.953129676823167,16.977453231811523,93300,0.0,0
2018-02-06,16.904485466840836,17.18825411210197,16.904485466840836,17.026100158691406,96900,0.0,0
2018-02-07,17.028532643399064,17.1396069724354,16.928807451884797,16.961238861083984,87900,0.0,0
2018-02-08,17.017990623479957,17.147713154814337,16.88016024063536,16.904483795166016,70700,0.0,0
2018-02-09,16.839622784963463,16.94502176336614,16.64503898500997,16.84773063659668,108500,0.0,0
2018-02-12,16.863945408791466,17.16392974450824,16.863945408791466,17.131498336791992,88400,0.0,0
2018-02-13,17.107175950612937,17.16392936645168,16.912592147845288,16.92880630493164,87800,0.0,0
2018-02-14,16.88826672528773,17.026097096976976,16.782867757014504,16.855836868286133,87800,0.0,0
2018-02-15,17.131496710969355,17.520665834558045,17.107985025096635,17.512557983398438,100500,0.0,0
2018-02-16,17.51256056485027,17.841731947662513,17.450942124085934,17.78822135925293,72300,0.0,0
2018-02-20,17.788221571492222,17.916321928830392,17.662552178116243,17.80443572998047,114700,0.0,0
2018-02-21,17.73147118639711,18.096315330687503,17.73147118639711,17.836870193481445,120900,0.0,0
2018-02-22,17.83686747322321,17.974697874645617,17.8206517680171,17.9422664642334,605600,0.0,0
2018-02-23,18.031449856425898,18.201711654663086,17.95848073524062,18.201711654663086,56300,0.0,0
2018-02-26,18.266572849811187,18.315218414932538,18.128742459955163,18.20981788635254,46000,0.0,0
2018-02-27,18.29900278530036,18.347648350619,18.19360380270754,18.201711654663086,58000,0.0,0
2018-02-28,18.20171244065885,18.234142303466797,18.047666339680653,18.234142303466797,51800,0.0,0
2018-03-01,18.234143733948574,18.29089715812586,18.226035881006844,18.274682998657227,23100,0.0,0
2018-03-02,18.242249294043194,18.315218414932538,18.1206346080325,18.20981788635254,65600,0.0,0
2018-03-05,18.30711307545552,18.34765079421755,18.25035965062273,18.290897369384766,78800,0.0,0
2018-03-06,18.32332804055066,18.396297168503402,18.282788777013142,18.3881893157959,39900,0.0,0
2018-03-07,18.38818737925426,18.38818737925426,18.27468054613269,18.323326110839844,68400,0.0,0
2018-03-08,18.380082530981127,18.47737522270914,18.347651118266832,18.428728103637695,69100,0.0,0
2018-03-09,18.469267102499185,18.542236233636476,18.461159249437834,18.48548126220703,57900,0.0,0
2018-03-12,18.50169563293457,18.52926202207053,18.443320022955138,18.50169563293457,43100,0.0,0
2018-03-13,18.594212912627565,18.594212912627565,18.44139552375693,18.55290985107422,29700,0.422,0
2018-03-14,18.511607735911845,18.668556213378906,18.511607735911845,18.668556213378906,50800,0.0,0
2018-03-15,18.627255920311303,18.65203776008239,18.51161048581466,18.544652938842773,42500,0.0,0
2018-03-16,18.585952300316894,18.626428197753686,18.503347752760902,18.55290985107422,34200,0.0,0
2018-03-19,18.552910582259262,18.62725452043454,18.387703056187014,18.395963668823242,64100,0.0,0
2018-03-20,18.37944237393756,18.412484824357314,18.17293178546635,18.18119239807129,115500,0.0,0
2018-03-21,18.197712448094485,18.197712448094485,18.040763969837702,18.04902458190918,39200,0.0,0
2018-03-22,18.11510674921964,18.1481476198506,18.00772037468027,18.03084945678711,59700,0.0,0
2018-03-23,18.032506252767345,18.0903289710001,17.908600202904168,17.958162307739258,24700,0.0,0
2018-03-26,18.015982133623268,18.106847290858877,18.00772152155179,18.04902458190918,25400,0.0,0
2018-03-27,18.106844429703767,18.1646671295166,18.05728234065711,18.1646671295166,58100,0.0,0
2018-03-28,18.164668907246956,18.164668907246956,18.01598105000487,18.131628036499023,42700,0.0,0
2018-03-29,18.131631509881352,18.16467238695875,18.09445953844999,18.106849670410156,64100,0.0,0
2018-04-02,18.10684800392322,18.164670715150024,18.04902529269641,18.148149490356445,33300,0.0,0
2018-04-03,18.03250336414286,18.148148782083144,17.949898818949517,18.06141471862793,44200,0.0,0
2018-04-04,18.032501220703125,18.057283053980623,17.9664179075136,18.032501220703125,26100,0.0,0
2018-04-05,18.00772152155179,18.057285193980658,17.982941260888005,18.04902458190918,23500,0.0,0
2018-04-06,17.966421583902854,18.024244297831885,17.95816097112002,17.99946403503418,35200,0.0,0
2018-04-09,17.999462147543063,18.073804503691154,17.999462147543063,18.036632537841797,43100,0.0,0
2018-04-10,18.09032810262516,18.139890205081166,18.04076600016916,18.082067489624023,61100,0.0,0
2018-04-11,18.13163018392846,18.210929228445657,18.13163018392846,18.172931671142578,52000,0.0,0
2018-04-12,18.172929518821576,18.172929518821576,18.04902349630336,18.131628036499023,42100,0.0,0
2018-04-13,18.106846201775156,18.131628036499023,18.065544719452603,18.131628036499023,28500,0.0,0
2018-04-16,18.139892345157534,18.23075752333916,18.098590850830078,18.098590850830078,24100,0.0,0
2018-04-17,18.148147684097708,18.148147684097708,18.106846201775156,18.131628036499023,20900,0.0,0
2018-04-18,18.156411773801686,18.156411773801686,18.057287567018626,18.106849670410156,42900,0.0,0
2018-04-19,18.090328444096027,18.11511028356722,18.06554818017569,18.106849670410156,44900,0.0,0
2018-04-20,18.106845392820304,18.123366615231436,18.073802947998047,18.073802947998047,20600,0.0,0
2018-04-23,18.07380699044641,18.139890319320862,18.024244887678282,18.090328216552734,37200,0.0,0
2018-04-24,18.106847568073416,18.106847568073416,17.867294540984965,17.88381576538086,58700,0.0,0
2018-04-25,17.801211206597856,17.85903549194336,17.685565787008198,17.85903549194336,34400,0.0,0
2018-04-26,17.933380126953125,17.94742301190736,17.842516532406304,17.933380126953125,22500,0.0,0
2018-04-27,17.94163749990382,18.032502653591113,17.868946322284337,17.974679946899414,37200,0.0,0
2018-04-30,17.97468214177004,18.015983630007224,17.809473037719727,17.809473037719727,34100,0.0,0
2018-05-01,17.75164888069087,17.859035262257887,17.726867044432943,17.842514038085938,48500,0.0,0
2018-05-02,17.751646998335314,17.867292404174805,17.751646998335314,17.867292404174805,13900,0.0,0
2018-05-03,17.809472683505128,17.858209194920057,17.7433893583095,17.759910583496094,49300,0.0,0
2018-05-04,17.751648409466817,17.842513564449835,17.751648409466817,17.784690856933594,24300,0.0,0
2018-05-07,17.825994833297994,17.90116436357995,17.784693343740013,17.85077667236328,42700,0.0,0
2018-05-08,17.867294540984965,17.88381576538086,17.776430957908893,17.88381576538086,16600,0.0,0
2018-05-09,17.883817384476256,17.900338610367886,17.85077650824382,17.895381927490234,41500,0.0,0
2018-05-10,17.98294017925694,18.163843318754658,17.98294017925694,18.131628036499023,65800,0.0,0
2018-05-11,18.23901483942575,18.39596332548326,18.18945274008417,18.37118148803711,58300,0.0,0
2018-05-14,18.41248227699726,18.42074131290881,18.247273198856604,18.321617126464844,43300,0.0,0
2018-05-15,18.255535875963986,18.255535875963986,18.09858739152643,18.148149490356445,53300,0.0,0
2018-05-16,18.1481508671373,18.272058486938477,18.139890254113833,18.272058486938477,35300,0.0,0
2018-05-17,18.28031492541008,18.28031492541008,18.20597256987016,18.222492218017578,45600,0.0,0
2018-05-18,18.228275075654842,18.288576126098633,18.228275075654842,18.288576126098633,11900,0.0,0
2018-05-21,18.288579820012536,18.288579820012536,18.22249648529586,18.255538940429688,22700,0.0,0
2018-05-22,18.255533464700743,18.29683494567871,18.255533464700743,18.29683494567871,42900,0.0,0
2018-05-23,18.247276077825738,18.296838178867393,18.206800178160794,18.230754852294922,28000,0.0,0
2018-05-24,18.23075410169274,18.3381404876709,18.23075410169274,18.3381404876709,40000,0.0,0
2018-05-25,18.354662734867826,18.42074606807285,18.33814308322978,18.412487030029297,27900,0.0,0
2018-05-29,18.412483100234745,18.420742136515564,18.371180041077622,18.40422248840332,35800,0.0,0
2018-05-30,18.44552444546875,18.49508654217885,18.395962348758648,18.462045669555664,37300,0.0,0
2018-05-31,18.486827611469796,18.503348837059278,18.445526123046875,18.445526123046875,49200,0.0,0
2018-06-01,18.445525030134476,18.544650802247308,18.445525030134476,18.52812957763672,79700,0.0,0
2018-06-04,18.528132182932335,18.627256393432617,18.51987156946549,18.627256393432617,86800,0.0,0
2018-06-05,18.685078956388253,18.85028648376465,18.65286209418742,18.85028648376465,97000,0.0,0
2018-06-06,18.850287865362073,19.015496980397945,18.792465147764787,18.99897575378418,126600,0.0,0
2018-06-07,18.998976667456787,19.114622108212824,18.998976667456787,19.089841842651367,95200,0.0,0
2018-06-08,19.106359071022812,19.279828785704613,19.106359071022812,19.238527297973633,120700,0.0,0
2018-06-11,19.2633089621481,19.296351415177934,18.949413536119053,18.99071502685547,133200,0.0,0
2018-06-12,19.00723555880647,19.065058273944842,18.760249060972104,18.916370391845703,87500,0.0,0
2018-06-13,19.044283553467675,19.044283553467675,18.758157913602712,18.783403396606445,195000,0.422,0
2018-06-14,18.850727566740623,18.892806047425193,18.808650691185967,18.875974655151367,73700,0.0,0
2018-06-15,18.934886456833464,19.010626131071216,18.892809573425918,18.943302154541016,81900,0.0,0
2018-06-18,18.95171452123952,19.01903848593666,18.901220343869216,18.96854591369629,57900,0.0,0
2018-06-19,18.909636502639337,18.960130681244763,18.850728232729647,18.926467895507812,50800,0.0,0
2018-06-20,18.926470462888105,19.002210135940377,18.926470462888105,18.97696304321289,50600,0.0,0
2018-06-21,18.976960275251695,19.01062306064499,18.8675594329834,18.8675594329834,65800,0.0,0
