Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-27,1.7781357641488849,1.8235542337244335,1.7781357641488849,1.8031158447265625,1280000,0.0,0.0
2000-12-28,1.7894905935309355,1.8349090684868865,1.7894905935309355,1.8121998310089111,872000,0.0,0.0
2000-12-29,1.8258248676179727,1.848534097354529,1.8167410980344934,1.821282982826233,838400,0.0,0.0
2001-01-02,1.8303667471238696,1.8394505176450047,1.825825056085464,1.8326377868652344,1082800,0.0,0.0
2001-01-03,1.8349088636012287,2.0847108364105225,1.8349088636012287,2.0847108364105225,6084600,0.0,0.0
2001-01-04,2.0847112481315877,2.1074204875588256,2.039292769277112,2.0733566284179688,2141000,0.0,0.0
2001-01-05,2.0801689189401995,2.1028783477592623,2.025666678218816,2.039292335510254,1910000,0.0,0.0
2001-01-08,2.030208110809326,2.0392918803093156,2.0211245355314764,2.030208110809326,338400,0.0,0.0
2001-01-09,2.0392920246863424,2.114232642811525,2.0392920246863424,2.111961603164673,2513200,0.0,0.0
2001-01-10,2.098336696624756,2.1528389434404063,2.075627459488602,2.098336696624756,1392200,0.0,0.0
2001-01-11,2.080169024149546,2.080169024149546,1.9984156589326056,2.0370213985443115,2111800,0.0,0.0
2001-01-12,2.0370206879994637,2.0869812222790682,1.980247618439175,2.012040615081787,2827000,0.0,0.0
2001-01-16,2.0620014795807338,2.0620014795807338,1.9984154701232908,1.998415470123291,3445800,0.0,0.0
2001-01-17,2.0302085948602104,2.107420071352788,2.0279377490548587,2.0847108364105225,2394400,0.0,0.0
2001-01-18,2.0983362167681787,2.259571880096125,2.0983362167681787,2.2414045333862305,2717200,0.0,0.0
2001-01-19,2.257300724121301,2.3435959490130265,2.257300724121301,2.293635606765747,3885200,0.0,0.0
2001-01-22,2.329970661288213,2.3890147820295344,2.200527997833885,2.202798843383789,4221600,0.0,0.0
2001-01-23,2.1937153467900568,2.1937153467900568,2.1437549904513773,2.1687352657318115,2333800,0.0,0.0
2001-01-24,2.2050693794556495,2.28909376056405,2.2050693794556495,2.2550299167633057,2044600,0.0,0.0
2001-01-25,2.255030383896703,2.255030383896703,2.198257104912644,2.200528144836426,356400,0.0,0.0
2001-01-26,2.1596516628395928,2.180090053828957,2.116504034849692,2.177819013595581,1376400,0.0,0.0
2001-01-29,2.1764560059052975,2.1837230220971358,2.1437546272641805,2.16373872756958,715000,0.0,0.0
2001-01-30,2.2345915270335586,2.307261099132242,2.216423988342285,2.216423988342285,1751000,0.0,0.0
2001-01-31,2.2164242254134865,2.270926458872653,2.209157403381847,2.248399019241333,638800,0.0,0.0
2001-02-01,2.2483992860372277,2.2483992860372277,2.2000738941261857,2.2095210552215576,280200,0.0,0.0
2001-02-02,2.2549389358539207,2.2549389358539207,2.2175140793742987,2.233138084411621,665800,0.0,0.0
2001-02-05,2.230958019295304,2.236408280902686,2.2091571670879127,2.216423988342285,473000,0.0,0.0
2001-02-06,2.225508227081878,2.2400422611003483,2.220057964324951,2.220057964324951,638800,0.0,0.0
2001-02-07,2.216423878552145,2.216423878552145,2.181905945192838,2.182269334793091,1091800,0.0,0.0
2001-02-08,2.192080318701703,2.2709267561780644,2.192080318701703,2.25675630569458,950600,0.0,0.0
2001-02-09,2.2709264357860257,2.2981775522385695,2.2709264357860257,2.271289825439453,1587200,0.0,0.0
2001-02-12,2.2981775382776255,2.3526799650737775,2.290547326712786,2.292727470397949,2593800,0.0,0.0
2001-02-13,2.2981772521004675,2.2981772521004675,2.262932538986206,2.262932538986206,842800,0.0,0.0
2001-02-14,2.260025917150013,2.2618426710433934,2.189536293375553,2.1898996829986572,860800,0.0,0.0
2001-02-15,2.2164245221185817,2.2981778832513715,2.2164245221185817,2.2691102027893066,1203800,0.0,0.0
2001-02-16,2.2327746441948424,2.252758741378784,2.2037067781899604,2.252758741378784,1553600,0.0,0.0
2001-02-20,2.25275959478872,2.25275959478872,2.1619224548339844,2.1619224548339844,1977400,0.0,0.0
2001-02-21,2.152838608202485,2.1982570754022723,1.9711643509589831,1.998415470123291,7808800,0.0,0.0
2001-02-22,2.0074987604216763,2.0638177394866943,2.0074987604216763,2.0638177394866943,3692400,0.0,0.0
2001-02-23,1.99841545157868,2.0056824684143066,1.89122773014188,2.0056824684143066,7683200,0.0,0.0
2001-02-26,2.034749725860366,2.049283755133915,1.9620801621589654,1.9944181442260742,2712800,0.0,0.0
2001-02-27,1.9802480808652512,1.9802480808652512,1.8817807419228068,1.8966779708862305,2076000,0.0,0.0
2001-02-28,1.9457297677984544,1.9780677563236255,1.9457297677984544,1.9471831321716309,3125200,0.0,0.0
2001-03-01,1.9293794907507018,1.9475468397140503,1.8803275125941317,1.9475468397140503,4918800,0.0,0.0
2001-03-02,1.7077370611107194,1.7604225492447527,1.6583216919888393,1.6895697116851807,5535400,0.0,0.0
2001-03-05,1.6895694948466997,1.734987959692659,1.6459675899101869,1.6953829526901245,1060400,0.0,0.0
2001-03-06,1.7044662492080718,1.7713223553649091,1.7044662492080718,1.7440712451934814,3120800,0.0,0.0
2001-03-07,1.7531551982045739,1.7967571004405938,1.644150733947754,1.644150733947754,7053200,0.0,0.0
2001-03-08,1.644150834925384,1.6804857233165953,1.6368840126248736,1.651417851448059,1089600,0.0,0.0
2001-03-09,1.6150828087964788,1.6234397988080076,1.5169787807868484,1.5802013874053955,1327200,0.0,0.0
2001-03-12,1.4388591824254526,1.4424926909585079,1.3298547033225132,1.3389384746551514,3394200,0.0,0.0
2001-03-13,1.2535513736203039,1.295336422644683,1.1736147834287276,1.2808024883270264,4134200,0.0,0.0
2001-03-14,1.2444679281741489,1.3516556526316519,1.2281172369442896,1.2535516023635864,1650000,0.0,0.0
2001-03-15,1.3262209335065127,1.362555717684791,1.2989698210950382,1.3407548666000366,2542400,0.0,0.0
2001-03-16,1.308053924228996,1.3280380281284907,1.3044204154795986,1.317137598991394,1932600,0.0,0.0
2001-03-19,1.3171372853081182,1.3171372853081182,1.2989699401099726,1.3080536127090454,526800,0.0,0.0
2001-03-20,1.3007867541337623,1.3007867541337623,1.2608184539123939,1.271718978881836,1340600,0.0,0.0
2001-03-21,1.2535514035747048,1.257184911518712,1.2353839609657435,1.238290786743164,2546800,0.0,0.0
2001-03-22,1.2353841054098698,1.2353841054098698,1.1990493130546684,1.2063162326812744,121000,0.0,0.0
2001-03-23,1.2063159379273491,1.2063159379273491,1.1336463709731905,1.1485435962677002,2472800,0.0,0.0
2001-03-26,1.162714458374273,1.1790650509354645,1.162714458374273,1.1787017583847046,1611800,0.0,0.0
2001-03-27,1.1823351278114822,1.2626351118087769,1.1772482553913404,1.2626351118087769,6470400,0.0,0.0
2001-03-28,1.2535516872047363,1.2535516872047363,1.2063163645783486,1.2088598012924194,405800,0.0,0.0
2001-03-29,1.172524612962433,1.1899653715201275,1.157263997779982,1.1881486177444458,2717200,0.0,0.0
2001-03-30,1.1627148067661455,1.1736152374434674,1.1281966629916653,1.1663482189178467,4710400,0.0,0.0
2001-04-02,1.130012838419886,1.1318295921200898,1.115478905929315,1.1267427206039429,2280000,0.0,0.0
2001-04-03,1.1263795120434152,1.1318297740199552,1.1085754588755568,1.1103922128677368,1076000,0.0,0.0
2001-04-04,1.0809610363726716,1.081324426043373,1.0282755550080984,1.0409927368164062,1578200,0.0,0.0
2001-04-05,1.0449896263495886,1.1808818243262982,1.0449896263495886,1.1565375328063965,4564600,0.0,0.0
2001-04-06,1.1263796372349975,1.1263796372349975,1.0300923447251242,1.035542607307434,2771000,0.0,0.0
2001-04-09,1.0173750996963773,1.0173750996963773,0.9683231279268758,0.9919407367706299,1591800,0.0,0.0
2001-04-10,0.9501555091206186,1.024641927200375,0.926537904629185,0.9447052478790283,6833600,0.0,0.0
2001-04-11,0.7630313641693426,0.8447847679692208,0.7412304597264112,0.7775653004646301,8499400,0.0,0.0
2001-04-12,0.7230631369329673,0.870945902745276,0.6580238066906411,0.8662223219871521,9658400,0.0,0.0
2001-04-16,0.8829363549507605,0.8829363549507605,0.8538684810228,0.8622254729270935,1325000,0.0,0.0
2001-04-17,0.853868363270072,0.870219052238594,0.8157168204175713,0.8393344283103943,3309000,0.0,0.0
2001-04-18,0.9628733142288665,1.0936787950675122,0.9628733142288665,1.0798715353012085,8741400,0.0,0.0
2001-04-19,1.079870712751343,1.0805973947469225,0.9955739503762511,1.07442045211792,5376200,0.0,0.0
2001-04-20,1.1536308552225751,1.1990494226512804,1.045716443115065,1.0533467531204224,3553400,0.0,0.0
2001-04-23,1.0627936444370643,1.0627936444370643,1.0082914112408599,1.0351791381835938,3436800,0.0,0.0
2001-04-24,1.0900444925415065,1.1681643149844076,1.0900444925415065,1.167801022529602,3542200,0.0,0.0
2001-04-25,1.162714365568517,1.3080536127090454,1.1554473498004008,1.3080536127090454,3961600,0.0,0.0
2001-04-26,1.131829911639026,1.2917031170569262,1.0900448560714722,1.0900448560714722,5008600,0.0,0.0
2001-04-27,1.0319090188697266,1.0809609898610053,1.0319090188697266,1.0580700635910034,1450400,0.0,0.0
2001-04-30,1.0936783856522216,1.2517348399142667,1.0936783856522216,1.249191403388977,3452600,0.0,0.0
2001-05-01,1.2517342941527414,1.309870016303991,1.1808813949197867,1.304419755935669,2481800,0.0,0.0
2001-05-02,1.3298546134670277,1.3716396674405653,1.259001784526366,1.313140630722046,3046800,0.0,0.0
2001-05-03,1.2771690022658284,1.2771690022658284,1.2292070084879414,1.2648152112960815,3197000,0.0,0.0
2001-05-04,1.2535515208548242,1.337121628719218,1.2481012584288964,1.3280378580093384,3176800,0.0,0.0
2001-05-07,1.353472327078837,1.4152414827245074,1.3345782004212159,1.3843568563461304,2286800,0.0,0.0
2001-05-08,1.406157467742351,1.4170578929031552,1.32440413336973,1.3516552448272705,4017600,0.0,0.0
2001-05-09,1.2626352468695983,1.2680855095217836,1.2266637464317838,1.2422877550125122,2737400,0.0,0.0
2001-05-10,1.2513714075193172,1.26626873357972,1.2353841066360474,1.2353841066360474,1504200,0.0,0.0
2001-05-11,1.2353841083183585,1.2353841083183585,1.2201234896665805,1.2204868793487549,1017800,0.0,0.0
2001-05-14,1.220123421391523,1.220123421391523,1.1681646235243102,1.1787017583847046,540200,0.0,0.0
2001-05-15,1.2172168228348799,1.3062371028511737,1.2172168228348799,1.2982434034347534,5300000,0.0,0.0
2001-05-16,1.293520000005265,1.3440254419776263,1.2735357987835922,1.33385169506073,1262200,0.0,0.0
2001-05-17,1.3371216471408092,1.3425718125307409,1.308053774690891,1.3218610286712646,780200,0.0,0.0
2001-05-18,1.3153208446166953,1.3425719660149849,1.308053924228996,1.317137598991394,1697000,0.0,0.0
2001-05-21,1.32985464646115,1.350928917362914,1.32985464646115,1.3374849557876587,1073800,0.0,0.0
2001-05-22,1.3534722198014197,1.3698228116600488,1.3298545147958123,1.3349413871765137,1932600,0.0,0.0
2001-05-23,1.3462055621668316,1.347295634284643,1.3429354429244995,1.3429354429244995,1253200,0.0,0.0
2001-05-24,1.3516556061527663,1.3647360809979885,1.3516556061527663,1.3578325510025024,591800,0.0,0.0
2001-05-25,1.361829303011227,1.3621925955710412,1.3262211939288093,1.3607392311096191,437000,0.0,0.0
2001-05-29,1.3734562749296253,1.3898069633666108,1.3625558483419926,1.3680061101913452,1114200,0.0,0.0
2001-05-30,1.344388757803783,1.344388757803783,1.2764426472768198,1.3116874694824219,4329200,0.0,0.0
2001-05-31,1.3080536921779737,1.3116872002827804,1.3080536921779737,1.3084170818328857,894400,0.0,0.0
2001-06-01,1.3084174244018048,1.3084174244018048,1.2826196654810516,1.2996970415115356,822800,0.0,0.0
2001-06-04,1.2898863863701815,1.2898863863701815,1.218306774046979,1.2281172275543213,2535600,0.0,0.0
2001-06-05,1.206316403186574,1.2335675255825227,1.191782464767995,1.2306607961654663,1582800,0.0,0.0
2001-06-06,1.239744159911087,1.2662685932914257,1.2284803434710405,1.2346572875976562,495400,0.0,0.0
2001-06-07,1.239017374209547,1.286252682538142,1.239017374209547,1.268085241317749,908000,0.0,0.0
2001-06-08,1.2771691232830173,1.278985877414758,1.2553682679242943,1.256821632385254,405800,0.0,0.0
2001-06-11,1.2571850609501203,1.2724456795955672,1.2571850609501203,1.2644519805908203,235400,0.0,0.0
2001-06-12,1.3080537393305134,1.3276745478482481,1.3029668666448446,1.3273111581802368,542400,0.0,0.0
2001-06-13,1.3273112008818415,1.3480220819588289,1.3273112008818415,1.3411184549331665,412400,0.0,0.0
2001-06-14,1.3345781049888492,1.3345781049888492,1.2626351118087769,1.2626351118087769,446000,0.0,0.0
2001-06-15,1.2535513362918203,1.2539146288000773,1.155447306846765,1.161987543106079,2941400,0.0,0.0
2001-06-18,1.1619879441296783,1.1619879441296783,1.133646845817566,1.133646845817566,1246400,0.0,0.0
2001-06-19,1.153630689225984,1.1754316411836923,1.148180524069867,1.155810832977295,2423600,0.0,0.0
2001-06-20,1.151814169194124,1.151814169194124,1.1267431907370005,1.1354634761810303,1183600,0.0,0.0
2001-06-21,1.1380069130003516,1.1380069130003516,1.130013309917399,1.1354634761810303,313800,0.0,0.0
2001-06-22,1.1227459541233906,1.1227459541233906,1.090044675051811,1.0904079675674438,2020000,0.0,0.0
2001-06-25,1.0537097998741483,1.0537097998741483,0.9029202921883274,0.9625093936920166,4820200,0.0,0.0
2001-06-26,0.9715932621131211,1.0173751161184599,0.9715932621131211,1.0155583620071411,1712800,0.0,0.0
2001-06-27,1.0170118410815296,1.0253689303577591,1.0082915563198303,1.0173752307891846,717400,0.0,0.0
2001-06-28,1.0262498954720585,1.0332137440542066,1.013421779125523,1.0240508317947388,3105000,0.0108,0.0
2001-06-29,1.033213857499953,1.033213857499953,1.022218341989656,1.0255169868469238,1114200,0.0,0.0
2001-07-02,0.9895980432547873,0.9895980432547873,0.9236247685351276,0.9492810964584351,2385400,0.0,0.0
2001-07-03,0.9159278959766752,0.9272899686192946,0.9096971672652764,0.9162944555282593,2934600,0.0,0.0
2001-07-05,0.9162945780591006,0.9162945780591006,0.9089642676709003,0.9155615568161011,1659000,0.0,0.0
2001-07-06,0.907131837877118,0.9126295472229048,0.8979688257037685,0.9031000733375549,1163400,0.0,0.0
2001-07-09,0.9030999563392765,0.9052991181592641,0.9027334946747522,0.9049325585365295,569400,0.0,0.0
2001-07-10,0.932787900534365,0.9346205026242158,0.926923632621765,0.9269236326217651,1311400,0.0,0.0
2001-07-11,0.926923632621765,0.9272900942648126,0.9199597838636138,0.9269236326217651,482000,0.0,0.0
2001-07-12,1.0189193487167358,1.0284488183559504,1.015254145480535,1.0189193487167358,2118600,0.0,0.0
2001-07-13,1.0152544444165665,1.0178200678457048,0.9859330058097838,0.9859330058097839,2049000,0.0,0.0
2001-07-16,0.9895980193487416,1.0134216468896637,0.967606895654038,1.0079238414764404,4015400,0.0,0.0
2001-07-17,1.0027927889274901,1.0027927889274901,0.9804351993366841,0.9859330058097839,2468400,0.0,0.0
2001-07-18,1.053738598262664,1.055937759622813,1.0170868558560127,1.0236841440200806,3329200,0.0,0.0
2001-07-19,1.0280823646771442,1.0555711958619194,1.0280823646771442,1.0537385940551758,2524400,0.0,0.0
2001-07-20,1.0812275354650418,1.090390447474678,1.0687659790502646,1.0705984830856323,3730600,0.0,0.0
2001-07-23,1.0464084167037606,1.0500735228211067,1.037245406514891,1.0412771701812744,295800,0.0,0.0
2001-07-24,1.0372453906795287,1.0390779926893245,1.0258833169937134,1.0258833169937134,365400,0.0,0.0
2001-07-25,1.0269827868676462,1.0332136134363261,1.0262497657345409,1.0288153886795044,1051400,0.0,0.0
2001-07-26,1.0288155051715282,1.0401775789166543,1.026249881936061,1.0365123748779297,3046800,0.0,0.0
2001-07-27,1.0365123792714406,1.0500735167223634,1.0365123792714406,1.049707055091858,302600,0.0,0.0
2001-07-30,1.0574040217114575,1.106883889144573,1.0574040217114575,1.1010196208953857,2672400,0.0,0.0
2001-07-31,1.127042161158234,1.1860514879226685,1.127042161158234,1.1860514879226685,6356000,0.0,0.0
2001-08-01,1.1860517188331412,1.205477223134978,1.1838526550418311,1.204011082649231,1874200,0.0,0.0
2001-08-02,1.2278346781939669,1.2754819367513253,1.2278346781939669,1.2641198635101318,2114200,0.0,0.0
2001-08-03,1.2278346951425674,1.2278346951425674,1.1765221340425471,1.1911828517913818,2398800,0.0,0.0
2001-08-06,1.191182616180169,1.19851302258376,1.1856849093356543,1.193015217781067,1358600,0.0,0.0
2001-08-07,1.1860518510400269,1.2003461101306199,1.1600290545053427,1.1871514320373535,4152000,0.0,0.0
2001-08-08,1.1779881596647654,1.2095086556738133,1.1728569138503115,1.1904497146606445,3275400,0.0,0.0
2001-08-09,1.1875176478646237,1.1911828517913818,1.1856851438594422,1.1911828517913818,1026800,0.0,0.0
2001-08-10,1.1197118810944717,1.1526985209927294,1.1197118810944717,1.1493998765945435,1179200,0.0,0.0
2001-08-13,1.127041938708843,1.1417026521109412,1.127041938708843,1.1365714073181152,701600,0.0,0.0
2001-08-14,1.1545309959330448,1.1728569158552162,1.1545309959330448,1.168092131614685,872000,0.0,0.0
2001-08-15,1.1911828577579797,1.1911828577579797,1.1636940240859985,1.1636940240859985,381000,0.0,0.0
2001-08-16,1.1640604641565508,1.1820198245023648,1.1618613028319762,1.1783546209335327,1051400,0.0,0.0
2001-08-17,1.1435358366462156,1.155997395515442,1.1435358366462156,1.155997395515442,506600,0.0,0.0
2001-08-20,1.1215446039751318,1.1307076149113255,1.1178793996006544,1.1252098083496094,282400,0.0,0.0
2001-08-21,1.1252096808825078,1.1398703987613985,1.1252096808825078,1.1318069696426392,170200,0.0,0.0
2001-08-22,1.1307073767410158,1.1362050841864946,1.1233769695361255,1.1321734189987183,338400,0.0,0.0
2001-08-23,1.112381225306745,1.1526981626729726,1.112381225306745,1.1365714073181152,271200,0.0,0.0
2001-08-24,1.1820197144400577,1.2010786536735094,1.176521909598731,1.1985130310058594,627600,0.0,0.0
2001-08-27,1.2021786098853569,1.2223371376203607,1.2021786098853569,1.2131742238998413,538000,0.0,0.0
2001-08-28,1.1985132687975182,1.2003458707748922,1.1820199489593506,1.1820199489593506,295800,0.0,0.0
2001-08-29,1.1911828558326338,1.197413682937622,1.1911828558326338,1.197413682937622,325000,0.0,0.0
2001-08-30,1.1974135721517079,1.2131738692655198,1.191182745623202,1.200345754623413,1786800,0.0,0.0
2001-08-31,1.1948481685906467,1.1948481685906467,1.1875177600446563,1.192649006843567,1096200,0.0,0.0
2001-09-04,1.1985132651476393,1.2260020988081393,1.1985132651476393,1.220870852470398,867600,0.0,0.0
2001-09-05,1.1838525576754952,1.1875176636929075,1.161861431780027,1.1710244417190552,876600,0.0,0.0
2001-09-06,1.1453681140796483,1.1468342544476688,1.1373047828674316,1.1373047828674316,1118600,0.0,0.0
2001-09-07,1.1453682374535274,1.1490334418310792,1.140970109750317,1.1435357332229614,1818200,0.0,0.0
2001-09-10,1.1362049529325142,1.1362049529325142,1.1233768397640442,1.127408504486084,159000,0.0,0.0
2001-09-17,0.8613167317830258,0.9291225053794379,0.8521538211753543,0.875610888004303,2295800,0.0,0.0
2001-09-18,0.8759777687725706,0.894303694666661,0.8503215312957764,0.8503215312957764,858600,0.0,0.0
2001-09-19,0.7550267039829301,0.7572258166415904,0.7037142385445287,0.7183749079704285,6439000,0.0,0.0
2001-09-20,0.6872208696133297,0.7011485658092652,0.6780579090118408,0.6780579090118408,1692600,0.0,0.0
2001-09-21,0.6743927024589343,0.6780578570310961,0.6227136850357056,0.6227136850357056,1733000,0.0,0.0
2001-09-24,0.809271279354627,0.809271279354627,0.7806829153266106,0.7916784286499023,2082800,0.0,0.0
2001-09-25,0.7843480696190672,0.7854476013590723,0.755026635469772,0.7605243921279907,2035600,0.0,0.0
2001-09-26,0.8796428450611035,0.8796428450611035,0.8209999691320553,0.8327285051345825,4360600,0.0,0.0
2001-09-27,0.7788502545674489,0.7953435233055413,0.6927185604562928,0.7476962208747864,2925800,0.0,0.0
2001-09-28,0.7880132863790079,0.7975427581249749,0.7539271630295655,0.7770177721977234,1486400,0.0,0.0
2001-10-01,0.7751851092026383,0.7751851092026383,0.7535605931497652,0.7605243921279907,224200,0.0,0.0
2001-10-02,0.760524519741165,0.7641897241143828,0.756859364347052,0.7586919665336609,58200,0.0,0.0
2001-10-03,0.68722102739958,0.7443978186816563,0.68722102739958,0.7421987056732178,3232800,0.0,0.0
2001-10-04,0.7425652078650282,0.7678549337046118,0.7348683369129423,0.7645562887191772,1744200,0.0,0.0
2001-10-05,0.7645560491444946,0.7660221403336794,0.7293703503949861,0.7476962208747864,1995200,0.0,0.0
2001-10-08,0.7147098170436296,0.733035692206095,0.7073794571828222,0.7242392897605896,392200,0.0,0.0
2001-10-09,0.7220399948863949,0.7220399948863949,0.7051801665587979,0.7055466771125793,4472600,0.0,0.0
2001-10-10,0.7330356182076212,0.800841452320002,0.7330356182076212,0.7792168855667114,4726000,0.0,0.0
2001-10-11,0.7880133157845534,0.8741450263420796,0.7880133157845534,0.8704798221588135,4961400,0.0,0.0
2001-10-12,0.8338280323556627,0.8356606343553279,0.797909258466085,0.8195338249206543,2526600,0.0,0.0
2001-10-15,0.8026739459948203,0.8026739459948203,0.7883797883987427,0.7883797883987427,831600,0.0,0.0
2001-10-16,0.8484886146776585,0.8869729566403949,0.8411582078515083,0.8763439059257507,1827200,0.0,0.0
2001-10-17,0.9071314939274291,0.9089640956672462,0.8723122567872742,0.872678816318512,1394400,0.0,0.0
2001-10-18,0.8338280893380368,0.8341946489462997,0.8257646595801091,0.8319954872131348,1233000,0.0,0.0
2001-10-19,0.8503211580715979,0.8613166695985983,0.8503211580715979,0.8539862632751465,2210600,0.0,0.0
2001-10-22,0.8539862632751465,0.8741447827064618,0.8393256465445974,0.8539862632751465,990800,0.0,0.0
2001-10-23,0.8631496470032723,0.8704799585602363,0.8594844422456803,0.8668148517608643,542400,0.0,0.0
2001-10-24,0.8613169789314269,0.8616835385625164,0.8576517744533818,0.861316978931427,336200,0.0,0.0
2001-10-25,0.8514209464323477,0.8613169789314269,0.846656258977459,0.861316978931427,439400,0.0,0.0
2001-10-26,0.8576517744533818,0.8631495811704495,0.8558191722143592,0.861316978931427,266600,0.0,0.0
2001-10-29,0.8594841313951099,0.8594841313951099,0.8356605050035192,0.8360269665718079,697200,0.0,0.0
2001-10-30,0.7843481971647165,0.7843481971647165,0.7605245157995865,0.7641897201538086,1345200,0.0,0.0
2001-10-31,0.8136696131615555,0.8235655960684457,0.8136696131615555,0.8202669024467468,2044600,0.0,0.0
2001-11-01,0.8144026447132285,0.8144026447132285,0.7953436999171187,0.7993754148483276,2463800,0.0,0.0
2001-11-02,0.7825155932557042,0.7839816847899692,0.7784839272499084,0.7784839272499084,179200,0.0,0.0
