Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20,83.53515420635675,87.45834275366445,83.53515420635675,86.3579330444336,58400,0.0,0.0
2014-11-21,87.69755405398573,87.79323761643252,86.21439394385133,87.12342834472656,46500,0.0,0.0
2014-11-24,87.41050046141079,88.36737678929858,83.77437852696458,84.01359558105469,73600,0.0,0.0
2014-11-25,84.15709415495382,84.69772723089554,81.86060003199447,81.95628356933594,71200,0.0,0.0
2014-11-26,81.9563052967272,84.20495824715496,80.71237031236512,82.29121398925781,55200,0.0,0.0
2014-11-28,81.33433468204021,82.33905260953378,80.28177497502928,81.8606185913086,51000,0.0,0.0
2014-12-01,80.6645357160657,80.8080610729121,75.06681967630328,75.4495620727539,101100,0.0,0.0
2014-12-02,74.63621292167784,74.73190459629491,72.62677698150755,73.15306091308594,127000,0.0,0.0
2014-12-03,73.48797077977842,74.97112281204049,72.10050231213427,72.81815338134766,145300,0.0,0.0
2014-12-04,72.43539607683972,73.4879638576492,71.52636985248903,71.76558685302734,120200,0.0,0.0
2014-12-05,72.33969718249936,76.31072612861483,72.0526303535019,74.97109985351562,129100,0.0,0.0
2014-12-08,73.77500350003534,73.9663786731317,69.37338263034238,70.61731719970703,143000,0.0,0.0
2014-12-09,70.2824345672209,70.2824345672209,66.74199702218175,68.17730712890625,167400,0.0,0.0
2014-12-10,67.22042808698313,67.22042808698313,64.20627456094611,64.44549560546875,235800,0.0,0.0
2014-12-11,64.30196457407236,66.98121360496238,63.39293430469654,64.58902740478516,156800,0.0,0.0
2014-12-12,64.06275218189617,65.97650046846671,62.19684567600245,65.59375,175600,0.0,0.0
2014-12-15,65.35452918764922,66.02433841278351,62.57959250826692,62.818809509277344,119400,0.0,0.0
2014-12-16,61.62273025512695,64.49335519183141,61.04860445663332,61.62273025512695,206400,0.0,0.0
2014-12-17,61.670558392993904,68.85668419020621,61.60357747464393,67.55533599853516,187800,0.0,0.0
2014-12-18,69.5647861889327,72.57894031146537,66.98122435368657,69.32556915283203,212700,0.0,0.0
2014-12-19,69.89969155040586,71.34935109980015,68.27299793766228,69.42124938964844,125600,0.0,0.0
2014-12-22,68.94281785061857,69.46909370162908,66.26356842086287,66.78984832763672,174100,0.0,0.0
2014-12-23,67.22042083740234,68.51220541583064,66.98120387444133,67.22042083740234,144100,0.0,0.0
2014-12-24,66.21572044893766,67.74672239137251,65.92865758473113,66.74200439453125,70100,0.0,0.0
2014-12-26,67.6988722704879,68.60790258842614,66.59846672185076,67.26828002929688,127600,0.0,0.0
2014-12-29,67.17259480958971,68.36868801623375,66.50278147825539,67.41181182861328,176600,0.0,0.0
2014-12-30,67.45966218592596,67.50750397063102,65.35453848787287,66.9812240600586,207300,0.0,0.0
2014-12-31,66.35926074468065,68.17732168283978,65.83297674487383,67.8902587890625,198600,0.0,0.0
2015-01-02,68.56004390853961,70.95222964683751,67.93807658996502,70.7130126953125,42900,0.0,0.0
2015-01-05,69.42123960302179,69.75614825718576,68.22514653703648,69.37339782714844,61300,0.0,0.0
2015-01-06,68.75142885508883,70.09105532999557,67.69886519623354,68.79927062988281,54200,0.0,0.0
2015-01-07,69.37339839937114,70.28243270608921,67.41180445713108,67.50749206542969,73900,0.0,0.0
2015-01-08,68.46437788079504,70.13891339113911,67.60319328843502,69.89969635009766,57100,0.0,0.0
2015-01-09,69.7561702066926,70.66519668042197,68.8949855238905,70.42597961425781,50700,0.0,0.0
2015-01-12,69.75614939127912,69.94752460940916,68.36868108771772,69.03849029541016,50400,0.0,0.0
2015-01-13,68.99065968785554,69.41168848051332,67.55534937527646,68.22515869140625,40400,0.0,0.0
2015-01-14,66.98121275802526,67.84240123927444,66.31139949483146,67.69886779785156,51900,0.0,0.0
2015-01-15,68.272989396255,68.69880392055529,67.4118049707685,67.69886779785156,37400,0.0,0.0
2015-01-16,68.41653007826754,70.56949948136004,67.98593781995429,70.47381591796875,54300,0.0,0.0
2015-01-20,69.85184035351918,71.1436252407933,68.17731310091423,68.32084655761719,85700,0.0,0.0
2015-01-21,69.22986729323571,71.04792785644531,69.038492070186,71.04792785644531,52800,0.0,0.0
2015-01-22,71.52637959807426,72.48325584212901,70.69389361555962,71.81343841552734,86800,0.0,0.0
2015-01-23,71.28715385915541,72.72246399419011,70.90440340827607,72.1483383178711,63200,0.0,0.0
2015-01-26,72.2440168403585,73.24873467601958,71.81342464100734,73.10520935058594,68100,0.0,0.0
2015-01-27,72.5310950644054,73.00952911376953,72.0526529035149,73.00952911376953,57200,0.0,0.0
2015-01-28,73.15305857744862,73.15305857744862,71.38283971305142,71.66990661621094,45400,0.0,0.0
2015-01-29,71.66989998747151,72.19617574204555,70.80870746917049,71.86126708984375,34600,0.0,0.0
2015-01-30,71.76558353865764,72.19617574204555,70.66517403086613,71.86126708984375,33500,0.0,0.0
2015-02-02,72.48325163687124,73.20090269463138,71.88998272190828,73.15306091308594,17300,0.0,0.0
2015-02-03,74.06208828574259,75.8801488155275,73.63148795815303,75.49739837646484,68900,0.0,0.0
2015-02-04,74.92327498140763,75.97583466486653,74.63620808767523,74.82758331298828,46400,0.0,0.0
2015-02-05,75.44955971246033,77.07625337624022,75.35387614422268,76.11937713623047,65700,0.0,0.0
2015-02-06,76.45426888229204,76.54995242929674,75.73660983365745,76.26289367675781,28500,0.0,0.0
2015-02-09,76.16722321562466,77.50685002718346,75.35388039363143,76.2150650024414,41400,0.0,0.0
2015-02-10,76.50213002545549,76.74134706505971,75.21034503314968,75.4495620727539,34000,0.0,0.0
2015-02-11,75.01897764865095,75.73663695427295,74.25347655239489,74.92329406738281,24400,0.0,0.0
2015-02-12,76.21799990835957,77.0485800500241,74.99655754903692,76.31571960449219,48100,2.925,0.0
2015-02-13,77.29287144187818,77.48830254133489,76.6088584520618,77.04857635498047,31000,0.0,0.0
2015-02-17,77.09747004057792,77.92805046235189,76.60888796201509,77.43946838378906,36200,0.0,0.0
2015-02-18,77.68373471006494,77.68373471006494,76.9997217108335,77.34172821044922,24700,0.0,0.0
2015-02-19,76.266864422055,77.34173138628056,75.68057109154027,76.46229553222656,34000,0.0,0.0
2015-02-20,76.1203055405147,77.63489076050868,75.58286780003272,77.29289245605469,30500,0.0,0.0
2015-02-23,77.24400834869644,77.24400834869644,75.72942352294922,75.72942352294922,35000,0.0,0.0
2015-02-24,77.63487784367123,77.63487784367123,74.99656186438646,75.58285522460938,47000,0.0,0.0
2015-02-25,75.28969792374434,76.46228441427456,75.28969792374434,76.26685333251953,26900,0.0,0.0
2015-02-26,75.87601101206793,76.1691535696455,74.99656677246094,74.99656677246094,30900,0.0,0.0
2015-02-27,75.24085697705681,76.31572399574715,75.24085697705681,75.58285522460938,30300,0.0,0.0
2015-03-02,75.43628364487601,75.9248572745078,74.2148412873604,74.70341491699219,24100,0.0,0.0
2015-03-03,74.6545707668503,75.14314447211072,74.5079953418972,75.0454330444336,22400,0.0,0.0
2015-03-04,74.94769911607227,75.72942352294922,74.41026979892125,75.72942352294922,28600,0.0,0.0
2015-03-05,75.72942679822411,76.75543805576584,75.33856457788096,76.46229553222656,20500,0.0,0.0
2015-03-06,76.21800994873047,76.75544763966734,75.48514940665717,76.21800994873047,24200,0.0,0.0
2015-03-09,75.72944379166692,76.5111684077697,74.80114373918536,75.14315032958984,26100,0.0,0.0
2015-03-10,74.16598342666457,74.7522768007352,73.57969005259393,73.87284088134766,35600,0.0,0.0
2015-03-11,74.31255734747582,74.31255734747582,70.64823004575918,71.4299545288086,47900,0.0,0.0
2015-03-12,71.3322397707105,72.30939544224843,70.2573726737374,70.84366607666016,26700,0.0,0.0
2015-03-13,70.59936904600484,70.59936904600484,69.57335780974665,69.71992492675781,23200,0.0,0.0
2015-03-16,69.62221303204011,70.01307524156152,67.81447738386254,69.1824951171875,46800,0.0,0.0
2015-03-17,68.54734411994589,69.13363745273772,67.64836349469594,68.7769775390625,26500,0.0,0.0
2015-03-18,68.20533354271465,70.79479338021747,67.84867367193966,70.55050659179688,37500,0.0,0.0
2015-03-19,69.57335261138188,70.20850158794804,68.49848160804726,69.2313461303711,20500,0.0,0.0
2015-03-20,70.06193024369807,70.40393674445566,69.18249442281954,69.57335662841797,21000,0.0,0.0
2015-03-23,70.01308023384314,70.64822929874575,69.76879340633238,70.20851135253906,26500,0.0,0.0
2015-03-24,70.4527924492965,71.08794146253497,69.13363457626077,69.57335662841797,47900,0.0,0.0
2015-03-25,69.76879413198562,70.2573677920887,68.98706964907134,69.8176498413086,33200,0.0,0.0
2015-03-26,70.1107918610956,70.64822950997541,69.52450678669148,69.67107391357422,33000,0.0,0.0
2015-03-27,69.329061820297,69.62220845817967,68.05876386452313,68.49848175048828,47400,0.0,0.0
2015-03-30,68.7427697637442,68.987060703838,68.0099052268984,68.25419616699219,36400,0.0,0.0
2015-03-31,67.91219453067096,68.74277467454516,67.66790771484375,67.66790771484375,34900,0.0,0.0
2015-04-01,67.66790288082842,68.35191171468615,67.5213274884286,68.25419616699219,35300,0.0,0.0
2015-04-02,68.0587597518998,69.13362655080033,67.88775652137213,68.69390869140625,16600,0.0,0.0
2015-04-06,68.88936826246034,69.54894946605542,68.88936826246034,69.32908630371094,30200,0.0,0.0
2015-04-07,69.18249559751155,70.20850683376972,69.13363575012315,69.71992492675781,26800,0.0,0.0
2015-04-08,69.96421927314076,70.15965037716657,68.88934820099874,69.07012176513672,26400,0.0,0.0
2015-04-09,69.18249477666483,69.35349388620028,67.91219260197276,68.30305480957031,40800,0.0,0.0
2015-04-10,68.64506262070114,68.64506262070114,67.81448243446816,67.86334228515625,32300,0.0,0.0
2015-04-13,68.20533821480484,68.20533821480484,67.42361381156236,67.8144760131836,23300,0.0,0.0
2015-04-14,67.96104646734234,69.2802042310224,67.96104646734234,69.13362884521484,31900,0.0,0.0
2015-04-15,69.42678811265034,71.82081728839887,69.32907255156431,71.57653045654297,32100,0.0,0.0
2015-04-16,71.28338634750769,73.23769775335307,71.28338634750769,72.3582534790039,24700,0.0,0.0
2015-04-17,72.06511079152341,72.60254849810785,70.94137966414797,71.28338623046875,16700,0.0,0.0
2015-04-20,72.21167953274298,72.50482207428271,71.2345239218827,71.57653045654297,26300,0.0,0.0
2015-04-21,72.16281992138346,72.65140189819888,71.62539051535485,72.45597076416016,34100,0.0,0.0
2015-04-22,72.21167269243887,73.23768391579331,72.162808703947,72.79796600341797,26800,0.0,0.0
2015-04-23,72.84684331479316,74.16599744317934,72.79798759524664,74.11714172363281,32500,0.0,0.0
2015-04-24,73.77511077150531,74.16597296575567,72.9933946664402,73.28653717041016,21100,0.0,0.0
2015-04-27,73.92168319860207,73.92168319860207,73.23767852783203,73.23767852783203,25000,0.0,0.0
2015-04-28,73.18884203906632,73.77512717738244,72.30939776471715,72.3582534790039,23200,0.0,0.0
2015-04-29,72.55368036304861,74.75227849477915,72.11396239338991,74.16598510742188,40300,0.0,0.0
2015-04-30,74.70341544143358,75.14313336787637,73.97054670840478,74.84999084472656,30000,0.0,0.0
2015-05-01,74.70341932599332,75.82714205384309,74.36141279500414,75.58285522460938,22600,0.0,0.0
2015-05-04,75.28971518417549,76.31572652774739,74.84999722027852,75.09428405761719,20600,0.0,0.0
2015-05-05,75.53399242122998,76.2179971355294,74.89884341150142,75.72942352294922,26000,0.0,0.0
2015-05-06,75.53399558770023,75.63171528437428,74.41027291828377,74.84999084472656,24800,0.0,0.0
2015-05-07,74.65457103094035,74.85000217042334,73.3842644825822,74.50799560546875,19600,0.0,0.0
2015-05-08,75.38743132474093,75.72943788848568,74.45913962805864,75.0454330444336,20000,0.0,0.0
2015-05-11,75.48515219718973,75.63172762439788,74.11713420460129,75.19200134277344,18600,0.0,0.0
2015-05-12,74.89886072421578,76.90202790900689,74.75228529318679,75.36300659179688,18100,0.0,0.0
2015-05-13,75.92485780752409,76.95086906370268,74.50798433152164,74.84999084472656,25300,0.0,0.0
2015-05-14,75.14960076195406,76.44786428752734,75.14960076195406,75.5989990234375,16500,2.97,0.0
2015-05-15,76.39792119706938,76.39792119706938,74.89992440218442,75.39925384521484,15000,0.0,0.0
2015-05-18,75.14959765016518,76.14826511532841,74.80007038670402,75.54906463623047,15400,0.0,0.0
2015-05-19,75.5490573240506,75.64892829379801,74.35065648184454,74.65026092529297,25900,0.0,0.0
2015-05-20,74.75010437435301,75.19950245917369,73.95117068320886,74.20084381103516,30100,0.0,0.0
2015-05-21,74.2507811279515,75.14957737116224,73.25211393227713,73.65158081054688,29400,0.0,0.0
2015-05-22,73.20219734773983,74.09599895244301,73.10232637527696,73.25212860107422,12500,0.0,0.0
2015-05-26,73.70152439643215,75.2494609254033,73.2021949478701,74.8999252319336,44300,0.0,0.0
2015-05-27,74.84999398023615,75.74879037396533,74.450527035069,74.8999252319336,17300,0.0,0.0
2015-05-28,74.35065858808615,74.84999651938107,73.70152689661741,73.90126037597656,24300,0.0,0.0
2015-05-29,73.9012517935317,74.25078745826578,73.40192238601995,73.75144958496094,19300,0.0,0.0
2015-06-01,73.65159642150981,74.10099463836822,72.75279998779297,72.75279998779297,16700,0.0,0.0
2015-06-02,72.85265149388388,73.80138750404166,72.40325334489073,73.60165405273438,10200,0.0,0.0
2015-06-03,73.55172979032788,73.89626219568898,72.40326021981197,72.55306243896484,17800,0.0,0.0
2015-06-04,72.45319598282614,72.70286071976591,70.75546561268267,71.00513458251953,25000,0.0,0.0
2015-06-05,70.75546016576779,72.20352568749615,70.6106527670156,71.7541275024414,19100,0.0,0.0
2015-06-08,71.75412261917837,72.27841764412989,70.5057906497406,72.05371856689453,19500,0.0,0.0
2015-06-09,72.30340110089567,73.60166448552096,70.70553326394511,71.05506896972656,31100,0.0,0.0
2015-06-10,71.35464533869667,71.4545078181538,70.0064468383789,70.0064468383789,16200,0.0,0.0
2015-06-11,69.85666868702378,69.85666868702378,68.90793253430493,69.107666015625,40400,0.0,0.0
2015-06-12,68.85800731337464,69.45720780983342,68.35867356632566,68.75814056396484,29000,0.0,0.0
2015-06-15,68.65827381455505,69.35734106042362,68.40860905747928,68.75814056396484,27600,0.0,0.0
2015-06-16,68.80805411369438,69.20752100852626,68.25878924974872,68.90792083740234,21200,0.0,0.0
2015-06-17,69.45720172438365,70.75546512006702,68.85800128042345,69.107666015625,27000,0.0,0.0
2015-06-18,69.20751865121484,70.00645241366574,69.00778521060212,69.90658569335938,25000,0.0,0.0
2015-06-19,69.65693305480045,69.65693305480045,68.3586654663086,68.3586654663086,18200,0.0,0.0
2015-06-22,69.05773302937934,69.10766428200826,66.56106880840625,66.61100006103516,43300,0.0,0.0
2015-06-23,66.41126496711549,67.06040086575888,65.71220204995625,66.26146697998047,43000,0.0,0.0
2015-06-24,66.66091556456263,67.01044692688188,64.51378345429823,65.11298370361328,61400,0.0,0.0
2015-06-25,65.26280817675601,65.66227517200338,64.66361191678239,64.91327667236328,57500,0.0,0.0
2015-06-26,64.86333827617155,65.01313626645528,63.814735412597656,63.814735412597656,29200,0.0,0.0
2015-06-29,63.21553651808411,64.4139330878509,62.416602649641725,63.51513671875,66600,0.0,0.0
2015-06-30,63.71486831656606,64.31406874012612,62.66626969178442,62.96586990356445,47200,0.0,0.0
2015-07-01,63.415278182416735,63.515144928881064,62.41661071777344,62.41661071777344,38200,0.0,0.0
2015-07-02,62.41659834907041,63.515132342488506,62.41659834907041,63.115665435791016,17200,0.0,0.0
2015-07-06,62.366672174651676,63.115670569179535,60.21454467471439,60.66893768310547,45600,0.0,0.0
2015-07-07,60.219524175517236,62.01712071172642,58.97119242453113,61.7674560546875,74100,0.0,0.0
2015-07-08,61.56772312981848,62.21685462964387,60.31939136881777,60.868656158447266,40100,0.0,0.0
2015-07-09,61.51778809790081,62.6163219179061,61.51778809790081,62.36665725708008,35400,0.0,0.0
2015-07-10,63.31541621334714,63.964547997896155,62.516482181349815,63.864681243896484,27100,0.0,0.0
2015-07-13,64.16425551436478,64.5637223685482,62.96585495181454,63.16558837890625,39600,0.0,0.0
2015-07-14,62.81605582862324,64.61365240609042,62.81605582862324,64.11431884765625,27600,0.0,0.0
2015-07-15,64.31407764229837,64.41394439338166,61.51781284486398,61.617679595947266,25800,0.0,0.0
2015-07-16,61.96720190148387,62.666264774553674,60.71886990013502,61.06840133666992,35900,0.0,0.0
2015-07-17,60.91859317573234,61.52777885351591,58.97119439394741,59.67026138305664,38900,0.0,0.0
2015-07-20,59.47054812782122,60.219546610880215,57.47321319580078,57.47321319580078,46400,0.0,0.0
2015-07-21,57.4731972023363,58.47186439044049,55.525802534877364,55.97520065307617,44600,0.0,0.0
2015-07-22,55.47587763262022,56.22487605000795,54.92661269092214,55.37601089477539,43800,0.0,0.0
2015-07-23,55.07641010775844,56.47454442302797,55.07641010775844,55.82541275024414,61700,0.0,0.0
2015-07-24,55.825412180058436,57.3733444682768,55.55577241672875,56.52447509765625,29900,0.0,0.0
2015-07-27,55.875339876602276,56.125008816628664,52.529810790000816,53.67827606201172,92300,0.0,0.0
2015-07-28,53.97788113750597,56.62434335770159,53.97788113750597,56.224876403808594,64600,0.0,0.0
2015-07-29,56.624353494325945,58.5218218649935,55.67562142544104,58.42195510864258,36700,0.0,0.0
2015-07-30,58.421936950222744,59.27080199891666,57.672934393943244,57.722869873046875,48300,0.0,0.0
2015-07-31,57.672945779495755,58.17227950462633,56.973882797210216,57.07374954223633,27100,0.0,0.0
2015-08-03,56.52447030577289,57.62300430627875,54.72687344693253,56.12500762939453,40000,0.0,0.0
2015-08-04,56.62434715137738,56.82408064170547,54.926616716485846,55.575748443603516,55200,0.0,0.0
2015-08-05,55.47588006968427,56.82407897336755,52.23021729649034,53.07908248901367,58800,0.0,0.0
2015-08-06,52.8793522789874,52.9342783556816,50.58242129831639,51.38135528564453,70300,0.0,0.0
2015-08-07,51.6809448605544,52.529809930380395,51.33140919681673,51.98054504394531,31600,0.0,0.0
2015-08-10,52.08041446775803,54.5271430760974,52.08041446775803,54.227542877197266,31300,0.0,0.0
2015-08-11,53.079081538465275,56.32474425353538,52.77948131713459,55.9252815246582,48800,0.0,0.0
2015-08-12,55.87534593837698,58.6716104329146,54.427280320975406,58.521812438964844,49800,0.0,0.0
2015-08-13,58.42194424554725,58.521810983328756,57.17361213972699,57.97254180908203,44600,0.0,0.0
2015-08-14,57.89540046066163,58.718071873946194,57.124148190038646,57.22698211669922,24400,3.015,0.0
2015-08-17,56.455736461111606,57.843992454362834,55.47881622269971,55.89015197753906,48700,0.0,0.0
2015-08-18,55.99299555981343,56.558580140795506,55.067489952026875,55.37599182128906,45900,0.0,0.0
2015-08-19,55.78731470396637,55.94156342347887,53.62780647881434,53.73064041137695,44600,0.0,0.0
2015-08-20,53.67922422633178,54.3476426455226,51.72538375854492,51.72538375854492,42400,0.0,0.0
2015-08-21,51.41689478611887,53.06223385015557,51.21122685828126,51.93106460571289,68400,0.0,0.0
2015-08-24,49.05171141763381,50.388548411211616,41.18492512610303,47.046451568603516,103100,0.0,0.0
2015-08-25,50.18287489998403,50.337127987327605,47.869117817798276,48.229034423828125,77700,0.0,0.0
2015-08-26,48.84604761235808,49.25738344753259,47.046455512801565,48.74321365356445,44500,0.0,0.0
2015-08-27,50.43997347404484,52.95939901039297,49.396208539597566,52.70231628417969,46400,0.0,0.0
2015-08-28,51.51972032392632,55.11890411376953,51.51972032392632,55.11890411376953,37600,0.0,0.0
2015-08-31,53.98772968241242,56.40432521457991,53.42214516330814,55.94157028198242,31600,0.0,0.0
2015-09-01,53.78205879413072,55.27314873664967,53.78205879413072,54.14197540283203,28000,0.0,0.0
2015-09-02,54.81040000653715,54.91837281339737,52.13672185112892,52.90797424316406,30200,0.0,0.0
2015-09-03,53.113649802343836,53.987736263509674,51.756244175827966,53.26789855957031,26700,0.0,0.0
2015-09-04,52.959387278626984,54.75897903945983,52.39380279104974,54.14197540283203,20900,0.0,0.0
2015-09-08,54.141988935056325,55.11891378322074,53.48385242989163,54.60474395751953,22900,0.0,0.0
2015-09-09,54.9646442031685,54.9646442031685,52.2395514806724,54.03913879394531,27600,0.0,0.0
2015-09-10,54.45048570679751,54.45048570679751,52.95939553190466,53.370731353759766,19000,0.0,0.0
2015-09-11,52.85655978391654,52.85655978391654,49.77154994195281,50.748470306396484,27000,0.0,0.0
2015-09-14,51.05696799161336,51.05696799161336,47.81770094829696,48.02336883544922,26800,0.0,0.0
2015-09-15,48.74320682244398,49.20595739283112,48.02336921177028,48.40385437011719,32300,0.0,0.0
2015-09-16,49.205950637933356,50.33712387084961,48.84603406133683,50.33712387084961,54200,0.0,0.0
2015-09-17,50.38855195840521,51.776808204129836,50.13146924420816,51.57114028930664,41100,0.0,0.0
2015-09-18,50.69704381353542,51.15979870978496,49.41162177920578,49.66870880126953,40600,0.0,0.0
2015-09-21,50.13146330624408,50.594213880452514,49.41162568962611,50.388545989990234,26200,0.0,0.0
2015-09-22,49.771548118446894,51.314052982915214,49.20595922396681,50.23429870605469,28900,0.0,0.0
2015-09-23,49.617301311973044,50.13147111825203,48.434712936863406,48.640380859375,48700,0.0,0.0
2015-09-24,47.714870293211526,48.64037584918217,47.04645179323119,48.38329315185547,45900,0.0,0.0
2015-09-25,49.20596414117834,49.257383299752874,45.60678431152738,46.68653869628906,43900,0.0,0.0
2015-09-28,46.53227796576113,46.53227796576113,43.293015341474266,44.269935607910156,52100,0.0,0.0
2015-09-29,44.26993145276498,44.57843324878843,41.23633699652867,41.4934196472168,52400,0.0,0.0
2015-09-30,41.80193047758085,43.395854588853545,39.5910069995766,42.72743606567383,71000,0.0,0.0
2015-10-01,43.55010574285572,44.167105081865884,42.213264397895955,43.60152053833008,43500,0.0,0.0
2015-10-02,43.19018176050725,45.34969019473312,42.49605591750462,44.57843780517578,39200,0.0,0.0
2015-10-05,45.76102868726725,46.78936817363153,45.40111204637151,46.429447174072266,32400,0.0,0.0
2015-10-06,46.58369661416364,51.005547340577536,46.58369661416364,50.59421157836914,48700,0.0,0.0
2015-10-07,51.10837946813627,53.21647299534125,51.00554553123205,52.49663543701172,36700,0.0,0.0
2015-10-08,52.34240369829637,53.11365629605037,51.15981521942971,52.65090560913086,38400,0.0,0.0
2015-10-09,52.70231397152135,53.689516478564194,51.80252011059508,53.26789855957031,26500,0.0,0.0
2015-10-12,52.496633097983285,53.16505147874729,50.79987539399554,51.6739616394043,22500,0.0,0.0
2015-10-13,50.90271225267126,52.290968239501524,50.90271225267126,51.72538375854492,20800,0.0,0.0
2015-10-14,51.36546420110002,51.6739616394043,49.72012128394205,51.6739616394043,32700,0.0,0.0
2015-10-15,51.159809444797666,52.29097863151299,50.38855257543436,51.82822799682617,18000,0.0,0.0
2015-10-16,52.08529930360356,52.95938558148362,51.159798236983725,52.188133239746094,17600,0.0,0.0
2015-10-19,51.4168827187273,52.5994708469115,50.13146065075912,50.285709381103516,24400,0.0,0.0
2015-10-20,50.28571682262873,51.41689032764908,50.18288286762688,50.954139709472656,19900,0.0,0.0
2015-10-21,51.05697115550563,51.15980510545416,50.131465605968856,50.18288040161133,33700,0.0,0.0
2015-10-22,50.491381652487725,50.954136601098334,49.10312552398296,49.18025207519531,37600,0.0,0.0
2015-10-23,49.51447243274935,49.6687255697972,48.17763515787867,48.53755187988281,32800,0.0,0.0
2015-10-26,48.53754237298634,48.58896152815248,46.53228249477978,47.663455963134766,33500,0.0,0.0
2015-10-27,46.840784481062116,47.046452384975794,45.8124493201574,46.63511657714844,63700,0.0,0.0
2015-10-28,46.686533680218936,48.84604221772152,46.67110837017029,48.10564041137695,57600,0.0,0.0
2015-10-29,47.66344338869315,49.05169919064198,47.354941615075354,47.76627731323242,35100,0.0,0.0
2015-10-30,47.81770094829696,49.103123063666914,47.61203306114471,48.02336883544922,39000,0.0,0.0
2015-11-02,47.92053306079278,49.51445694598606,47.56061645136067,48.89745330810547,34000,0.0,0.0
2015-11-03,49.25737730241555,51.314051863043176,49.15454335645099,50.69704818725586,52600,0.0,0.0
