Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,21.32295550196092,22.616006749423594,21.114877355644825,22.531784057617188,5995500,0.0,0
2020-06-23,22.90830726947707,23.02720745562933,22.115631172296336,22.18498992919922,5961200,0.0,0
2020-06-24,21.897643718462867,22.452515599732955,21.253595762895994,21.620206832885742,6822900,0.0,0
2020-06-25,21.5008718671778,21.749494335176976,20.919094305703503,21.40142250061035,6141000,0.08,0
2020-06-26,21.40142074875834,21.620207819826398,20.4775388835156,20.854450225830078,21346900,0.0,0
2020-06-29,20.96384522160255,22.346185457284527,20.88428611228644,21.99811553955078,8086000,0.0,0
2020-06-30,21.689822121509305,22.286516384030406,21.29202657877483,22.097562789916992,7082500,0.0,0
2020-07-01,22.197013441563207,22.883211978237664,21.74949414125812,22.485416412353516,9181500,0.0,0
2020-07-02,22.863321089110944,23.092053296020485,22.445635282353212,22.783761978149414,5667400,0.0,0
2020-07-06,23.002548302664273,24.15615821892918,23.002548302664273,24.076597213745117,7145200,0.0,0
2020-07-07,23.629078350665694,24.046764150936507,23.593277415182605,23.877700805664062,4671900,0.0,0
2020-07-08,23.748416485007134,23.957260337239347,23.330730677381535,23.857810974121094,4692100,0.0,0
2020-07-09,23.86775588426231,24.086542963672738,23.629078553040344,23.77825164794922,5470300,0.0,0
2020-07-10,23.708637913971152,25.916404673732384,23.58929829867973,24.752851486206055,12262400,0.0,0
2020-07-13,25.001473487517877,25.07108747147854,23.13183345905329,24.14621353149414,8562400,0.0,0
2020-07-14,24.166102546149858,25.021364422364687,24.09648856028844,25.01141929626465,7218300,0.0,0
2020-07-15,25.439049463124984,26.423594155113733,25.399270856769668,26.304256439208984,5798700,0.0,0
2020-07-16,25.976073428253315,26.841278459303535,25.777174717039706,26.4633731842041,4863400,0.0,0
2020-07-17,26.741831879682803,26.751777005959724,26.18491808604738,26.334091186523438,3187100,0.0,0
2020-07-20,26.07552317358464,26.39376151880048,25.921378460873893,26.264476776123047,2442800,0.0,0
2020-07-21,26.145139480044392,26.652327642339163,26.01585473527209,26.423595428466797,4952700,0.0,0
2020-07-22,26.194862589248277,26.910894592605008,26.17497233716755,26.45343017578125,3503900,0.0,0
2020-07-23,26.513098444507087,27.47775288686517,26.373870476721475,27.199296951293945,6245400,0.0,0
2020-07-24,27.099846669405462,27.10979179488644,26.39375983180446,26.43353843688965,8293000,0.0,0
2020-07-27,26.353978656587145,26.63243647242433,25.936292881250704,26.105356216430664,5734900,0.0,0
2020-07-28,25.926349639892575,26.25453120887202,25.70756255951922,25.926349639892578,9895100,0.0,0
2020-07-29,25.96612958824531,27.567256895094424,25.96612958824531,27.03023338317871,12657500,0.0,0
2020-07-30,25.707562190759056,27.348470012118398,25.45893973610343,26.75177574157715,6742900,0.0,0
2020-07-31,26.702050569104813,27.20426706581114,26.483261606832254,27.089900970458984,9116300,0.0,0
2020-08-03,27.0899024831001,27.736320487064518,26.861170279623874,27.467809677124023,4115900,0.0,0
2020-08-04,27.249021336932778,27.71643277743012,27.01034400207489,27.61698341369629,4382200,0.0,0
2020-08-05,27.507587477723263,28.019749113293695,27.507587477723263,27.955108642578125,4177300,0.0,0
2020-08-06,27.865604843209102,28.38273999801298,27.786045734534564,28.114227294921875,3648700,0.0,0
2020-08-07,28.56174703580877,28.870040246685495,28.28329109932503,28.81036949157715,3477900,0.0,0
2020-08-10,28.860096191714884,29.40706485596557,28.7507017001292,29.297670364379883,3516900,0.0,0
2020-08-11,29.99381337940719,30.152931601830662,29.27778137850156,29.327505111694336,5113800,0.0,0
2020-08-12,29.705413606865683,30.023650065578423,29.45679113639149,29.6258544921875,3523800,0.0,0
2020-08-13,29.73524472977468,30.113151917137305,29.208166348171375,29.377229690551758,3643800,0.0,0
2020-08-14,29.546293478177848,29.88243230255693,29.118664422343002,29.357341766357422,5008300,0.0,0
2020-08-17,29.3374504642259,30.01867547778881,28.98241724009811,29.67557716369629,4588200,0.0,0
2020-08-18,29.55623795559404,29.884419533512222,29.2081680220739,29.297670364379883,3412900,0.0,0
2020-08-19,29.37723201671098,29.526405119602313,28.959546190511904,29.088829040527344,3864000,0.0,0
2020-08-20,28.860096188230933,29.247946626585907,28.591583470828777,28.85015106201172,3166800,0.0,0
2020-08-21,28.999324801916334,29.65568797216572,28.9247373020448,29.357341766357422,3112600,0.0,0
2020-08-24,29.596018065286202,30.272271464533528,29.576127813110965,30.212600708007812,3117300,0.0,0
2020-08-25,30.331940328217964,30.63526003499436,30.24243609025644,30.302104949951172,3233600,0.0,0
2020-08-26,30.34188506421166,31.06786218782027,30.242435701439792,30.859020233154297,3316600,0.0,0
2020-08-27,30.898797498721184,31.067860839042,29.993811940779967,30.11315155029297,4144700,0.0,0
2020-08-28,30.21260049313221,30.307078241873235,29.789943070028045,30.133041381835938,3689900,0.0,0
2020-08-31,30.02364877654265,30.292159591528957,29.665631827442464,29.685522079467773,3572700,0.0,0
2020-09-01,29.496568491465762,30.19271213793727,29.00926869767124,30.133041381835938,2778500,0.0,0
2020-09-02,30.053481674008655,30.779460684120885,29.675576377062104,30.610397338867188,3445400,0.0,0
2020-09-03,30.331939629196597,30.520893226854,28.800424389895518,29.168386459350586,5049400,0.0,0
2020-09-04,29.2678368990295,29.929171669928838,28.671142603340925,29.83469581604004,4277400,0.0,0
2020-09-08,29.18827735464435,30.083317836528675,29.03910425713677,29.40706443786621,4733300,0.0,0
2020-09-09,29.765080985356494,30.17779327942038,29.387173786838492,29.963977813720703,4782000,0.0,0
2020-09-10,29.735245558647204,29.844640047012938,28.422519285613664,28.979433059692383,9090300,0.0,0
2020-09-11,29.009268233242338,29.481651278868245,28.850150013197222,29.078882217407227,4547300,0.0,0
2020-09-14,29.23800043133721,29.27778093475957,28.6711415354402,28.989377975463867,4299400,0.0,0
2020-09-15,29.317559577576134,29.874475245144637,29.139546946005837,29.526403427124023,4052100,0.0,0
2020-09-16,29.993812568181227,30.366746247556993,29.362311310150943,30.083316802978516,4884300,0.0,0
2020-09-17,29.60596299879587,30.52586534227021,29.20816744207288,30.491058349609375,4735100,0.0,0
2020-09-18,30.33193929836829,31.028082926246682,30.33193929836829,30.620342254638672,8061000,0.0,0
2020-09-21,30.123097689067116,30.60045234949832,29.05899198370253,29.347394943237305,4516900,0.0,0
2020-09-22,29.347394365202508,30.162875701586895,29.327504113866606,30.09326171875,4719700,0.0,0
2020-09-23,30.232489151509682,30.252379402494977,28.939653186885284,28.94959831237793,3348800,0.0,0
2020-09-24,28.959546186005248,29.80486106787088,28.631364600959824,29.715356826782227,4269300,0.0,0
2020-09-25,29.238000711743258,30.33193990744511,29.18827697882724,30.32199478149414,2845700,0.0,0
2020-09-28,30.580562801874063,31.386099047003672,30.262326354259347,30.57061767578125,7027600,0.0,0
2020-09-29,30.341884823147684,30.520893295347065,29.914253894413335,30.331939697265625,6851300,0.0,0
2020-09-30,30.441335254481196,31.06786303234907,30.18276766298114,30.371721267700195,5066600,0.0,0
2020-10-01,30.550726793656935,30.888853486485306,30.38166344724275,30.600452423095703,3730300,0.0,0
2020-10-02,30.172821307914315,31.346319599683977,30.09326219814207,31.05791664123535,2483100,0.0,0
2020-10-05,31.465656543547055,32.29108489532592,31.465656543547055,31.903234481811523,5088600,0.0,0
2020-10-06,32.16180075300682,32.211524484996815,31.27670542508116,31.336374282836914,2439400,0.0,0
2020-10-07,31.75406243187447,32.11207939859412,31.714281925866096,31.94301414489746,2209700,0.0,0
2020-10-08,32.131967519748635,32.288100115271945,31.455712240346088,31.773950576782227,2276400,0.0,0
2020-10-09,31.734169873443157,32.370642748627155,31.53527115152876,32.052406311035156,2700800,0.0,0
2020-10-12,32.410424141476554,32.97728304860357,32.02257370961888,32.81816482543945,3302600,0.0,0
2020-10-13,33.11650840246676,33.285573635161114,31.86345296828797,32.31097412109375,3534500,0.0,0
2020-10-14,32.49992920297806,32.86788939205823,32.251306735876746,32.33086395263672,3443600,0.0,0
2020-10-15,31.91318003087971,32.48003895241215,31.83361902043695,32.42036819458008,2691600,0.0,0
2020-10-16,32.73860507620793,33.086678810920425,32.24136013548537,32.57948684692383,3723000,0.0,0
2020-10-19,32.619265209466995,32.81816393142326,31.893288098952578,32.141910552978516,5529300,0.0,0
2020-10-20,32.27119700442135,33.61375680996028,32.17174574132505,33.046897888183594,3944800,0.0,0
2020-10-21,32.87783390611108,33.25573729581716,32.718715691056545,33.16623306274414,2909800,0.0,0
2020-10-22,32.967338191244025,33.941937734201744,32.967338191244025,33.7032585144043,3987700,0.0,0
2020-10-23,33.71320645287892,34.767363235294944,33.67342594955216,34.73752975463867,5072400,0.0,0
2020-10-26,34.26017414697211,34.26017414697211,33.08667588707387,33.52425003051758,5196800,0.0,0
2020-10-27,33.64359195079891,33.75298264274653,32.927558076654186,33.41485595703125,4032300,0.0,0
2020-10-28,32.74855210462134,33.573976733637856,32.579486852036666,33.116512298583984,6485900,0.0,0
2020-10-29,33.68473685769345,34.6716506377233,32.82741535807087,33.963863372802734,11949600,0.08,0
2020-10-30,33.864175188120186,34.771340132086834,32.89719579188273,33.285980224609375,6741100,0.0,0
2020-11-02,33.894082263135,35.02056312078583,33.76448617792932,34.99065399169922,6313000,0.0,0
2020-11-03,35.33956514795383,36.894702924148376,35.319626996616265,36.83489227294922,6733100,0.0,0
2020-11-04,35.519005331274805,37.28349182611039,35.389409246710315,36.66542053222656,9039400,0.0,0
2020-11-05,37.39314456917051,38.18068441896924,37.26355229222651,38.080997467041016,5778100,0.0,0
2020-11-06,38.40996928799807,38.90841167710913,38.026170321620555,38.82866287231445,3443000,0.0,0
2020-11-09,40.6130855483058,41.17133856295973,38.55950163676375,38.67912673950195,7186400,0.0,0
2020-11-10,38.9084118136046,39.22741463952969,37.46293192236251,37.69221496582031,5588400,0.0,0
2020-11-11,38.37009753479279,38.60934775665316,37.77196437451447,37.941436767578125,4633000,0.0,0
2020-11-12,37.8816197711463,38.813708363475506,37.66728940190754,37.84174346923828,8192500,0.0,0
2020-11-13,38.1109046909033,38.48972197216906,38.021184908572295,38.170719146728516,5498900,0.0,0
2020-11-16,39.117759580681536,40.383799876979644,38.360125034957704,40.37383270263672,6135600,0.0,0
2020-11-17,41.32087269297336,41.3507780178818,39.73582582499754,40.23426818847656,6882700,0.0,0
2020-11-18,40.154518894369836,40.463554554209345,39.24735387018507,39.26729202270508,5997200,0.0,0
2020-11-19,38.8785063311007,39.157632851962084,38.39003111677964,39.00810241699219,8524800,0.0,0
2020-11-20,38.80872541045561,38.97819400041608,38.090967140473126,38.41994094848633,4338700,0.0,0
2020-11-23,38.878506370406605,39.018069630978395,38.280377024295035,38.64922332763672,6231700,0.0,0
2020-11-24,38.81869184182378,39.441744827359805,38.31028227886438,39.247352600097656,7022300,0.0,0
2020-11-25,38.93832213159671,39.11776170200884,38.40000342036035,38.489723205566406,4280300,0.0,0
2020-11-27,38.569470835707484,38.719005074090845,37.34330301053036,37.69221496582031,5923500,0.0,0
2020-11-30,37.63239795258873,38.3601233374535,37.293456997724405,37.95140075683594,21169200,0.0,0
2020-12-01,38.519625413224226,38.81869007208447,37.43302090387501,37.48286437988281,6597500,0.0,0
2020-12-02,37.074142497165525,37.16386227681117,36.44610784245956,36.715267181396484,5578000,0.0,0
2020-12-03,37.07414121042339,37.65233617091964,36.48597907600735,36.57569885253906,5411900,0.0,0
2020-12-04,37.15389691048048,37.85171703025707,36.9395665266094,37.582557678222656,5534700,0.0,0
2020-12-07,37.43302225757314,37.582556493817634,36.595638900793915,36.72523498535156,3825100,0.0,0
2020-12-08,36.525855972634005,37.45295907763441,36.495950647573814,37.183799743652344,4022800,0.0,0
2020-12-09,37.29345763907896,37.8716526084789,37.27351948811895,37.72211837768555,4134800,0.0,0
2020-12-10,37.55264601855303,38.350156846180035,37.150901593359784,37.42305374145508,4095700,0.0,0
2020-12-11,37.04423904418945,37.27352209202699,36.64548360275932,37.04423904418945,3102600,0.0,0
2020-12-14,37.38318010132178,37.43302358089413,36.40623345101155,36.50592041015625,6301200,0.0,0
2020-12-15,36.98442263475,37.79190064975368,36.40623145829368,37.55264663696289,4832100,0.0,0
2020-12-16,37.61246296272331,37.90156046674575,37.22367850005149,37.881622314453125,3990600,0.0,0
2020-12-17,38.29034357674706,38.7439279690497,38.13084216685446,38.57944107055664,4095200,0.0,0
2020-12-18,38.629286445109365,38.73894438282311,37.49283836846474,38.66916275024414,9683100,0.0,0
2020-12-21,37.88162099279773,38.599379239035294,37.812835700772844,38.400001525878906,2835900,0.0,0
2020-12-22,38.290000915527344,38.52000045776367,37.86000061035156,38.029998779296875,3303800,0.12,0
2020-12-23,38.119998931884766,38.400001525878906,37.79999923706055,38.15999984741211,2367600,0.0,0
2020-12-24,37.90999984741211,38.2400016784668,37.849998474121094,37.88999938964844,1388899,0.0,0
