Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-19,73.5748644520527,74.10039915384122,72.12964867337774,73.9690170288086,3400,0.0,0.0
2002-06-20,73.23327974986395,74.23179642372585,72.91795641013854,74.17923736572266,6300,0.0,0.0
2002-06-21,74.20550792138292,75.72955291070791,72.65518030650345,72.70773315429688,12100,0.0,0.0
2002-06-24,72.6814550259458,74.36316472087103,72.65517860266529,73.57485961914062,9500,0.0,0.0
2002-06-25,73.67995643560106,74.047826286245,71.9719644652717,73.31208038330078,21400,0.0,0.0
2002-06-26,73.31207960044387,73.57484377666934,73.04930922256212,73.3383560180664,16300,0.0,0.0
2002-06-27,73.36465426366144,73.8901889741295,71.99826153578125,73.6274185180664,20200,0.0,0.0
2002-06-28,73.10189036739315,78.83021984569211,71.99826799654255,77.83170318603516,292400,0.0,0.0
2002-07-01,74.88868341787702,77.5163561938557,74.88868341787702,77.25358581542969,27900,0.0,0.0
2002-07-02,75.23029437979426,77.64775637773693,75.09891226079132,77.46382141113281,31500,0.0,0.0
2002-07-03,77.51636648740785,77.51636648740785,75.15145757415794,75.49305725097656,7800,0.0,0.0
2002-07-05,75.8346678597537,77.01711938600658,75.4405152837834,75.93977355957031,1900,0.0,0.0
2002-07-08,75.93976804161575,76.85945525150056,73.99528792966673,76.12370300292969,12700,0.0,0.0
2002-07-09,76.1236721288872,76.99080614099233,75.04632681768021,75.57186126708984,7400,0.0,0.0
2002-07-10,76.701793802991,76.701793802991,75.57189516026135,76.5704116821289,7300,0.0,0.0
2002-07-11,76.1762686210746,76.85946813810406,75.41424602335229,76.80691528320312,8300,0.0,0.0
2002-07-12,76.85942407905368,76.85942407905368,75.25654431843708,75.57186126708984,3900,0.0,0.0
2002-07-15,75.54558690610182,76.2025034352883,74.96749961621909,75.80835723876953,7900,0.0,0.0
2002-07-16,75.78209328424842,76.07113387588048,75.09889402798748,75.59815216064453,11600,0.0,0.0
2002-07-17,75.5981695025953,76.46530387972143,75.15146410230783,76.386474609375,10700,0.0,0.0
2002-07-18,76.57040611704888,76.59668253931154,75.17773713215534,75.38795471191406,6800,0.0,0.0
2002-07-19,74.88873034846665,75.91352368338934,74.12670135498047,74.12670135498047,15100,0.0,0.0
2002-07-22,73.99527379561408,74.75730232167251,72.99675750732422,72.99675750732422,6100,0.0,0.0
2002-07-23,72.681429310135,73.9689859986376,70.68439704076691,71.73546600341797,13700,0.0,0.0
2002-07-24,69.63333270869285,69.79099120307808,66.34873733074299,68.97640991210938,31300,0.0,0.0
2002-07-25,68.31947009377777,70.86831256153968,67.00563735052532,67.03191375732422,12500,0.0,0.0
2002-07-26,67.29473307558982,68.08303833007812,66.34876925086739,68.08303833007812,2100,0.0,0.0
2002-07-29,67.92534694653774,71.26249545401768,67.21587745677976,69.63333892822266,9100,0.0,0.0
2002-07-30,70.92091715678286,70.92091715678286,68.13558499417015,69.39686584472656,5800,0.0,0.0
2002-07-31,69.86985158249996,70.55305109923063,67.61005401611328,67.61005401611328,6900,0.0,0.0
2002-08-01,67.61002642137458,68.10928454060377,66.08597564697266,66.08597564697266,1500,0.0,0.0
2002-08-02,66.11227768335803,66.63781242295555,64.53567346456546,64.58822631835938,10300,0.0,0.0
2002-08-05,64.53565050687016,66.4275773770569,64.50937408932069,65.45533752441406,16300,0.0,0.0
2002-08-06,66.05970414538875,69.5807876586914,66.05970414538875,69.5807876586914,3800,0.0,0.0
2002-08-07,69.63335892920765,69.63335892920765,68.29324261734347,68.31951904296875,3400,0.0,0.0
2002-08-08,68.31949086835006,69.37055986322228,67.6362978821798,69.10779571533203,7500,0.0,0.0
2002-08-09,68.31952129762558,69.10782649571593,67.13706970214844,67.13706970214844,2800,0.0,0.0
2002-08-12,67.18962033776504,68.89760660838326,67.13706748651445,68.31951904296875,1400,0.0,0.0
2002-08-13,67.32098915911581,68.89759298997353,67.32098915911581,67.39981842041016,4900,0.0,0.0
2002-08-14,68.03046802968471,68.71366119384766,67.1633337124207,68.71366119384766,3900,0.0,0.0
2002-08-15,68.71364647306537,68.71364647306537,67.26842498779297,67.26842498779297,3200,0.0,0.0
2002-08-16,67.55748986454323,68.97642911229602,67.55748986454323,68.84504699707031,2800,0.0,0.0
2002-08-19,68.97642728703072,69.76473236083984,67.55748807682612,69.76473236083984,5600,0.0,0.0
2002-08-20,69.47569417379776,69.47569417379776,68.31951904296875,68.31951904296875,600,0.0,0.0
2002-08-21,67.58378948344335,69.76475815136429,67.03197820844721,69.37060546875,2500,0.0,0.0
2002-08-22,67.29470191281317,69.37056359957616,67.29470191281317,69.23918151855469,2200,0.0,0.0
2002-08-23,69.31801945210549,69.31801945210549,63.721073881127495,65.24512481689453,11300,0.0,0.0
2002-08-26,66.21738115936786,67.47866821289062,65.19258814160611,67.47866821289062,15700,0.0,0.0
2002-08-27,68.18812831637005,68.2144047386819,65.77066645539287,66.4275894165039,1700,0.0,0.0
2002-08-28,68.31948573022676,68.8712966009517,65.90203094482422,65.90203094482422,3200,0.0,0.0
2002-08-29,66.63779763983727,66.76917974517586,66.3487508064353,66.5326919555664,3000,0.0,0.0
2002-08-30,65.79694445272601,67.00567851297748,65.77066802978516,65.77066802978516,2900,0.0,0.0
2002-09-03,66.84799274074638,66.84799274074638,63.721062184692215,64.0101089477539,5900,0.0,0.0
2002-09-04,63.72108836226551,65.6918450790003,63.72108836226551,65.56046295166016,4900,0.0,0.0
2002-09-05,65.42909503773852,65.69185934950015,63.85249056219035,64.19408416748047,5100,0.0,0.0
2002-09-06,65.40278261074285,66.08597564697266,64.90352449151366,66.08597564697266,4300,0.0,0.0
2002-09-09,65.79693701756418,66.32247161865234,63.8787397546693,66.32247161865234,3200,0.0,0.0
2002-09-10,66.08598156940185,67.00566864013672,65.21884733680537,67.00566864013672,2600,0.0,0.0
2002-09-11,66.97939569350697,68.79248730824773,66.92684285264409,67.39981842041016,2300,0.0,0.0
2002-09-12,65.853570575349,67.32869166036285,65.853570575349,66.48576354980469,1800,0.20365,0.0
2002-09-13,68.48771642351144,68.48771642351144,66.69650187410967,67.80284118652344,4300,0.0,0.0
2002-09-16,67.8028441844812,68.0925964750113,67.17065115185271,67.46040344238281,2100,0.0,0.0
2002-09-17,67.46040427145803,67.96089172363281,67.17065197736693,67.96089172363281,1600,0.0,0.0
2002-09-18,67.96089878787474,67.96089878787474,64.27309841580782,65.85358428955078,4100,0.0,0.0
2002-09-19,66.64383040867516,66.64383040867516,63.219441236643604,63.87797546386719,3800,0.0,0.0
2002-09-20,63.87796989415804,65.19504445069276,63.11407125189361,64.00968170166016,16700,0.0,0.0
2002-09-23,63.48285515963655,63.53553739755735,62.06041608499447,62.7979736328125,4000,0.0,0.0
2002-09-24,62.007727536687455,63.798942094487266,61.63894569184512,62.58723831176758,7800,0.0,0.0
2002-09-25,61.92869831452926,62.29747390747071,60.98040578454289,62.2974739074707,8200,0.0,0.0
2002-09-26,63.21944016086577,63.21944016086577,61.24383129588592,62.1657829284668,5100,0.0,0.0
2002-09-27,63.21942107802545,64.03600798426433,62.63991039682455,62.69259262084961,3200,0.0,0.0
2002-09-30,62.03407297532139,64.00968170166016,61.90236738474591,64.00968170166016,3300,0.0,0.0
2002-10-01,63.983345073664914,63.983345073664914,62.034077328648685,62.1657829284668,6700,0.0,0.0
2002-10-02,62.00772855253871,62.00772855253871,58.74139277878451,58.79407501220703,6300,0.0,0.0
2002-10-03,58.60967731021007,58.60967731021007,57.23992689309783,57.714073181152344,17700,0.0,0.0
2002-10-04,57.63505016049206,58.29359054565429,57.55602680633498,58.2935905456543,7300,0.0,0.0
2002-10-07,57.58234492196828,58.240885044063496,57.58234492196828,57.76673889160156,3500,0.0,0.0
2002-10-08,57.635047269316466,60.585289644746034,57.60870615258547,59.11016845703125,3700,0.0,0.0
2002-10-09,58.60967972379306,59.610654571248254,57.55602264404297,57.55602264404297,9000,0.0,0.0
2002-10-10,57.55599315689878,60.32184623693274,57.55599315689878,59.92672348022461,6000,0.0,0.0
2002-10-11,59.92674386679059,61.296494104535746,58.47796407728025,61.11210632324219,2300,0.0,0.0
2002-10-14,61.53357584693263,63.48284314891529,61.53357584693263,63.035037994384766,4100,0.0,0.0
2002-10-15,63.008690336064035,64.93161010742188,62.82429634045301,64.93161010742188,2700,0.0,0.0
2002-10-16,64.16773317131937,65.53749006571432,63.351146015310874,65.35309600830078,3800,0.0,0.0
2002-10-17,63.640888364429216,66.32771301269531,63.640888364429216,66.32771301269531,1700,0.0,0.0
2002-10-18,66.32772520869634,69.27796775005342,66.32772520869634,68.59308624267578,15300,0.0,0.0
2002-10-21,67.38136909620505,69.56770634481546,67.30234575713605,69.2779541015625,1600,0.0,0.0
2002-10-22,67.85554652858491,70.59505462646484,67.85554652858491,70.59505462646484,1700,0.0,0.0
2002-10-23,70.46333758081911,71.12187181920095,67.82919441036454,70.43699645996094,6500,0.0,0.0
2002-10-24,69.91015377059625,70.06820046397043,67.17064666748047,67.17064666748047,2400,0.0,0.0
2002-10-25,67.67114729489249,69.01455688476562,67.43407099160902,69.01455688476562,3200,0.0,0.0
2002-10-28,69.01451771141153,69.01451771141153,67.03890991210938,67.03890991210938,2400,0.0,0.0
2002-10-29,66.93357424143585,67.43406168269215,65.06333627868702,65.72187042236328,3200,0.0,0.0
2002-10-30,65.06333823195033,65.64284904181407,63.61455809882766,64.1940689086914,7100,0.0,0.0
2002-10-31,64.27308930524303,64.98431188861582,61.50724097247736,61.796993255615234,6100,0.0,0.0
2002-11-01,62.08675986255208,63.272122700381765,61.5072490036814,63.21944046020508,5700,0.0,0.0
2002-11-04,63.21942592978661,64.48381805419922,63.16674370171845,64.48381805419922,4100,0.0,0.0
2002-11-05,64.08871057312898,65.85358428955078,63.93065763390567,65.85358428955078,2000,0.0,0.0
2002-11-06,63.3248027562078,66.51211547851562,63.3248027562078,66.51211547851562,4100,0.0,0.0
2002-11-07,66.51211479548385,66.51211479548385,64.40480041503906,64.40480041503906,1500,0.0,0.0
2002-11-08,64.93162065274839,64.93162065274839,63.74625802054889,64.27308654785156,1600,0.0,0.0
2002-11-11,63.50919535512835,66.01162648768653,63.48285423655096,63.90431213378906,18000,0.0,0.0
2002-11-12,65.59015877070696,66.69649801917637,64.3257666175092,66.35405731201172,3500,0.0,0.0
2002-11-13,66.69651257565123,67.38138792252838,63.61456418931337,65.85358428955078,6100,0.0,0.0
2002-11-14,66.72286243980481,68.46139526367188,66.22237487001956,68.46139526367188,6000,0.0,0.0
2002-11-15,67.96089935543522,67.96089935543522,67.59212366699778,67.64480590820312,2400,0.0,0.0
2002-11-18,68.48770718303201,68.48770718303201,66.24868774414062,66.24868774414062,2200,0.0,0.0
2002-11-19,66.32770526214578,66.32770526214578,64.00966268884004,64.16770935058594,2400,0.0,0.0
2002-11-20,66.53843288397047,66.59112132047909,65.85355781245435,66.06429290771484,6800,0.0,0.0
2002-11-21,66.06430372232181,67.56575966009954,65.85356859256436,66.09064483642578,5000,0.0,0.0
2002-11-22,66.11702845592619,66.24873411111713,65.80092866653823,66.01165771484375,4200,0.0,0.0
2002-11-25,66.01165771484375,66.01165771484375,65.8536109286146,66.01165771484375,5500,0.0,0.0
2002-11-26,66.01161638309996,66.67015668058332,65.5901585503756,65.98527526855469,5900,0.0,0.0
2002-11-27,65.77455349081681,66.38040540803799,65.19504269099976,66.22235870361328,7900,0.0,0.0
2002-11-29,66.24869152104961,66.38039709156948,65.48478677818308,66.09064483642578,6400,0.0,0.0
2002-12-02,66.11698218112944,66.45941664495851,65.77454150037504,66.24868774414062,1200,0.0,0.0
2002-12-03,66.90722792446185,66.90722792446185,65.19503679720127,65.61650085449219,3400,0.0,0.0
2002-12-04,65.45846126688325,66.43309515489716,65.45846126688325,65.85358428955078,4600,0.0,0.0
2002-12-05,65.77455265650327,66.24869898068958,65.5901648370133,65.72187042236328,2700,0.0,0.0
2002-12-06,65.45844928822284,67.17064666748047,65.45844928822284,67.17064666748047,3000,0.0,0.0
2002-12-09,67.11797671870146,67.11797671870146,65.45846126688325,65.85358428955078,2200,0.0,0.0
2002-12-10,66.43309416884235,66.93358166561198,66.24870632890034,66.64382934570312,1900,0.0,0.0
2002-12-11,65.61650367785214,67.80284118652344,65.61650367785214,67.80284118652344,3200,0.0,0.0
2002-12-12,66.41124988405649,67.99561351253753,66.41124988405649,67.96920776367188,1700,0.20365,0.0
2002-12-13,66.27922333652296,67.28265429103728,66.0151596069336,66.0151596069336,700,0.0,0.0
2002-12-16,66.19999366517014,67.57310485839844,66.01514721948895,67.57310485839844,2200,0.0,0.0
2002-12-17,67.04500023983852,68.65576976496004,67.04500023983852,68.62936401367188,5000,0.0,0.0
2002-12-18,67.33546452132126,68.20686047852568,66.09437561035156,66.09437561035156,1600,0.0,0.0
2002-12-19,69.07822719958413,69.07822719958413,66.27918805607874,67.5994873046875,3500,0.0,0.0
2002-12-20,67.86357347306432,69.76480577149408,66.0151464313965,68.78778076171875,11400,0.0,0.0
2002-12-23,66.67528268963706,69.97604370117188,66.67528268963706,69.97604370117188,368000,0.0,0.0
2002-12-24,69.97604370117188,69.97604370117188,69.71198007809068,69.97604370117188,700,0.0,0.0
2002-12-26,68.38991581480613,70.05538223406575,67.46465461324715,68.44278717041016,148400,0.09698,0.0
2002-12-27,67.41179147750361,68.65428096418978,66.0899887084961,66.0899887084961,278300,0.0,0.0
2002-12-30,66.11640685130305,66.24858522136832,65.03253173828125,65.03253173828125,5000,0.0,0.0
2002-12-31,65.05895416872804,67.41175987316322,64.42449188232422,64.42449188232422,6100,0.0,0.0
2003-01-02,65.08540488120663,67.67613220214844,64.2658927249585,67.67613220214844,5300,0.0,0.0
2003-01-03,67.38534264814177,67.64969940681456,65.50838470458984,65.50838470458984,5200,0.0,0.0
2003-01-06,66.06355279862325,68.60140936450023,65.50839725976687,66.80376434326172,8400,0.0,0.0
2003-01-07,68.0726540207527,68.0726540207527,64.50379528038708,65.69341278076172,7500,0.0,0.0
2003-01-08,65.69341278076172,65.98421135868794,64.76815819116018,65.69341278076172,6200,0.0,0.0
2003-01-09,66.48651527479576,67.43821205708849,66.03710255875511,66.883056640625,13800,0.0,0.0
2003-01-10,66.08997921046986,67.14741877800948,66.08997921046986,66.7508773803711,1900,0.0,0.0
2003-01-13,66.40721357642938,66.83019065129405,66.40721357642938,66.7508773803711,2900,0.0,0.0
2003-01-14,67.38531932732387,67.38531932732387,66.75085084759948,67.12095642089844,3500,0.0,0.0
2003-01-15,67.09453111100001,71.37715969438425,66.51294011417866,69.8438720703125,13900,0.0,0.0
2003-01-16,69.81744534529321,70.00250130384045,67.27958942719495,67.46464538574219,11600,0.0,0.0
2003-01-17,67.41178178951643,67.70257423900557,66.7508773803711,66.7508773803711,2500,0.0,0.0
2003-01-21,66.6186651285601,68.0197740270301,66.6186651285601,67.14738464355469,3300,0.0,0.0
2003-01-22,65.42906617310398,66.24857822014498,65.42906617310398,65.85204315185547,3900,0.0,0.0
2003-01-23,67.41177868860075,67.41177868860075,65.42907803085642,67.22672271728516,5500,0.0,0.0
2003-01-24,65.16472649795837,66.275043803493,64.23947143554688,64.23947143554688,6100,0.0,0.0
2003-01-27,64.50382824216591,64.92680537200125,64.10728679299245,64.23947143554688,8300,0.0,0.0
2003-01-28,64.37163764380101,65.4290771484375,64.13371032367375,65.4290771484375,5400,0.0,0.0
2003-01-29,65.4026204420772,65.69341278076172,64.74172252400705,65.69341278076172,10500,0.0,0.0
2003-01-30,65.29687791209439,65.66697725302407,64.82102966308594,64.82102966308594,9400,0.0,0.0
2003-01-31,65.53484176926817,65.53484176926817,64.87394341764295,65.2704849243164,9000,0.0,0.0
2003-02-03,64.90031593141231,65.16467251905257,64.10723369001204,64.26585388183594,6700,0.0,0.0
2003-02-04,64.26588403764964,64.45093373582966,63.76360004620409,64.2130126953125,5600,0.0,0.0
2003-02-05,64.10725273027396,64.50379396874936,63.922203063964844,63.922203063964844,3900,0.0,0.0
2003-02-06,63.737172769699576,64.05440086550378,63.710737095049225,63.975093841552734,3700,0.0,0.0
2003-02-07,63.84292032527822,64.23946171444463,63.446378936111806,64.13371276855469,5500,0.0,0.0
2003-02-10,64.1865738696638,64.26588087927195,63.578540984183356,63.604976654052734,3600,0.0,0.0
2003-02-11,63.44635907582989,64.10725702473384,61.1199953008518,61.14643096923828,6000,0.0,0.0
2003-02-12,61.38435468853409,61.38435468853409,59.851067136855114,59.93037414550781,5000,0.0,0.0
2003-02-13,59.8246353679575,59.8246353679575,58.159169359933216,59.031558990478516,6100,0.0,0.0
2003-02-14,58.82003918309035,60.00966253787506,58.529246938474316,59.665992736816406,1700,0.0,0.0
2003-02-18,58.423513800762954,63.393474578857415,58.423513800762954,63.39347457885742,7500,0.0,0.0
2003-02-19,62.65331155195018,62.75905427404734,60.03614798382119,61.35794448852539,3500,0.0,0.0
2003-02-20,61.780869112251224,62.0187900347749,61.067100105440616,61.86017608642578,2300,0.0,0.0
2003-02-21,61.75447483341804,63.44637680053711,61.75447483341804,63.44637680053711,3700,0.0,0.0
2003-02-24,62.81190818362421,62.81190818362421,60.961386104087964,61.093570709228516,2700,0.0,0.0
2003-02-25,61.199282162418406,63.393466873253615,61.199282162418406,63.04979705810547,4200,0.0,0.0
2003-02-26,62.626849945703725,62.626849945703725,62.25674433233193,62.60041427612305,2700,0.0,0.0
2003-02-27,62.38893914404114,63.57855706758434,62.38893914404114,63.15558624267578,4100,0.0,0.0
2003-02-28,62.78544046125301,63.446338192624104,62.54751328484584,63.04979705810547,6000,0.0,0.0
2003-03-03,63.10268852365409,63.367051444147066,62.388919245034366,62.653282165527344,4100,0.0,0.0
2003-03-04,62.811883004928426,63.44634514614938,62.49464881469763,63.2877311706543,2200,0.0,0.0
2003-03-05,62.415374993962494,63.578557244179756,62.28319661081143,63.18202209472656,6400,0.0,0.0
2003-03-06,62.46823829408078,62.838343958435246,62.38893127441406,62.38893127441406,2100,0.0,0.0
2003-03-07,62.4153669476363,62.99695799776867,62.38893127441406,62.38893127441406,3500,0.0,0.0
2003-03-10,63.340626348637755,63.340626348637755,62.124572933419365,62.15100860595703,11200,0.0,0.0
2003-03-11,62.60039084345629,63.07623271779071,62.12454272988192,63.04979705810547,2700,0.0,0.0
2003-03-12,62.45313287087312,63.222191891456845,62.108378822239615,62.32053756713867,900,0.24245,0.0
2003-03-13,61.5249741467341,62.82442734194628,61.5249741467341,62.400115966796875,1900,0.0,0.0
2003-03-14,62.42663503656084,63.24873245816962,62.400115966796875,62.400115966796875,1500,0.0,0.0
2003-03-17,62.2144474675433,63.116107940673835,62.05533312249315,63.11610794067383,22700,0.0,0.0
2003-03-18,63.38132099731704,63.38132099731704,62.1879443272231,62.34706497192383,4000,0.0,0.0
2003-03-19,61.97578351850517,62.71832347834201,61.94926445775828,62.32053756713867,9400,0.0,0.0
2003-03-20,62.34704524497812,63.48737716674805,62.32052618907291,63.48737716674805,4900,0.0,0.0
2003-03-21,64.44208923849158,64.46860829996928,62.055342410877465,63.69954299926758,9600,0.0,0.0
2003-03-24,63.619975102516676,63.85865287455164,63.248702045419556,63.726051330566406,5600,0.0,0.0
2003-03-25,63.38132803487001,64.0708300420495,63.38132803487001,63.64651870727539,9000,0.0,0.0
2003-03-26,63.38130477468059,64.04428747131273,62.58572053158349,63.11610794067383,9100,0.0,0.0
2003-03-27,63.116110767554396,63.59346008300781,63.116110767554396,63.59346008300781,1500,0.0,0.0
2003-03-28,63.2487077186982,63.911696721323885,62.85092182783114,63.5139045715332,6000,0.0,0.0
2003-03-31,63.248728682305945,63.248728682305945,61.12717819213868,61.12717819213867,5900,0.0,0.0
2003-04-01,61.153706156353806,63.88520812988281,61.153706156353806,63.88520812988281,7400,0.0,0.0
2003-04-02,63.01004851334993,65.18463684461926,63.01004851334993,65.1050796508789,7000,0.0,0.0
2003-04-03,65.1050864588245,65.21116272823724,64.83988952636719,64.83988952636719,3400,0.0,0.0
2003-04-04,64.97248170032847,65.21115327189709,64.25645446777344,64.25645446777344,3500,0.0,0.0
2003-04-07,64.70729263707047,67.46530687025552,64.36253851082533,65.82110595703125,4300,0.0,0.0
2003-04-08,65.84760838396663,65.84760838396663,64.94595408451575,64.97247314453125,6000,0.0,0.0
2003-04-09,65.50286742113455,65.92717242554318,64.20341456835986,64.70728302001953,3900,0.0,0.0
2003-04-10,64.83990011941775,65.76808014626914,64.73382383267509,65.42333221435547,1800,0.0,0.0
2003-04-11,65.71501308388912,65.71501308388912,64.83987158552996,64.97247314453125,1600,0.0,0.0
2003-04-14,65.34377775887522,65.52941754522271,64.97251070403499,65.47637939453125,2800,0.0,0.0
2003-04-15,65.23767794572618,65.50287486253346,65.23767794572618,65.44983673095703,1600,0.0,0.0
2003-04-16,65.50288935463105,65.50288935463105,64.97250166259671,65.18465423583984,5000,0.0,0.0
2003-04-17,65.50287149620488,65.6354668183316,65.10507927089988,65.60894775390625,3100,0.0,0.0
2003-04-21,65.60897477125991,65.60897477125991,65.37029683422094,65.47637939453125,1200,0.0,0.0
2003-04-22,65.90066468873687,66.643211091918,64.99901014048191,66.11282348632812,4600,0.0,0.0
2003-04-23,66.29844259489113,66.43103790283203,66.13932822536205,66.43103790283203,4800,0.0,0.0
2003-04-24,66.29842448813491,66.96140710569642,66.29842448813491,66.32494354248047,4800,0.0,0.0
2003-04-25,66.27194284474673,66.2984619140625,65.79459333813716,66.2984619140625,4000,0.0,0.0
2003-04-28,66.03325197900934,66.66971571604978,66.03325197900934,66.43103790283203,6300,0.0,0.0
2003-04-29,66.43105726064128,66.66973514340906,66.2984619140625,66.2984619140625,5000,0.0,0.0
