Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,22.21472446190591,22.44762097893528,22.196810659455313,22.30430030822754,395200,0.0,0
2013-07-26,22.232635773471703,22.39387192469218,21.93703673240644,21.954952239990234,498400,0.0,0
2013-07-29,21.937044074486085,21.97287510164591,21.336888037698248,21.605615615844727,30600,0.0,0
2013-07-30,21.659355342499953,21.892251838587985,21.46228815660861,21.578737258911133,303600,0.0,0
2013-07-31,21.641435265290003,21.641435265290003,21.274175943576953,21.408538818359375,292700,0.0,0
2013-08-01,21.507079273904203,21.722060284064636,21.39958791456539,21.632484436035156,219800,0.0,0
2013-08-02,21.641437462818473,21.722055537577425,21.435414253330848,21.52499008178711,221200,0.0,0
2013-08-05,21.551861267831118,22.994027126751316,21.551861267831118,22.393871307373047,352100,0.0,0
2013-08-06,22.286379853197964,22.402828940137898,21.829546384485255,22.178890228271484,147700,0.0,0
2013-08-07,22.178896818442567,22.402835596849478,22.152023549967513,22.26847267150879,74800,0.0,0
2013-08-08,22.16097719793676,22.58198140823001,21.98182723353232,22.035572052001953,372100,0.0,0
2013-08-09,21.96391114770034,22.0355714732835,21.15773205776055,21.68622589111328,188400,0.0,0
2013-08-12,21.650402745795123,22.071407064878773,21.58770015662494,21.838510513305664,608500,0.0,0
2013-08-13,21.84746750595288,22.590944210212562,21.659359745021842,22.2595157623291,459900,0.0,0
2013-08-14,22.196813175352087,22.420751962279912,22.178897662353698,22.2595157623291,139900,0.0,0
2013-08-15,22.052657602224937,22.430394865785473,21.710894417592872,21.890769958496094,193800,0.1,0
2013-08-16,21.79183628207544,22.241523378521503,21.665924444004986,22.142593383789062,87500,0.0,0
2013-08-19,22.169573449096557,22.340455025581104,21.953723849262456,22.205549240112305,318200,0.0,0
2013-08-20,22.169572651763673,22.358442116963367,22.08862884030953,22.214542388916016,191000,0.0,0
2013-08-21,22.13360249282529,22.754169536523296,22.05265866705244,22.232532501220703,212500,0.0,0
2013-08-22,22.322468979358103,22.448380827504018,22.16957528571509,22.26850700378418,95800,0.0,0
2013-08-23,22.250515645540204,22.349447348219677,21.899760285742097,22.034666061401367,169700,0.0,0
2013-08-26,22.09762292178781,22.898065378334334,22.09762292178781,22.754165649414062,138000,0.0,0
2013-08-27,22.601271005338315,22.601271005338315,21.989698041321613,22.034666061401367,85400,0.0,0
2013-08-28,21.962714212954445,22.06164590668311,21.42308944371967,21.51302719116211,219200,0.0,0
2013-08-29,21.531018840518055,22.02567396463029,21.52202489266254,21.764856338500977,151900,0.0,0
2013-08-30,21.73787300260552,21.764854844319732,21.225230017975765,21.468061447143555,144000,0.0,0
2013-09-03,21.701899990770517,21.908757372876888,21.36013852908999,21.7288818359375,137800,0.0,0
2013-09-04,21.85479323489603,22.394418119240914,21.728881390869635,22.02567481994629,144500,0.0,0
2013-09-05,21.980705440769277,22.277498851569373,21.70189820985092,21.93573570251465,103600,0.0,0
2013-09-06,22.03466741125472,22.106617277042012,21.486048612489043,21.93573570251465,81600,0.0,0
2013-09-09,21.953725971358857,22.358445082306435,21.74687029928356,22.286495208740234,109700,0.0,0
2013-09-10,21.44107815812725,21.66592167764166,20.730571813060173,21.252208709716797,517800,0.0,0
2013-09-11,21.17126733235484,21.17126733235484,20.577678842702483,20.973403930664062,249400,0.0,0
2013-09-12,20.928443241406303,20.98240522648529,20.1190066035392,20.415800094604492,832400,0.0,0
2013-09-13,20.5866729583817,20.83849832831597,20.424785343096815,20.784536361694336,7589900,0.0,0
2013-09-16,20.910448226930207,21.252209636714593,20.51472313500619,20.532711029052734,880200,0.0,0
2013-09-17,20.586678395908947,20.793535800865442,20.23592294709386,20.703598022460938,922600,0.0,0
2013-09-18,20.68561111419403,20.811522980737166,20.487749364566174,20.649635314941406,868700,0.0,0
2013-09-19,20.730572460359248,20.730572460359248,20.34384303567182,20.451766967773438,2516600,0.0,0
2013-09-20,20.541703292967647,20.613653147838537,20.307865835782287,20.42478370666504,1243400,0.0,0
2013-09-23,20.424787468075248,20.433781416017908,19.984094311405908,20.34384536743164,519200,0.0,0
2013-09-24,20.316860685273376,20.478748294784708,20.136985182389694,20.289878845214844,596000,0.0,0
2013-09-25,20.30786653550473,20.316860482100967,20.002079212912353,20.145978927612305,698900,0.0,0
2013-09-26,20.154978126115942,20.298877878312744,19.92114059994105,19.98409652709961,624900,0.0,0
2013-09-27,19.930131346651937,19.975099368705667,19.498432159423828,19.498432159423828,1598900,0.0,0
2013-09-30,19.462462134530714,20.01108108628018,19.15667469081009,19.97510528564453,1115900,0.0,0
2013-10-01,19.939126659649133,20.163970216156038,19.79522692071833,19.921138763427734,625000,0.0,0
2013-10-02,19.849186142224397,20.0200677017976,19.77723628273357,19.993085861206055,273400,0.0,0
2013-10-03,19.930132728247607,19.948120624484087,19.552395484382508,19.58837127685547,621900,0.0,0
2013-10-04,19.66031775098151,19.804217465181015,19.372518322582494,19.62434196472168,361100,0.0,0
2013-10-07,19.480440550602,19.50742238794236,19.183647201537084,19.372516632080078,575500,0.0,0
2013-10-08,19.327547816687233,19.36352360150809,18.94081670696221,18.98578643798828,451700,0.0,0
2013-10-09,18.98578746572252,19.048743377147094,18.69798803325592,18.868867874145508,316600,0.0,0
2013-10-10,18.985793202296158,19.408498532024755,18.89585542362059,19.32755470275879,225300,0.0,0
2013-10-11,19.22862139800462,19.372522861338464,19.039753622150716,19.15667152404785,248200,0.0,0
2013-10-14,19.01277006438571,19.507426904296555,18.56308296378684,19.300569534301758,209100,0.0,0
2013-10-15,19.273586228456114,20.30786604622549,19.021760876088493,20.17296028137207,825200,0.0,0
2013-10-16,20.26290370643886,20.32585963331302,19.993090385723434,20.23592185974121,311400,0.0,0
2013-10-17,20.226922575347913,20.78453525206877,20.0380548445453,20.775541305541992,943800,0.0,0
2013-10-18,20.838505592598274,20.874479677746564,20.271900457003174,20.829511642456055,357100,0.0,0
2013-10-21,20.793530503767236,20.928436279296875,20.757554715401994,20.928436279296875,289300,0.0,0
2013-10-22,20.955414754929276,21.02736461057376,20.667615332351343,21.00937843322754,317900,0.0,0
2013-10-23,20.982401442745378,21.0993193419029,20.883469725090368,21.08133316040039,158900,0.0,0
2013-10-24,21.054352841628415,21.135296668229735,20.71259135241648,21.12630271911621,345200,0.0,0
2013-10-25,21.135297460807195,21.135297460807195,20.640642248956485,20.847497940063477,298400,0.0,0
2013-10-28,20.802527412710933,21.279196423205327,20.802527412710933,21.12630271911621,339200,0.0,0
2013-10-29,21.126301255119806,21.126301255119806,20.793533738081297,21.01837730407715,148100,0.0,0
2013-10-30,21.00039142703222,21.22523501465479,21.00039142703222,21.036365509033203,612100,0.0,0
2013-10-31,21.08133327640633,21.216239073228984,20.856489709895143,21.099319458007812,543900,0.0,0
2013-11-01,21.06334433779674,21.12630025883944,20.8924627553807,21.027368545532227,363000,0.0,0
2013-11-04,21.036364637717877,21.153284259074308,20.946428578730306,21.108314514160156,149500,0.0,0
2013-11-05,21.063340396105936,21.22522800016099,20.883464899284792,21.00937843322754,705800,0.0,0
2013-11-06,21.054353407743914,21.22523501465479,20.98240352832151,21.036365509033203,238700,0.0,0
2013-11-07,20.6856020846787,20.730570098694873,19.65132232352872,19.912139892578125,1094300,0.0,0
2013-11-08,19.88516187385577,20.505728766939548,19.88516187385577,20.056041717529297,590400,0.0,0
2013-11-11,20.00207929487447,20.343842405252225,19.831197739685592,20.271892547607422,501600,0.0,0
2013-11-12,20.280884695716022,20.41579217923965,19.92113540896614,20.145978927612305,182300,0.0,0
2013-11-13,20.011074924732,20.19994267365368,19.77723743886225,19.939125061035156,328800,0.0,0
2013-11-14,19.939126330961333,20.571541547862868,19.9029892540145,20.499265670776367,435300,0.1,0
2013-11-15,20.4902282746939,20.60767591330872,20.300503045309828,20.43602180480957,245600,0.0,0
2013-11-18,20.43602770832121,20.472164790952423,20.02947475876314,20.128854751586914,387600,0.0,0
2013-11-19,20.164986847079696,20.18305624552299,19.695192826710088,19.839744567871094,570400,0.0,0
2013-11-20,19.9571969738552,20.092714036432547,19.451265802743077,19.59581756591797,261000,0.0,0
2013-11-21,19.622922711566797,19.948165086169553,19.577750925402277,19.749406814575195,147300,0.0,0
2013-11-22,19.76747042598196,19.921056879795948,19.586781595325565,19.61388397216797,245200,0.0,0
2013-11-25,19.686153416973667,19.695186390050537,19.29767009336794,19.37898063659668,184700,0.0,0
2013-11-26,19.4241600607737,19.4241600607737,18.683331906259692,18.981470108032227,2225600,0.0,0
2013-11-27,19.035676370394675,19.830712715001656,18.873055221579943,19.776504516601562,251400,0.0,0
2013-11-29,19.857810689951265,20.13788115003516,19.776500133564635,19.93912124633789,65700,0.0,0
2013-12-02,19.921053177848776,20.128847793118574,19.875881409377197,20.101743698120117,167000,0.0,0
2013-12-03,20.038502222297527,20.065604593683265,19.60484704820089,19.74036407470703,238700,0.0,0
2013-12-04,19.631950498394897,19.631950498394897,18.927261232562138,19.279605865478516,319200,0.0,0
2013-12-05,19.216364490694364,19.33381212600288,18.963398099701138,19.053743362426758,218800,0.0,0
2013-12-06,19.18022947476819,19.234437676997935,18.79174597475286,18.918230056762695,271000,0.0,0
2013-12-09,18.918225255075775,19.080846374103892,18.836914695561717,19.07181167602539,560300,0.0,0
2013-12-10,20.381814362264734,21.17685065807655,19.88491796977685,20.544435501098633,6286900,0.0,0
2013-12-11,20.61670999119195,20.824502888817133,20.55346882436625,20.643814086914062,383500,0.0,0
2013-12-12,20.67091621671841,20.67091621671841,20.318571592431102,20.463123321533203,346000,0.0,0
2013-12-13,20.544432700028025,20.67994972284871,20.291466327088283,20.345674514770508,419100,0.0,0
2013-12-16,20.417951792140805,20.779331119139503,20.417951792140805,20.643814086914062,434200,0.0,0
2013-12-17,20.698020434178154,20.698020434178154,20.237261148750914,20.553468704223633,187400,0.0,0
2013-12-18,20.553469234283813,20.779331533561656,20.463123969934156,20.652849197387695,256800,0.0,0
2013-12-19,20.580572799787312,20.725124529741834,20.327606410770628,20.553468704223633,266900,0.0,0
2013-12-20,20.698025950118087,21.80926831648225,20.67995654826021,21.791200637817383,689300,0.0,0
2013-12-23,21.81830086861052,22.03512849997147,21.664714414330742,22.008026123046875,273800,0.0,0
2013-12-24,22.107408118404802,22.197753410892854,21.908649853485596,21.91768455505371,162700,0.0,0
2013-12-26,22.044162267535228,22.11643814159825,21.854438744317076,21.89961051940918,130800,0.0,0
2013-12-27,21.998991210364853,21.998991210364853,21.62857712830456,21.827335357666016,166800,0.0,0
2013-12-30,21.800228993354928,22.17967773595255,21.74602252246745,22.170644760131836,247200,0.0,0
2013-12-31,22.143541413016397,22.351334327782816,21.953816173695934,22.2790584564209,141900,0.0,0
2014-01-02,22.288091625448324,23.336092549837097,22.2609875293513,22.77595329284668,739800,0.0,0
2014-01-03,22.75788892631782,23.552923572264024,22.423611918640372,22.450716018676758,764800,0.0,0
2014-01-06,22.586232245929526,22.586232245929526,22.09836880228492,22.432645797729492,527700,0.0,0
2014-01-07,22.4326445735045,22.82112802264448,22.315196930439996,22.803058624267578,275500,0.0,0
2014-01-08,22.730785596519702,23.191544973594237,22.54106205941466,23.092164993286133,362300,0.0,0
2014-01-09,23.083127786262793,23.110231884274246,22.631403158561422,22.85726547241211,579700,0.0,0
2014-01-10,22.90243960126756,23.11023252217959,22.58623200850987,23.0469913482666,347800,0.0,0
2014-01-13,22.965677363988885,23.173470254036538,22.54105688564901,22.613332748413086,514000,0.0,0
2014-01-14,22.7127134337186,23.037955712851097,22.577196391810954,22.938575744628906,162200,0.0,0
2014-01-15,22.93857265818327,23.13733256788398,22.766918565686677,22.821125030517578,673200,0.0,0
2014-01-16,22.812095850074158,23.001819384466952,22.50492293641575,22.992786407470703,562500,0.0,0
2014-01-17,22.90243986382493,23.02892221310092,22.6675428414604,23.010852813720703,349500,0.0,0
2014-01-21,23.12830625357024,23.21865154316562,22.911478592457176,23.14637565612793,401300,0.0,0
2014-01-22,23.19154238557732,23.51678466796875,23.146370612219712,23.51678466796875,411600,0.0,0
2014-01-23,23.363195289401926,23.78781576444516,23.25478063450127,23.760711669921875,1193400,0.0,0
2014-01-24,23.137334084076034,23.67940221429171,21.908642646109705,22.812091827392578,1764100,0.0,0
2014-01-27,22.875332743407025,22.875332743407025,21.6827801129079,22.188711166381836,664400,0.0,0
2014-01-28,22.161612498437556,22.360370729012693,21.953817844662602,22.098369598388672,276600,0.0,0
2014-01-29,21.87250642043826,22.29712868835219,21.646644098592215,21.89961051940918,825600,0.0,0
2014-01-30,22.0080260447045,22.29712955215664,21.809266090936532,22.098369598388672,602300,0.0,0
2014-01-31,21.75505825223076,22.143541712248,21.61954120699498,21.800230026245117,251900,0.0,0
2014-02-03,21.718921633935363,21.998990429732107,21.33043816575675,21.366575241088867,538400,0.0,0
2014-02-04,21.366574418708563,21.637610227634923,21.176850903333534,21.3485050201416,440200,0.0,0
2014-02-05,21.366573844517458,21.55629907798663,20.688986925199615,21.068435668945312,571800,0.0,0
2014-02-06,21.14071284791568,21.529196314771745,21.04133459869611,21.23105812072754,420000,0.0,0
2014-02-07,21.366574753885217,21.85443818369015,21.321402979951895,21.61954116821289,264600,0.0,0
2014-02-10,21.655679943839967,21.655679943839967,21.330439354947437,21.438852310180664,314300,0.0,0
2014-02-11,21.56533235001809,21.73698645085464,21.312365963195894,21.655675888061523,520000,0.0,0
2014-02-12,21.619540834485537,21.836368447765345,21.447884994441765,21.746023178100586,686000,0.0,0
2014-02-13,21.27623082440099,22.513957152615983,20.932920840559223,21.339473724365234,748100,0.0,0
2014-02-14,21.303337917909005,21.85444263268831,20.806441410716335,21.50209617614746,709200,0.0,0
2014-02-18,21.547266320579233,22.05319745009895,21.547266320579233,22.04416275024414,165300,0.0,0
2014-02-19,22.035126258457574,22.396507330490657,21.971885087809582,22.134506225585938,509700,0.0,0
2014-02-20,22.125466083310517,22.279052484182504,21.91767322424613,22.053190231323242,204400,0.0,0
2014-02-21,22.11669899616489,22.34349042107761,21.58147282522962,22.025983810424805,218700,0.1,0
2014-02-24,22.098554244064612,22.243700599503374,21.79011780618698,22.071338653564453,159600,0.0,0
2014-02-25,22.12577329465097,22.25277768316395,21.93526930730367,22.01691436767578,251900,0.0,0
2014-02-26,22.05319489721148,22.05319489721148,21.663113418633614,21.78104591369629,244800,0.0,0
2014-02-27,21.781045382547386,22.25277189073257,21.76290165601388,22.24370002746582,272100,0.0,0
2014-02-28,22.24370441080121,22.59749849651812,21.871766594975398,22.007841110229492,196100,0.0,0
2014-03-03,21.817330648067504,22.425131631953192,21.76290119988876,22.316272735595703,314400,0.0,0
2014-03-04,22.524924635496575,22.833361117036304,22.524924635496575,22.69728660583496,242300,0.0,0
2014-03-05,22.70635763016874,22.769858951026848,22.325347974738857,22.452350616455078,302700,0.0,0
2014-03-06,22.45234619595932,22.660993846351328,22.298127991260685,22.561206817626953,179500,0.0,0
2014-03-07,22.661000143242095,22.6700720084253,22.307206052503837,22.615642547607422,219600,0.0,0
2014-03-10,22.63378347791496,22.697284796060202,22.080411882167294,22.30720329284668,402900,0.0,0
2014-03-11,22.307205268719947,22.515852969758594,22.11669956712892,22.434207916259766,358700,0.0,0
2014-03-12,22.298126873507783,22.933143385795173,21.962474892948837,22.869640350341797,412400,0.0,0
2014-03-13,22.905933744082258,23.132725167290992,22.59749727009588,22.933149337768555,372900,0.0,0
2014-03-14,22.86964555391712,23.07829497160532,22.488637636190163,22.588424682617188,361500,0.0,0
2014-03-17,22.69728396557699,23.069221727059656,22.570279603652388,22.642852783203125,133400,0.0,0
2014-03-18,22.69728245301638,23.413942337036133,22.651923137394263,23.413942337036133,190900,0.0,0
2014-03-19,23.386728441603882,23.504659201476198,22.815213177620056,22.89685821533203,165300,0.0,0
2014-03-20,23.078295417118394,23.568163985281963,22.64285457507373,23.32322883605957,260800,0.0,0
2014-03-21,23.48651822091262,23.48651822091262,22.760786390055525,23.014793395996094,409700,0.0,0
2014-03-24,23.051078784607437,23.277870194712023,22.443277736315906,22.760786056518555,329100,0.0,0
2014-03-25,22.905934824654718,22.97850801429386,22.579354606137933,22.688215255737305,200900,0.0,0
2014-03-26,22.833355546247603,22.887784991392408,22.261842046524983,22.497703552246094,971800,0.0,0
2014-03-27,22.452348269161465,22.751712843539043,21.935264161625742,22.071338653564453,316000,0.0,0
2014-03-28,22.089481758828516,22.787999656142553,22.035052309641227,22.40699005126953,432500,0.0,0
2014-03-31,22.515848949644113,22.615637715054973,22.27998569612453,22.40699005126953,391100,0.0,0
2014-04-01,22.452350616455078,22.85150400078191,22.134842281883305,22.452350616455078,834000,0.0,0
2014-04-02,22.52492891111513,22.67914718115827,22.434211976334172,22.624717712402344,359400,0.0,0
2014-04-03,22.679137343103267,22.715424793387047,22.406988387098373,22.497703552246094,385800,0.0,0
2014-04-04,22.615640153156132,22.76985838437993,21.898978452092255,22.107627868652344,185500,0.0,0
2014-04-07,22.053193111094835,22.053193111094835,21.599610355118415,21.7447566986084,313200,0.0,0
2014-04-08,21.7901222316958,21.86269542415458,21.45447013514807,21.672189712524414,144800,0.0,0
2014-04-09,21.672183285306566,21.835473352483003,21.52703694343438,21.654041290283203,298300,0.0,0
2014-04-10,21.654041372760844,21.91711846955089,21.04624041500068,21.100669860839844,306100,0.0,0
2014-04-11,21.019033567001728,21.1188223677681,20.59266622512272,20.91924476623535,694100,0.0,0
2014-04-14,21.091600313634736,21.38189303035377,20.919238364227407,21.191389083862305,281700,0.0,0
2014-04-15,21.23674332611208,21.44539096709599,20.973666241889067,21.345603942871094,230300,0.0,0
2014-04-16,21.445397334674862,21.681260632451384,21.24582149668611,21.527042388916016,216700,0.0,0
2014-04-17,21.454471817077394,21.853625272033128,21.454471817077394,21.58147621154785,1493000,0.0,0
2014-04-21,21.590542832281777,21.66311601861471,21.463540188769453,21.50889778137207,116300,0.0,0
2014-04-22,21.499825183775776,21.59054035858749,21.35467882773977,21.454465866088867,185200,0.0,0
2014-04-23,21.499827975127022,21.762905130742542,21.372823599395588,21.472612380981445,290200,0.0,0
2014-04-24,21.635903037997995,21.635903037997995,21.26396522657999,21.527042388916016,438200,0.0,0
2014-04-25,21.499831021784868,21.499831021784868,21.27303956261111,21.291181564331055,236600,0.0,0
2014-04-28,21.318391389413026,21.436322154924415,20.991811222949103,21.22767448425293,164500,0.0,0
2014-04-29,21.227676792252016,21.490755672791686,20.973671506524045,21.31839370727539,146600,0.0,0
2014-04-30,21.32746923145052,21.45447189610728,21.09160590402974,21.354684829711914,495200,0.0,0
2014-05-01,21.44539484088753,21.5542554773106,21.191389573035565,21.409109115600586,283400,0.0,0
2014-05-02,21.46353850331272,21.77197495357756,21.3093202781803,21.572399139404297,254500,0.0,0
2014-05-05,21.454464011628435,21.81732987035339,21.30931766813845,21.7447566986084,280100,0.0,0
2014-05-06,21.635898269982988,21.908047237291076,21.41817875008033,21.445392608642578,286700,0.0,0
2014-05-07,21.50889273730019,21.6177533564112,21.000880552104107,21.27303123474121,576100,0.0,0
2014-05-08,21.263966183142724,21.517971491958278,20.93738595148685,21.02810287475586,199400,0.0,0
2014-05-09,20.92831178737481,21.1188174783428,20.56544586443721,20.9373836517334,280800,0.0,0
2014-05-12,20.973672556063676,21.064387745345275,20.63802047276525,20.71966552734375,574300,0.0,0
2014-05-13,20.774092667302174,20.973670214111742,20.610802576378394,20.62894630432129,572100,0.0,0
2014-05-14,20.647088501103863,20.647088501103863,20.302364616877668,20.42936897277832,248600,0.0,0
2014-05-15,20.356473016474062,20.511379101623543,20.119557725186695,20.420257568359375,256400,0.1,0
2014-05-16,20.38380539438544,20.71184040685504,20.210674694083128,20.556934356689453,3262300,0.0,0
2014-05-19,20.566054068019923,21.313247611996,20.538718820995722,21.2403507232666,1036500,0.0,0
2014-05-20,21.167447979277565,21.349691019689143,21.058103545429372,21.14922332763672,547200,0.0,0
2014-05-21,21.16745578886141,21.285914330232913,20.957877431664542,21.20390510559082,379700,0.0,0
2014-05-22,21.25857549885563,21.40436927712991,21.07633240701332,21.27680015563965,1460600,0.0,0
2014-05-23,21.276797279931003,21.413478711339813,21.18567574632556,21.322357177734375,999400,0.0,0
2014-05-27,21.459037923651067,21.568384108084356,21.258571946521784,21.550159454345703,734000,0.0,0
2014-05-28,21.568384391706232,21.86908423035365,21.358806084951688,21.732402801513672,629700,0.0,0
2014-05-29,21.759737077788373,21.859970932217426,21.65039263477357,21.77796173095703,627800,0.0,0
2014-05-30,21.79618546157462,21.878194659363867,21.695951611388086,21.787073135375977,441100,0.0,0
2014-06-02,21.759733200073242,21.869079361600487,21.595716564779792,21.759733200073242,669000,0.0,0
2014-06-03,21.70506661937072,21.841748053241066,21.586609840149414,21.68684196472168,726900,0.0,0
2014-06-04,21.68684517092116,21.996657393762803,21.604835950874904,21.95109748840332,596800,0.0,0
2014-06-05,21.996654557461785,22.115113076920494,21.823525549020225,21.960206985473633,786000,0.0,0
