Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,26.40448863915564,26.659415227046132,26.286829494695162,26.45351219177246,5800,0.0,0
2020-09-17,26.62019598316307,26.630001068115238,26.54666065121493,26.630001068115234,2100,0.0,0
2020-09-18,26.630001354450204,26.630001354450204,26.326051198179822,26.5711727142334,1400,0.0,0
2020-09-21,26.57117130776629,26.57117130776629,26.3260498046875,26.3260498046875,1700,0.0,0
2020-09-22,26.561366823103462,26.561366823103462,26.33585548400879,26.33585548400879,5600,0.0,0
2020-09-23,26.375074363117108,26.375074363117108,26.24761199951172,26.24761199951172,2800,0.0,0
2020-09-24,26.22800216702589,26.39468487242522,26.22800216702589,26.37997817993164,6500,0.0,0
2020-09-25,26.394683741949144,26.551561355590824,26.394683741949144,26.55156135559082,4700,0.0,0
2020-09-28,26.551562258626642,26.630001068115238,26.47312344913805,26.630001068115234,6800,0.0,0
2020-09-29,26.860000610351562,26.860000610351562,26.510000228881836,26.690000534057617,9100,0.53,0
2020-09-30,26.6200008392334,26.760000228881836,26.299999237060547,26.299999237060547,22600,0.0,0
2020-10-01,26.399999618530273,26.739999771118164,26.299999237060547,26.639999389648438,10800,0.0,0
2020-10-02,26.375999450683594,26.770000457763672,26.34000015258789,26.68000030517578,13800,0.0,0
2020-10-05,26.579999923706055,26.68000030517578,26.579999923706055,26.65999984741211,1800,0.0,0
2020-10-06,26.68000030517578,26.68000030517578,26.450000762939453,26.608999252319336,11400,0.0,0
2020-10-07,26.610000610351562,26.850000381469727,26.610000610351562,26.84000015258789,3600,0.0,0
2020-10-08,26.959999084472656,27.0,26.84000015258789,26.975000381469727,15300,0.0,0
2020-10-09,27.010000228881836,27.079999923706055,26.719999313354492,26.850000381469727,6900,0.0,0
2020-10-12,27.040000915527344,27.219999313354492,26.899999618530273,27.209999084472656,20600,0.0,0
2020-10-13,27.149999618530273,27.219999313354492,27.149999618530273,27.219999313354492,5800,0.0,0
2020-10-14,27.170000076293945,27.170000076293945,27.05500030517578,27.170000076293945,3400,0.0,0
2020-10-15,27.219999313354492,27.219999313354492,26.770000457763672,27.0,6600,0.0,0
2020-10-16,27.209999084472656,27.209999084472656,27.049999237060547,27.100000381469727,5100,0.0,0
2020-10-19,27.219999313354492,27.219999313354492,27.100000381469727,27.100000381469727,3000,0.0,0
2020-10-20,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,700,0.0,0
2020-10-21,26.950000762939453,26.950000762939453,26.549999237060547,26.70199966430664,22100,0.0,0
2020-10-22,26.764999389648438,26.84000015258789,26.700000762939453,26.700000762939453,2300,0.0,0
2020-10-23,27.0,27.0,26.850000381469727,27.0,8400,0.0,0
2020-10-26,26.850000381469727,26.850000381469727,26.825000762939453,26.850000381469727,5700,0.0,0
2020-10-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000,0.0,0
2020-10-28,26.809999465942383,26.809999465942383,26.59000015258789,26.59000015258789,4600,0.0,0
2020-10-29,26.68000030517578,27.0,26.579999923706055,26.579999923706055,12400,0.0,0
2020-10-30,26.81999969482422,27.0,26.6200008392334,27.0,9700,0.0,0
2020-11-02,27.059999465942383,27.15999984741211,26.850000381469727,27.020000457763672,5400,0.0,0
2020-11-03,27.0,27.100000381469727,27.0,27.100000381469727,4600,0.0,0
2020-11-04,27.15999984741211,27.25,27.1200008392334,27.25,7500,0.0,0
2020-11-05,27.09000015258789,27.270000457763672,26.59000015258789,26.59000015258789,2800,0.0,0
2020-11-06,27.25,27.25,26.649999618530273,26.65999984741211,3800,0.0,0
2020-11-09,26.940000534057617,27.25,26.940000534057617,27.25,4100,0.0,0
2020-11-10,27.0,27.0,26.75,27.0,10300,0.0,0
2020-11-11,27.059999465942383,27.25,27.059999465942383,27.149999618530273,6600,0.0,0
2020-11-12,27.260000228881836,27.260000228881836,26.976999282836914,27.1299991607666,3500,0.0,0
2020-11-13,27.239999771118164,27.520000457763672,27.239999771118164,27.510000228881836,2000,0.0,0
2020-11-16,27.530000686645508,27.799999237060547,27.492000579833984,27.799999237060547,9800,0.0,0
2020-11-17,27.790000915527344,27.790000915527344,27.5,27.5,5800,0.0,0
2020-11-18,27.600000381469727,27.799999237060547,27.5,27.790000915527344,6500,0.0,0
2020-11-19,27.799999237060547,27.799999237060547,27.5,27.799999237060547,1600,0.0,0
2020-11-20,27.799999237060547,27.81999969482422,27.72800064086914,27.799999237060547,4300,0.0,0
2020-11-23,27.799999237060547,27.799999237060547,27.756000518798828,27.799999237060547,1000,0.0,0
2020-11-24,27.809999465942383,28.5,27.770000457763672,27.790000915527344,6000,0.0,0
2020-11-25,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,700,0.0,0
2020-11-27,28.280000686645508,28.299999237060547,28.25,28.299999237060547,1700,0.0,0
2020-11-30,28.299999237060547,28.299999237060547,28.0,28.299999237060547,5400,0.0,0
2020-12-01,28.290000915527344,28.389999389648438,28.290000915527344,28.389999389648438,4400,0.0,0
2020-12-02,28.280000686645508,28.389999389648438,28.280000686645508,28.389999389648438,1000,0.0,0
2020-12-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,900,0.0,0
2020-12-04,28.40999984741211,28.40999984741211,28.25,28.25,1100,0.0,0
2020-12-07,28.43000030517578,28.43000030517578,27.95800018310547,27.95800018310547,2000,0.0,0
2020-12-08,27.8799991607666,28.19300079345703,27.8799991607666,28.149999618530273,7200,0.0,0
2020-12-09,28.290000915527344,28.290000915527344,27.989999771118164,28.010000228881836,5300,0.0,0
2020-12-10,28.020000457763672,28.020000457763672,27.75,27.809999465942383,3500,0.0,0
2020-12-11,27.950000762939453,27.989999771118164,27.760000228881836,27.989999771118164,3700,0.0,0
2020-12-14,27.799999237060547,27.860000610351562,27.549999237060547,27.84000015258789,3000,0.0,0
2020-12-15,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,3100,0.0,0
2020-12-16,27.799999237060547,27.850000381469727,27.66699981689453,27.799999237060547,6300,0.0,0
2020-12-17,27.8799991607666,27.93000030517578,27.850000381469727,27.850000381469727,3200,0.0,0
2020-12-18,27.850000381469727,28.209999084472656,27.770000457763672,28.200000762939453,7900,0.0,0
2020-12-21,28.209999084472656,28.420000076293945,28.200000762939453,28.329999923706055,3400,0.0,0
2020-12-22,28.43000030517578,28.43000030517578,27.850000381469727,28.43000030517578,7100,0.0,0
2020-12-23,28.260000228881836,28.389999389648438,27.850000381469727,28.350000381469727,10900,0.0,0
2020-12-24,28.429899215698242,28.43000030517578,27.900100708007812,28.25,3956,0.0,0
