Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,24.837044141365254,24.837044141365254,24.79768371582031,24.797683715820312,5500,0.0,0
2020-08-07,24.79768371582031,24.817362990143838,24.71896098783254,24.797683715820312,25100,0.0,0
2020-08-10,24.83704282445296,24.939382553100582,24.79768240099499,24.939382553100586,12900,0.0,0
2020-08-11,24.941352413539494,25.014170419824286,24.935447692871094,24.935447692871094,5900,0.0,0
2020-08-12,24.93544702037999,25.03385089564206,24.846883720333903,25.032865524291992,23200,0.0,0
2020-08-13,24.94627216299608,24.99448966979981,24.936431587356843,24.994489669799805,12000,0.0,0
2020-08-14,24.974807075476107,25.23065639661956,24.974807075476107,25.2050724029541,16700,0.0,0
2020-08-17,25.338901811335173,25.57506999133929,25.28970081100434,25.565229415893555,10400,0.0,0
2020-08-18,25.565228852261452,25.575069427490234,25.388102251938978,25.575069427490234,24100,0.0,0
2020-08-19,25.447146079632574,25.57506980570291,25.337918132944935,25.535709381103516,29300,0.0,0
2020-08-20,25.442224583296174,25.442224583296174,25.260178633049414,25.40778350830078,29400,0.0,0
2020-08-21,25.38810257367201,25.437305450439453,25.338901573802403,25.437305450439453,11900,0.0,0
2020-08-24,25.43730601441444,25.43730601441444,25.33890213559566,25.427465438842773,37800,0.0,0
2020-08-25,25.38810219685708,25.47666549682617,25.33890119771772,25.476665496826172,15600,0.0,0
2020-08-26,25.442225763452253,25.584911296136205,25.437306414038076,25.486507415771484,20800,0.0,0
2020-08-27,25.348743159234658,25.702996378484944,25.348743159234658,25.584911346435547,25200,0.0,0
2020-08-28,25.683315226993727,25.73251622882386,25.584911346435547,25.584911346435547,6800,0.0,0
2020-08-31,25.663633290104467,26.037565772504404,25.44714626102007,25.929323196411133,36700,0.0,0
2020-09-01,25.92932287275489,26.145809899137046,25.9027535070763,26.067087173461914,16700,0.0,0
2020-09-02,26.16549145857847,26.175332034053834,25.791557098106036,25.894882202148438,30100,0.0,0
2020-09-03,25.99820601538677,26.175332624140697,25.850601133724464,26.036582946777344,20200,0.0,0
2020-09-04,25.85059958824752,26.096608335276372,25.85059958824752,26.076927185058594,6700,0.0,0
2020-09-08,25.850600654335015,26.11629056253879,25.850600654335015,25.958843231201172,10000,0.0,0
2020-09-09,25.97852352050545,26.020838181504917,25.683313772447697,25.742355346679688,31800,0.0,0
2020-09-10,25.781718265523832,26.01985343395763,25.742355963826967,25.83091926574707,8200,0.0,0
2020-09-11,25.83091904963406,25.83091904963406,25.742355748454916,25.8013973236084,31100,0.0,0
2020-09-14,25.830919212223428,25.830919212223428,25.643952033346416,25.732515335083008,35000,0.0,0
2020-09-15,25.732516063522194,25.82107936776585,25.447146876324343,25.653793334960938,28900,0.0,0
2020-09-16,25.702995245850797,25.7620368208248,25.506187493407012,25.604591369628906,58500,0.0,0
2020-09-17,25.604591823236504,25.762037277221683,25.48453980534014,25.76203727722168,28500,0.0,0
2020-09-18,25.742355508006266,25.762036658506204,25.525868483200384,25.673473358154297,17200,0.0,0
2020-09-21,25.58490960374671,25.83091834993658,25.486505729891203,25.77384376525879,19000,0.0,0
2020-09-22,25.83091926574707,25.83091926574707,25.63411151105843,25.83091926574707,11800,0.0,0
2020-09-23,25.781717243193256,25.830918241465508,25.65280815021489,25.683313369750977,21700,0.0,0
2020-09-24,25.63411084084869,25.663632566349488,25.338901093431904,25.643951416015625,14500,0.0,0
2020-09-25,25.68331374132874,25.83091861517877,25.4963465667732,25.511106491088867,51800,0.0,0
2020-09-28,25.732514877355143,25.732514877355143,25.545547701803887,25.575069427490234,38800,0.0,0
2020-09-29,25.683314281335342,25.683314281335342,25.486506527465433,25.634111404418945,25200,0.0,0
2020-09-30,25.555387855619376,26.99207990806759,25.545547280552867,26.97239875793457,263500,0.0,0
2020-10-01,26.67718905972818,26.75591178349881,26.588625760874002,26.706708908081055,185400,0.0,0
2020-10-02,26.519745272675273,26.591579786074988,26.519745272675273,26.578786849975586,42400,0.0,0
2020-10-05,26.273736063198122,26.58862697263156,26.273736063198122,26.421340942382812,34000,0.0,0
2020-10-06,26.372137235707147,26.667348861694336,26.32293623649152,26.667348861694336,16400,0.0,0
2020-10-07,26.5787855364349,27.03144073486328,26.559104386008148,27.03144073486328,46200,0.0,0
2020-10-08,27.011762240314486,27.051122665405273,26.687030756499574,27.051122665405273,19000,0.0,0
2020-10-09,27.474258548688432,27.474258548688432,26.814954993049465,26.94287872314453,24200,0.0,0
2020-10-12,26.86415553679243,27.18888702123637,26.80019461128377,27.149526596069336,17700,0.0,0
2020-10-13,27.016681080990192,27.159366607666016,26.87399555431437,27.159366607666016,15700,0.0,0
2020-10-14,27.356172320690483,27.356172320690483,27.021600269664813,27.228248596191406,11300,0.0,0
2020-10-15,27.120004251856752,27.120004251856752,26.962558800978748,27.060962677001953,6300,0.0,0
2020-10-16,27.208567123179296,27.26760869710229,26.972398950589522,27.134765625,12400,0.0,0
2020-10-19,27.01176285389942,27.184951731269532,27.001922278178725,27.139686584472656,21800,0.0,0
2020-10-20,27.056044107054074,27.238090062956584,26.992081304262104,27.080644607543945,26100,0.0,0
2020-10-21,26.982241005504047,27.20856861536943,26.844476699829098,26.8444766998291,12700,0.0,0
2020-10-22,26.928118158897956,27.060963112130704,26.755912780761722,26.75591278076172,53500,0.0,0
2020-10-23,26.64766755064711,26.765752575709865,26.618145825156972,26.736230850219727,5900,0.0,0
2020-10-26,26.7657527923584,26.7657527923584,26.559104466050364,26.7657527923584,14900,0.0,0
2020-10-27,26.65750782609712,26.76575227477949,26.421339655524672,26.509902954101562,32800,0.0,0
2020-10-28,26.42133959846899,26.62798604343697,26.273734726792178,26.4114990234375,30200,0.0,0
2020-10-29,26.52958279139299,26.66734896816283,26.480381791980932,26.500062942504883,20000,0.0,0
2020-10-30,26.195012409113428,26.864154629537655,26.160569457520914,26.83463478088379,28600,0.0,0
2020-11-02,26.716550980658408,27.060963620296302,26.568946099927278,27.011762619018555,13100,0.0,0
2020-11-03,26.377058515491093,27.139685266273453,26.377058515491093,26.996999740600586,8500,0.0,0
2020-11-04,26.989999771118164,27.3700008392334,26.579999923706055,27.100000381469727,8300,0.438,0
2020-11-05,27.18000030517578,27.299999237060547,27.149999618530273,27.299999237060547,5400,0.0,0
2020-11-06,27.299999237060547,27.299999237060547,27.1299991607666,27.25,3400,0.0,0
2020-11-09,27.25,27.299999237060547,27.0,27.1299991607666,26400,0.0,0
2020-11-10,27.200000762939453,27.299999237060547,27.100000381469727,27.270000457763672,13700,0.0,0
2020-11-11,27.290000915527344,27.350000381469727,27.184999465942383,27.270000457763672,11100,0.0,0
2020-11-12,27.270000457763672,27.350000381469727,27.100000381469727,27.200000762939453,25200,0.0,0
2020-11-13,27.209999084472656,27.25,27.049999237060547,27.25,24200,0.0,0
2020-11-16,27.209999084472656,27.5,27.010000228881836,27.309999465942383,16200,0.0,0
2020-12-09,27.75,27.75,27.579999923706055,27.68000030517578,9400,0.0,0
2020-12-10,27.5,27.84000015258789,27.100000381469727,27.729999542236328,9600,0.0,0
2020-12-11,27.239999771118164,27.850000381469727,27.231000900268555,27.84000015258789,5600,0.0,0
2020-12-14,27.829999923706055,27.850000381469727,27.760000228881836,27.850000381469727,8300,0.0,0
2020-12-15,27.850000381469727,27.933000564575195,27.690000534057617,27.899999618530273,8700,0.0,0
2020-12-16,27.895999908447266,27.90999984741211,27.450000762939453,27.760000228881836,11800,0.0,0
2020-12-17,27.860000610351562,28.200000762939453,27.614999771118164,28.062000274658203,21400,0.0,0
2020-12-18,27.760000228881836,28.25,27.760000228881836,28.25,7400,0.0,0
2020-12-21,28.170000076293945,28.18000030517578,27.6299991607666,27.6299991607666,23600,0.0,0
2020-12-22,28.0,28.25,27.934999465942383,28.209999084472656,20300,0.0,0
2020-12-23,28.299999237060547,28.299999237060547,27.76799964904785,27.8700008392334,6500,0.0,0
2020-12-24,28.13279914855957,28.13279914855957,27.649999618530273,27.899999618530273,10093,0.0,0
