Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-05,2.747151954278686,2.8000057115013437,2.7434647690817675,2.7901723384857178,416000,0.0,0.0
2003-03-06,2.790172183500986,2.790172183500986,2.72871470451355,2.72871470451355,365000,0.0,0.0
2003-03-07,2.691839754163469,2.7090477867099425,2.609486482736741,2.6316113471984863,737500,0.0,0.0
2003-03-10,2.624236643884848,2.6549655275648867,2.5935077602048087,2.630382537841797,946000,0.0,0.0
2003-03-11,2.5615507551674037,2.627924785578284,2.5615507551674037,2.605799913406372,501500,0.0,0.0
2003-03-12,2.605799069147617,2.696756359075305,2.605799069147617,2.6672568321228027,425500,0.0,0.0
2003-03-13,2.6734028367774787,2.674632191498433,2.6611113409345717,2.6623404026031494,75500,0.0,0.0
2003-03-14,2.6623402545466,2.6672570870522323,2.6168617517622064,2.618091106414795,186500,0.0,0.0
2003-03-17,2.6094871892538154,2.7410064710234194,2.605799710845142,2.737318992614746,265500,0.0,0.0
2003-03-18,2.7348602135438083,2.7348602135438083,2.679548630848894,2.7139647006988525,521000,0.0,0.0
2003-03-19,2.691840427504875,2.722569022874033,2.6734030358414613,2.7016735076904297,505000,0.0,0.0
2003-03-20,2.6795488488942003,2.704131841659546,2.6795488488942003,2.704131841659546,419500,0.0,0.0
2003-03-21,2.699215443208858,2.7188816040101162,2.695527964795521,2.7078194618225098,393500,0.0,0.0
2003-03-24,2.707819686127569,2.7090487480163574,2.6918407093636083,2.7090487480163574,155000,0.0,0.0
2003-03-25,2.7090485813165968,2.7594436322850253,2.7090485813165968,2.7545270919799805,362500,0.0,0.0
2003-03-26,2.7311727001351844,2.7532975673675537,2.728714576922051,2.7532975673675537,190500,0.0,0.0
2003-03-27,2.7422342569181115,2.749609210304083,2.7385467802251258,2.739776134490967,182000,0.0,0.0
2003-03-28,2.7250276941477334,2.7397776088570995,2.7004446983337402,2.7004446983337402,699000,0.0,0.0
2003-03-31,2.7004447286899826,2.7090487480163574,2.6758617325996474,2.7090487480163574,421500,0.0,0.0
2003-04-01,2.7041319554492986,2.734860551172844,2.6992154152998196,2.710277557373047,475000,0.0,0.0
2003-04-02,2.7078183639356292,2.716422379060777,2.6795479029305933,2.6856935024261475,287500,0.0,0.0
2003-04-03,2.6893815172740605,2.728714416901198,2.6893815172740605,2.6918399333953857,784000,0.0,0.0
2003-04-04,2.6979859469420147,2.7065899651046466,2.691840345276873,2.704131841659546,559500,0.0,0.0
2003-04-07,2.6979858190046686,2.7041317134307645,2.691840217630949,2.6992151737213135,55000,0.0,0.0
2003-04-08,2.6979859469420147,2.7139649215447283,2.6942984687219735,2.704131841659546,596500,0.0,0.0
2003-04-09,2.7102769516483294,2.7151937837513387,2.6795483627923717,2.7053604125976562,458500,0.0,0.0
2003-04-10,2.691839922360191,2.734860006414439,2.691839922360191,2.7225685119628906,844500,0.0,0.0
2003-04-11,2.722568509336266,2.7471514982156457,2.722568509336266,2.7410058975219727,172500,0.0,0.0
2003-04-14,2.7532975673675537,2.7532975673675537,2.7410060721448026,2.7532975673675537,315500,0.0,0.0
2003-04-15,2.747151673229997,2.7594431684527483,2.7311727001351844,2.7532975673675537,529000,0.0,0.0
2003-04-16,2.7643605245882465,2.8553175478545336,2.753298088876698,2.847942590713501,1230000,0.0,0.0
2003-04-17,2.8540880403774542,2.8553171020249146,2.8270466327667236,2.8270466327667236,194500,0.0,0.0
2003-04-21,2.8344221282666497,2.895879618123205,2.8344221282666497,2.890963077545166,350500,0.0,0.0
2003-04-22,2.890961776606338,2.9007948533375103,2.887274299569074,2.895878314971924,316000,0.0,0.0
2003-04-23,2.9057126283604755,3.07287703844168,2.9057126283604755,2.9622535705566406,1157500,0.0,0.0
2003-04-24,2.919233381123901,2.9278373998943996,2.9007959887211103,2.9253792762756348,468000,0.0,0.0
2003-04-25,2.93152463632082,2.985607161149428,2.93152463632082,2.9843780994415283,664000,0.0,0.0
2003-04-28,2.9806902354586615,2.9806902354586615,2.765588932641462,2.7963178157806396,1467500,0.0,0.0
2003-04-29,2.820900512782331,2.867608070373535,2.8147546195703654,2.867608070373535,1058000,0.0,0.0
2003-04-30,2.867608515649194,2.8958789840989105,2.833192446085555,2.8885040283203125,878000,0.0,0.0
2003-05-01,2.8946503866217874,2.9253792762756348,2.8885044914700537,2.9253792762756348,167000,0.0,0.0
2003-05-02,2.9290648027631754,2.9856057167053223,2.9266066805366218,2.9856057167053223,417500,0.0,0.0
2003-05-05,2.985607465756599,3.005273920351399,2.9499623281717153,2.9720869064331055,231500,0.0,0.0
2003-05-06,2.9806907404816303,2.9806907404816303,2.9253791517328716,2.9315247535705566,469500,0.0,0.0
2003-05-07,2.9253790693776947,2.943816167424108,2.8885042871800892,2.933983087539673,545000,0.0,0.0
2003-05-08,2.9352116095045115,2.956107120205742,2.8946496495984957,2.9462740421295166,537000,0.0,0.0
2003-05-09,2.9253789403202726,3.0114194111966404,2.9253789403202726,2.988065481185913,927000,0.0,0.0
2003-05-12,2.9991275628596172,3.004044102007077,2.900795314648711,2.9155452251434326,659500,0.0,0.0
2003-05-13,2.9192324597552393,2.924148998493421,2.8639205930568195,2.867608070373535,493500,0.0,0.0
2003-05-14,2.876211950027505,2.88112878158483,2.8086088862157843,2.8147544860839844,513500,0.0,0.0
2003-05-15,2.8147548161431524,2.8245881873585628,2.667256885383042,2.733630895614624,1925500,0.0,0.0
2003-05-16,2.728714230823388,2.7877132831884577,2.723797691968353,2.77665114402771,1070000,0.0,0.0
2003-05-19,2.7705060052404016,2.7705060052404016,2.737318992614746,2.737318992614746,862500,0.0,0.0
2003-05-20,2.7373188451706665,2.765589316079453,2.7373188451706665,2.7520687580108643,785500,0.0,0.0
2003-05-21,2.7164236563621293,2.777881145477295,2.7041321585390965,2.777881145477295,479000,0.0,0.0
2003-05-22,2.7778802719425206,2.802463259858198,2.7778802719425206,2.7938592433929443,415500,0.0,0.0
2003-05-23,2.8061511194980384,2.8516296240301617,2.8061511194980384,2.8270466327667236,104500,0.0,0.0
2003-05-27,2.8331918717931925,2.845483364581897,2.8110670089421426,2.8147544860839844,177500,0.0,0.0
2003-05-28,2.8209008261775694,2.8356504440307617,2.817213348451184,2.8356504440307617,498000,0.0,0.0
2003-05-29,2.8344214611216763,2.861462867514727,2.8295049217008557,2.8516294956207275,95500,0.0,0.0
2003-05-30,2.8516291948473556,2.8639206886291504,2.827046207283766,2.8639206886291504,515500,0.0,0.0
2003-06-02,2.86392092198291,2.86392092198291,2.8454838263341173,2.852858781814575,193500,0.0,0.0
2003-06-03,2.851630057182812,2.851630057182812,2.7963184649646244,2.808609962463379,173500,0.0,0.0
2003-06-04,2.8024633237723653,2.8295047283172607,2.7901718295342017,2.8295047283172607,357000,0.0,0.0
2003-06-05,2.8393385717331023,2.8639215668349323,2.8307345527527037,2.847942590713501,406000,0.0,0.0
2003-06-06,2.8516295279562556,2.895878969350116,2.8516295279562556,2.8602335453033447,459500,0.0,0.0
2003-06-09,2.8823588551219745,2.8885044571482745,2.8590049227067396,2.8700673580169678,146500,0.0,0.0
2003-06-10,2.857775088264417,2.88850367619274,2.857775088264417,2.8639206886291504,414000,0.0,0.0
2003-06-11,2.865150800333753,2.925379223697156,2.865150800333753,2.9007959365844727,325000,0.0,0.0
2003-06-12,2.906941346888025,2.9696278833729197,2.906941346888025,2.9376702308654785,779000,0.0,0.0
2003-06-13,2.931524541713825,2.9954404373000774,2.9216914622631904,2.988065481185913,1085500,0.0,0.0
2003-06-16,3.005273525222151,3.0360024114336626,3.000356985482975,3.034773349761963,490000,0.0,0.0
2003-06-17,3.0470642645106105,3.168750138372696,3.042147432656778,3.1355631351470947,688500,0.0,0.0
2003-06-18,3.1459223044680913,3.1932389457074586,3.1395280071914025,3.1625471115112305,483500,0.1982,0.0
2003-06-19,3.158710397209465,3.200911780934758,3.158710397209465,3.165104389190674,634500,0.0,0.0
2003-06-20,3.1651041083576024,3.2162575641528193,3.158710116943719,3.2034692764282227,384000,0.0,0.0
2003-06-23,3.1714982264725284,3.249506685740488,3.16894044711259,3.21114182472229,699000,0.0,0.0
2003-06-24,3.209863681835363,3.299381707453159,3.209863681835363,3.2482285499572754,1452000,0.0,0.0
2003-06-25,3.26741147028743,3.3415834342756208,3.26741147028743,3.300661087036133,1394000,0.0,0.0
2003-06-26,3.2712471900376903,3.276362444082768,3.252064606247616,3.2738046646118164,641000,0.0,0.0
2003-06-27,3.286593265180609,3.291708519712852,3.2610166876225386,3.2750840187072754,296000,0.0,0.0
2003-06-30,3.30705499030324,3.30705499030324,3.239277021043708,3.261017084121704,308000,0.0,0.0
2003-07-01,3.258459364394574,3.258459364394574,3.2341615231149685,3.2482285499572754,297000,0.0,0.0
2003-07-02,3.2149794364727877,3.2968247451090607,3.2149794364727877,3.2917091846466064,829500,0.0,0.0
2003-07-03,3.286593272144713,3.2981028235392893,3.2674109913839415,3.287872314453125,311000,0.0,0.0
2003-07-07,3.312169148651417,3.337745720849745,3.2853138393122094,3.313448190689087,1006000,0.0,0.0
2003-07-08,3.292987580540074,3.337746439070018,3.292987580540074,3.3339102268218994,105000,0.0,0.0
2003-07-09,3.3339106357781705,3.382506017414072,3.3313528557354832,3.3454198837280273,101500,0.0,0.0
2003-07-10,3.3530928870679255,3.3530928870679255,3.2993819458574944,3.3019397258758545,249000,0.0,0.0
2003-07-11,3.292987272813912,3.324957839505277,3.2840355019444565,3.3121695518493652,679000,0.0,0.0
2003-07-14,3.3198425854222777,3.354370931603556,3.3121695518493652,3.3121695518493652,341000,0.0,0.0
2003-07-15,3.3121695518493652,3.3147273313392787,3.2993812641934537,3.3121695518493652,117500,0.0,0.0
2003-07-16,3.324957839505277,3.32751561899519,3.2993812641934537,3.3121695518493652,292000,0.0,0.0
2003-07-17,3.2955446978313634,3.3019389940115427,3.2738046396330374,3.296823740005493,138500,0.0,0.0
2003-07-18,3.2993810727431354,3.2993810727431354,3.2520644416515467,3.254622220993042,232500,0.0,0.0
2003-07-21,3.254622942246772,3.304497363732477,3.254622942246772,3.267411231994629,242000,0.0,0.0
2003-07-22,3.254622734297138,3.3249581709679257,3.254622734297138,3.298102855682373,138500,0.0,0.0
2003-07-23,3.324957839505277,3.324957839505277,3.3121695518493652,3.3121695518493652,114000,0.0,0.0
2003-07-24,3.3224001525616087,3.354370717209581,3.3224001525616087,3.350534200668335,134000,0.0,0.0
2003-07-25,3.347977273981421,3.347977273981421,3.298102855682373,3.298102855682373,272000,0.0,0.0
2003-07-28,3.2917089199437637,3.2917089199437637,3.2418348010692513,3.261017084121704,376000,0.0,0.0
2003-07-29,3.2482286896922297,3.2610169796163375,3.2277673648342806,3.249507427215576,234500,0.0,0.0
2003-07-30,3.2495066623100515,3.2661314657877463,3.2482279250877086,3.254622220993042,172000,0.0,0.0
2003-07-31,3.267411485996047,3.275084521420622,3.2009122521789357,3.2392771244049072,308500,0.0,0.0
2003-08-01,3.239276761619763,3.239276761619763,3.1535952537340792,3.1894023418426514,359000,0.0,0.0
2003-08-04,3.189402211113347,3.2047482796147877,3.1702199303834013,3.180450439453125,125000,0.0,0.0
2003-08-05,3.168940552466312,3.250785835943591,3.168940552466312,3.243112802505493,202000,0.0,0.0
2003-08-06,3.211142495292348,3.249507364322129,3.198354205615755,3.22904634475708,373000,0.0,0.0
2003-08-07,3.216257716358306,3.2290460046880933,3.154873749437222,3.1561524868011475,407000,0.0,0.0
2003-08-08,3.1651038581606232,3.1651038581606232,3.08198014696997,3.088374137878418,277000,0.0,0.0
2003-08-11,3.0883744428437745,3.0883744428437745,3.020596486078661,3.056403875350952,989000,0.0,0.0
2003-08-12,3.056403695566809,3.1075568444638573,3.050009399506269,3.0845377445220947,305000,0.0,0.0
2003-08-13,3.0845376471337285,3.110114220774721,3.0845376471337285,3.1062777042388916,117500,0.0,0.0
2003-08-14,3.0743072533227274,3.121623885818634,3.066634219967322,3.0896530151367188,382500,0.0,0.0
2003-08-15,3.089653203441906,3.094768762588501,3.089653203441906,3.094768762588501,139500,0.0,0.0
2003-08-18,3.069192314711258,3.0755863065664637,3.028269669209281,3.029548406600952,318500,0.0,0.0
2003-08-19,3.0295488781102287,3.0295488781102287,2.928521290920198,2.950261354446411,1024500,0.0,0.0
2003-08-20,2.9413093376328363,2.9413093376328363,2.8875983996177563,2.9374728202819824,1437500,0.0,0.0
2003-08-21,2.9477026361176093,3.1267386289782437,2.9477026361176093,3.120344638824463,1241500,0.0,0.0
2003-08-22,3.1203452641206204,3.133133551887638,3.1011626800216785,3.1139509677886963,377000,0.0,0.0
2003-08-25,3.081980271011346,3.165103985547504,3.081980271011346,3.1459217071533203,306000,0.0,0.0
2003-08-26,3.152315715250984,3.1714982986450195,3.111393378838407,3.1714982986450195,192500,0.0,0.0
2003-08-27,3.1970748984845034,3.2277667272604953,3.1804500943773366,3.2098631858825684,346000,0.0,0.0
2003-08-28,3.220094261499781,3.220094261499781,3.177892875156971,3.2162580490112305,387500,0.0,0.0
2003-08-29,3.203470264035559,3.2584599486939414,3.1842876740863915,3.2264890670776367,598500,0.0,0.0
2003-09-02,3.2213728739888245,3.2725260257720947,3.2188150944409273,3.2725260257720947,765000,0.0,0.0
2003-09-03,3.2610165952480403,3.3172853081993607,3.254622603488072,3.309612274169922,419000,0.0,0.0
2003-09-04,3.290430204433855,3.3569294365747777,3.290430204433855,3.3454198837280273,867000,0.0,0.0
2003-09-05,3.345419235744985,3.3466982779670342,3.2917083044271203,3.29298734664917,750000,0.0,0.0
2003-09-08,3.2917087690877422,3.312170093663689,3.2610169346722615,3.267411231994629,665000,0.0,0.0
2003-09-09,3.280198960840783,3.3121695272951395,3.2443915727315864,3.2738046646118164,348500,0.0,0.0
2003-09-10,3.2853145347331565,3.292987568996207,3.2699684662070547,3.287872314453125,370500,0.0,0.0
2003-09-11,3.3070549675081167,3.37227546118944,3.3070549675081167,3.36332368850708,569000,0.0,0.0
2003-09-12,3.363324081377254,3.4016889565960113,3.363324081377254,3.369718074798584,459500,0.0,0.0
2003-09-15,3.376111293286768,3.452841019182715,3.3697169970136915,3.414476156234741,497500,0.0,0.0
2003-09-16,3.414476319908436,3.4362163794647196,3.4029667690032825,3.4336585998535156,535000,0.0,0.0
2003-09-17,3.420869689752925,3.420869689752925,3.3697165460020964,3.370995283126831,387500,0.0,0.0
2003-09-18,3.3837851997236323,3.4195926005430084,3.378669943862845,3.401689052581787,649000,0.0,0.0
2003-09-19,3.401687302793323,3.4144755883156117,3.3927355334173988,3.408081293106079,644000,0.0,0.0
2003-09-22,3.408082280170843,3.5257346630096436,3.4029670254597786,3.5257346630096436,341500,0.0,0.0
2003-09-23,3.4745809221283763,3.5385223575121287,3.4528408645875817,3.501436233520508,488500,0.0,0.0
2003-09-24,3.514224853297656,3.5883971083029693,3.5014365650102066,3.582003116607666,1286000,0.0,0.0
2003-09-25,3.5282922998860036,3.5487536227982575,3.4694661108495937,3.4707448482513428,1777500,0.0,0.0
2003-09-26,3.470743727399494,3.470743727399494,3.422148367961161,3.423427104949951,281000,0.0,0.0
2003-09-29,3.436216707229267,3.441331962042752,3.395294058927642,3.4400532245635986,538000,0.0,0.0
2003-09-30,3.4400524971820285,3.4400524971820285,3.365880250930786,3.365880250930786,308000,0.0,0.0
2003-10-01,3.440054180946293,3.4528424739837646,3.4336598819790796,3.4528424739837646,611000,0.0,0.0
2003-10-02,3.4656298002493195,3.4720237925359094,3.451562468404454,3.460514545440674,224000,0.0,0.0
2003-10-03,3.4400525452311626,3.5423588408851767,3.4387735031077193,3.511667013168335,790000,0.0,0.0
2003-10-06,3.516782382114751,3.5295706694902047,3.4937635867976633,3.495042324066162,182500,0.0,0.0
2003-10-07,3.484811560785988,3.512945915370819,3.31984255982753,3.3761112689971924,795000,0.0,0.0
2003-10-08,3.4080821421128316,3.4784178824555445,3.4080821421128316,3.4707448482513428,570000,0.0,0.0
2003-10-09,3.4630714613948843,3.516782390457941,3.4630714613948843,3.4873692989349365,593000,0.0,0.0
2003-10-10,3.5129457423873545,3.5282918086592003,3.5039939720277142,3.5193400382995605,754000,0.0,0.0
2003-10-13,3.5167829798834114,3.5346865242728547,3.4848121035620854,3.5321290493011475,179000,0.0,0.0
2003-10-14,3.5640997559510317,3.5640997559510317,3.5167831133136036,3.5206196308135986,438000,0.0,0.0
2003-10-15,3.546195875923165,3.547474613336751,3.480975389480591,3.480975389480591,224000,0.0,0.0
2003-10-16,3.4809755709649206,3.4976003777957123,3.4656298065112545,3.4733028411865234,187500,0.0,0.0
2003-10-17,3.5014368313504667,3.520619417689205,3.497600314082719,3.518061637878418,1496000,0.0,0.0
2003-10-20,3.4860913960375792,3.5116679769707586,3.4860913960375792,3.503994941711426,171000,0.0,0.0
2003-10-21,3.478418233481271,3.5295713934756177,3.472023936033536,3.528292655944824,365500,0.0,0.0
2003-10-22,3.515504279722024,3.5615421835671484,3.4950429552467606,3.555147886276245,387000,0.0,0.0
2003-10-23,3.516783103477031,3.5321291734340883,3.516783103477031,3.528292655944824,56500,0.0,0.0
2003-10-24,3.5295714332248793,3.542359723367485,3.486091307719398,3.497600555419922,51500,0.0,0.0
2003-10-27,3.4912065750474706,3.561542323527048,3.4912065750474706,3.556426763534546,289000,0.0,0.0
2003-10-28,3.5295708093698885,3.541080359932976,3.521897775661164,3.5372438430786133,165000,0.0,0.0
2003-10-29,3.5116676456967495,3.55131125093432,3.5116676456967495,3.518061637878418,177500,0.0,0.0
2003-10-30,3.543638212771588,3.550032509843578,3.484812021255493,3.484812021255493,116500,0.0,0.0
2003-10-31,3.535966051956157,3.535966051956157,3.4733033330959646,3.4784185886383057,446500,0.0,0.0
2003-11-03,3.529571294784546,3.5410808469305177,3.5039947155025244,3.529571294784546,170000,0.0,0.0
2003-11-04,3.4848110256638005,3.5334066938574313,3.4822535514831543,3.4822535514831543,105000,0.0,0.0
2003-11-05,3.483532958443965,3.651059745362248,3.483532958443965,3.5935122966766357,399000,0.0,0.0
2003-11-06,3.5679363093477967,3.5743306068777496,3.5039948585327063,3.5103888511657715,146500,0.0,0.0
2003-11-07,3.5359650155351336,3.571772098733078,3.516782431752788,3.5513107776641846,867500,0.0,0.0
2003-11-10,3.580723233365461,3.5845597494403174,3.516781806945801,3.516781806945801,240500,0.0,0.0
2003-11-11,3.5231771974999924,3.5359654867601957,3.503994611161254,3.518061637878418,346000,0.0,0.0
2003-11-12,3.523177302412478,3.5359655920534885,3.516783005143535,3.529571294784546,114500,0.0,0.0
2003-11-13,3.5423590972521524,3.5551473851344157,3.5206190383419877,3.5372438430786133,416500,0.0,0.0
2003-11-14,3.548753669605973,3.5807242393493652,3.548753669605973,3.5807242393493652,266000,0.0,0.0
2003-11-17,3.567936057462271,3.567936057462271,3.5167829004214575,3.518061637878418,190500,0.0,0.0
2003-11-18,3.5295713992042006,3.579445821748701,3.515504371651989,3.541080951690674,275500,0.0,0.0
2003-11-19,3.5321290746714977,3.5564266115616054,3.529571294784546,3.529571294784546,142000,0.0,0.0
2003-11-20,3.5180608936398072,3.527012663738534,3.4490042072228833,3.4592347145080566,574500,0.0,0.0
2003-11-21,3.466908543991509,3.478418096004412,3.45923550931624,3.4733028411865234,284500,0.0,0.0
2003-11-24,3.427264247217588,3.4528408210485777,3.40808166439594,3.4374947547912598,307000,0.0,0.0
2003-11-25,3.450283734190569,3.5039946719743424,3.414476645599301,3.4400532245635986,391500,0.0,0.0
2003-11-26,3.4592353926229844,3.501436777016477,3.447726145895204,3.4899275302886963,703000,0.0,0.0
2003-11-28,3.459236450306629,3.4988803719472688,3.459236450306629,3.493765115737915,517500,0.0,0.0
2003-12-01,3.5231768086957382,3.580723951567539,3.5231768086957382,3.565378189086914,384000,0.0,0.0
2003-12-02,3.5653790639296488,3.593513121162509,3.5628212837735216,3.584561347961426,619500,0.0,0.0
2003-12-03,3.584561571499722,3.599907643599672,3.5679367616904183,3.579446315765381,361500,0.0,0.0
2003-12-04,3.567935950472637,3.582003281664838,3.567935950472637,3.5807242393493652,289500,0.0,0.0
2003-12-05,3.599907636642456,3.6190899218333956,3.5871193448828547,3.599907636642456,267500,0.0,0.0
2003-12-08,3.606301119200016,3.7789431859463765,3.5999071266744602,3.77510666847229,761500,0.0,0.0
2003-12-09,3.7533663212725528,3.8134715538749755,3.7341840402544135,3.759760618209839,255500,0.0,0.0
2003-12-10,3.7469721987708917,3.7789427676535996,3.715001324991335,3.7508087158203125,163500,0.0,0.0
2003-12-11,3.7597609034728268,3.7853374833688145,3.7213960336288445,3.77510666847229,140500,0.0,0.0
2003-12-12,3.785336765892254,3.8173073322540643,3.7635967075909855,3.816028594970703,515500,0.0,0.0
2003-12-15,3.7981246728700113,3.8403260479608963,3.753365518571851,3.773826837539673,645000,0.0,0.0
2003-12-16,3.766155093074676,3.8262603333826437,3.753366802457493,3.8057990074157715,404000,0.0,0.0
2003-12-17,3.7981263640456784,3.836491239856613,3.793011108250273,3.8121933937072754,738000,0.0,0.0
2003-12-18,3.798126149086649,4.009133106553088,3.7968474114344017,3.9886717796325684,531500,0.0,0.0
2003-12-19,3.9387962716284872,4.030872065056826,3.9093831794193465,4.028314590454102,613500,0.0,0.0
2003-12-22,4.066679880158792,4.1804957441336565,4.048776031577468,4.139573097229004,461000,0.0,0.0
2003-12-23,4.177937105575354,4.238042021245182,4.069236518583163,4.08969783782959,529000,0.0,0.0
2003-12-24,4.1088803819377375,4.1088803819377375,4.033429401306049,4.038544654846191,94500,0.0,0.0
2003-12-26,4.038545293849447,4.079467938439209,4.038545293849447,4.078188896179199,194000,0.0,0.0
2003-12-29,4.105044089368859,4.232926959328681,4.105044089368859,4.195840835571289,460000,0.0,0.0
2003-12-30,4.181774048509237,4.2329271993942585,4.181774048509237,4.216302394866943,96500,0.0,0.0
2003-12-31,4.200957685209093,4.2610626220703125,4.170265543069826,4.2610626220703125,109000,0.0,0.0
2004-01-02,4.245715765193297,4.3812719897932,4.245715765193297,4.354416370391846,182500,0.0,0.0
2004-01-05,4.48869318756559,4.686911796551484,4.4746261627642365,4.669008255004883,832500,0.0,0.0
2004-01-06,4.669009188064476,4.973370674767906,4.669009188064476,4.93628454208374,1177000,0.0,0.0
2004-01-07,4.904312867547191,4.904312867547191,4.3991750657559745,4.62424898147583,1663000,0.0,0.0
