Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,9.153514862060547,9.153514862060547,9.153514862060547,9.153514862060547,100,0.0,0
2019-10-08,9.153514862060547,9.153514862060547,9.153514862060547,9.153514862060547,0,0.0,0
2019-10-09,9.24195384979248,9.24195384979248,9.24195384979248,9.24195384979248,200,0.0,0
2019-10-10,9.24195384979248,9.24195384979248,9.24195384979248,9.24195384979248,0,0.0,0
2019-10-11,9.24195384979248,9.24195384979248,9.24195384979248,9.24195384979248,100,0.0,0
2019-10-14,9.24195384979248,9.24195384979248,9.24195384979248,9.24195384979248,100,0.0,0
2019-10-15,9.355158689729,9.409991588620018,9.355158689729,9.371077537536621,1500,0.0,0
2019-10-16,9.371077537536621,9.371077537536621,9.371077537536621,9.371077537536621,100,0.0,0
2019-10-17,9.416181903738748,9.418834482630709,9.356926918029785,9.356926918029785,700,0.0,0
2019-10-18,9.330394744873047,9.335700745811172,9.144671217202363,9.330394744873047,9900,0.0,0
2019-10-21,9.330394744873047,9.330394744873047,9.330394744873047,9.330394744873047,0,0.0,0
2019-10-22,9.330394744873047,9.330394744873047,9.330394744873047,9.330394744873047,0,0.0,0
2019-10-23,9.260527610778809,9.260527610778809,9.260527610778809,9.260527610778809,400,0.0,0
2019-10-24,9.163243528640884,9.297671497404378,8.790911716348393,8.888195991516113,22800,0.0,0
2019-10-25,9.21542318985903,9.21542318985903,9.197734832763672,9.197734832763672,600,0.0,0
2019-10-28,9.197734832763672,9.197734832763672,9.197734832763672,9.197734832763672,0,0.0,0
2019-10-29,9.023508930334076,9.272908693507473,9.020855508075748,9.088069915771484,2100,0.0,0
2019-10-30,9.088069915771484,9.088069915771484,9.088069915771484,9.088069915771484,0,0.0,0
2019-10-31,9.213654518127441,9.213654518127441,9.213654518127441,9.213654518127441,500,0.0,0
2019-11-01,9.213654518127441,9.213654518127441,9.213654518127441,9.213654518127441,0,0.0,0
2019-11-04,9.417036056518555,9.417036056518555,9.417036056518555,9.417036056518555,0,0.225,0
2019-11-05,9.413418769836426,9.413418769836426,9.413418769836426,9.413418769836426,300,0.0,0
2019-11-06,9.413418769836426,9.413418769836426,9.413418769836426,9.413418769836426,0,0.0,0
2019-11-07,9.413418769836426,9.413418769836426,9.413418769836426,9.413418769836426,0,0.0,0
2019-11-08,9.581549644470215,9.581549644470215,9.581549644470215,9.581549644470215,2500,0.0,0
2019-11-11,9.581549644470215,9.581549644470215,9.581549644470215,9.581549644470215,0,0.0,0
2019-11-12,9.581549644470215,9.581549644470215,9.581549644470215,9.581549644470215,0,0.0,0
2019-11-13,9.581549644470215,9.581549644470215,9.581549644470215,9.581549644470215,0,0.0,0
2019-11-14,9.581549644470215,9.581549644470215,9.581549644470215,9.581549644470215,0,0.0,0
2019-11-15,9.581549644470215,9.581549644470215,9.581549644470215,9.581549644470215,0,0.0,0
2019-11-18,9.581549644470215,9.581549644470215,9.581549644470215,9.581549644470215,0,0.0,0
2019-11-19,9.581549644470215,9.581549644470215,9.581549644470215,9.581549644470215,0,0.0,0
2019-11-20,9.310373424328706,9.35285758972168,9.274216669482664,9.35285758972168,5900,0.0,0
2019-11-21,9.382686614990234,9.382686614990234,9.382686614990234,9.382686614990234,2000,0.0,0
2019-11-22,9.27421760559082,9.27421760559082,9.27421760559082,9.27421760559082,500,0.0,0
2019-11-25,9.27421760559082,9.27421760559082,9.27421760559082,9.27421760559082,0,0.0,0
2019-11-26,9.27421760559082,9.27421760559082,9.27421760559082,9.27421760559082,0,0.0,0
2019-11-27,9.27421760559082,9.27421760559082,9.27421760559082,9.27421760559082,0,0.0,0
2019-11-29,9.27421760559082,9.27421760559082,9.27421760559082,9.27421760559082,0,0.0,0
2019-12-02,9.418843648029457,9.445960998535158,9.400764839662303,9.445960998535156,3600,0.0,0
2019-12-03,9.530929565429688,9.530929565429688,9.530929565429688,9.530929565429688,1000,0.0,0
2019-12-04,9.530929565429688,9.530929565429688,9.530929565429688,9.530929565429688,0,0.0,0
2019-12-05,9.530929565429688,9.530929565429688,9.530929565429688,9.530929565429688,0,0.0,0
2019-12-06,9.455000988525716,9.455905273818113,9.274217203878445,9.32935619354248,4100,0.0,0
2019-12-09,9.32935619354248,9.32935619354248,9.32935619354248,9.32935619354248,0,0.0,0
2019-12-10,9.274217131418615,9.274217131418615,9.259754601168845,9.265177726745605,2200,0.0,0
2019-12-11,9.229021448195978,9.276928743763563,9.219982043054694,9.256138801574707,2600,0.0,0
2019-12-12,9.266985056877049,9.266985056877049,9.238059997558594,9.238059997558594,1500,0.0,0
2019-12-13,9.23806065754264,9.280544826352104,9.23806065754264,9.238964080810547,3100,0.0,0
2019-12-16,9.276928328065598,9.293199428999827,9.229021034644733,9.232636451721191,3600,0.0,0
2019-12-17,9.259754982527419,9.259754982527419,9.219981945146175,9.22088623046875,5000,0.0,0
2019-12-18,9.219981658236998,9.744255065917969,8.876492035610658,9.744255065917969,2200,0.0,0
2019-12-19,9.744255065917969,9.744255065917969,9.744255065917969,9.744255065917969,0,0.0,0
2019-12-20,9.744255065917969,9.744255065917969,9.744255065917969,9.744255065917969,0,0.0,0
2019-12-23,9.744255065917969,9.744255065917969,9.744255065917969,9.744255065917969,0,0.0,0
2019-12-24,9.744255065917969,9.744255065917969,9.744255065917969,9.744255065917969,0,0.0,0
2019-12-26,9.744255065917969,9.744255065917969,9.744255065917969,9.744255065917969,0,0.0,0
2019-12-27,9.744255065917969,9.744255065917969,9.744255065917969,9.744255065917969,0,0.0,0
2019-12-30,9.744255065917969,9.744255065917969,9.744255065917969,9.744255065917969,0,0.0,0
2019-12-31,9.434211604003055,9.481215476989746,9.434211604003055,9.481215476989746,400,0.0,0
2020-01-02,9.481215476989746,9.481215476989746,9.481215476989746,9.481215476989746,0,0.0,0
2020-01-03,9.481215476989746,9.481215476989746,9.481215476989746,9.481215476989746,0,0.0,0
2020-01-06,9.481215476989746,9.481215476989746,9.481215476989746,9.481215476989746,0,0.0,0
2020-01-07,9.581549395203771,9.764140875554293,9.310373306274414,9.310373306274414,6500,0.0,0
2020-01-08,9.491157531738281,9.491157531738281,9.491157531738281,9.491157531738281,200,0.0,0
2020-01-09,9.32845133028375,9.445960998535158,9.265177225088772,9.445960998535156,1700,0.0,0
2020-01-10,9.427883318541367,9.545392990112305,9.427883318541367,9.545392990112305,500,0.0,0
2020-01-13,9.266985303959318,9.473078727722168,9.265177595459345,9.473078727722168,2400,0.0,0
2020-01-14,9.473078727722168,9.473078727722168,9.473078727722168,9.473078727722168,0,0.0,0
2020-01-15,9.482118120706886,9.581549846489677,9.482118120706886,9.580645561218262,2000,0.0,0
2020-01-16,9.517370682151682,9.51917839050293,9.517370682151682,9.51917839050293,600,0.0,0
2020-01-17,9.510139010281032,9.510139010281032,9.400764465332031,9.400764465332031,5100,0.0,0
2020-01-21,9.436922073364258,9.436922073364258,9.436922073364258,9.436922073364258,500,0.0,0
2020-01-22,9.436922073364258,9.436922073364258,9.436922073364258,9.436922073364258,0,0.0,0
2020-01-23,9.436922073364258,9.436922073364258,9.436922073364258,9.436922073364258,0,0.0,0
2020-01-24,9.436922073364258,9.436922073364258,9.436922073364258,9.436922073364258,0,0.0,0
2020-01-27,9.43692178468515,9.43692178468515,9.276927947998047,9.276927947998047,1400,0.0,0
2020-01-28,9.285064659386444,9.299527190282262,9.274217545703301,9.288680076599121,600,0.0,0
2020-01-29,9.265177378655189,9.265177378655189,9.048236846923828,9.048236846923828,19900,0.0,0
2020-01-30,9.021119542087524,9.229021552460202,9.021119542087524,9.219982147216797,800,0.0,0
2020-01-31,9.17478469577534,9.17478469577534,8.994000926497774,9.010272026062012,11000,0.0,0
2020-02-03,9.010272026062012,9.010272026062012,9.010272026062012,9.010272026062012,0,0.0,0
2020-02-04,9.192456548406858,9.373716354370115,9.192456548406858,9.373716354370117,1900,0.225,0
2020-02-05,9.373716354370115,9.373716354370115,9.373716354370115,9.373716354370117,0,0.0,0
2020-02-06,9.38666339053092,9.432903289794922,9.38666339053092,9.432903289794922,1600,0.0,0
2020-02-07,9.388512333837307,9.388512333837307,9.247943202051365,9.318227767944336,2800,0.0,0
2020-02-10,9.322853192693799,9.322853192693799,9.321928024291992,9.321928024291992,1400,0.0,0
2020-02-11,9.321928024291992,9.321928024291992,9.321928024291992,9.321928024291992,0,0.0,0
2020-02-12,9.386663709250897,9.386663709250897,9.378340721130371,9.378340721130371,1000,0.0,0
2020-02-13,9.33117584867181,9.33117584867181,9.28493595123291,9.28493595123291,1600,0.0,0
2020-02-14,9.220200538635254,9.220200538635254,9.220200538635254,9.220200538635254,400,0.0,0
2020-02-18,9.32470198169758,9.32470198169758,9.247943878173828,9.247943878173828,1000,0.0,0
2020-02-19,9.247943878173828,9.247943878173828,9.247943878173828,9.247943878173828,0,0.0,0
2020-02-20,9.297883429592149,9.386663436889648,9.297883429592149,9.386663436889648,17000,0.0,0
2020-02-21,9.386663436889648,9.386663436889648,9.386663436889648,9.386663436889648,0,0.0,0
2020-02-24,9.6641021028401,9.665951557736248,9.525383284148987,9.530007362365723,15700,0.0,0
2020-02-25,9.516135230609025,9.516135230609025,9.358920097351074,9.358920097351074,6900,0.0,0
2020-02-26,9.435677943054236,9.435677943054236,9.321928090367107,9.373716354370117,7800,0.0,0
2020-02-27,9.294183773955227,9.301581592830551,9.22020029348605,9.247943878173828,5500,0.0,0
2020-02-28,9.366318055066289,9.383889198303223,9.366318055066289,9.383889198303223,6000,0.0,0
2020-03-02,9.383889198303223,9.383889198303223,9.383889198303223,9.383889198303223,0,0.0,0
2020-03-03,9.608614393097804,9.608614393097804,9.39591121673584,9.39591121673584,700,0.0,0
2020-03-04,9.39591121673584,9.39591121673584,9.39591121673584,9.39591121673584,0,0.0,0
2020-03-05,9.39591121673584,9.39591121673584,9.39591121673584,9.39591121673584,600,0.0,0
2020-03-06,9.395910839112183,9.395910839112183,9.247943878173828,9.247943878173828,2300,0.0,0
2020-03-09,9.164712905883789,9.164712905883789,9.164712905883789,9.164712905883789,300,0.0,0
2020-03-10,9.164712905883789,9.164712905883789,9.164712905883789,9.164712905883789,0,0.0,0
2020-03-11,9.386662399199643,9.386662399199643,9.247943598010536,9.24979305267334,4100,0.0,0
2020-03-12,9.247943973879714,9.31915283203125,9.247943973879714,9.31915283203125,1700,0.0,0
2020-03-13,9.259042066528638,9.259042066528638,9.257192611694336,9.257192611694336,2000,0.0,0
2020-03-16,9.247944928099697,9.275688515937224,9.155465126037598,9.155465126037598,5500,0.0,0
2020-03-17,9.155465126037598,9.155465126037598,9.155465126037598,9.155465126037598,300,0.0,0
2020-03-18,8.94276237487793,8.94276237487793,8.94276237487793,8.94276237487793,100,0.0,0
2020-03-19,7.777521067539494,7.777521067539494,7.362288475036621,7.362288475036621,5200,0.0,0
2020-03-20,7.362288475036621,7.362288475036621,7.362288475036621,7.362288475036621,0,0.0,0
2020-03-23,6.852726459503175,6.852726459503175,6.852726459503175,6.852726459503174,1600,0.0,0
2020-03-24,6.852726459503175,6.852726459503175,6.852726459503175,6.852726459503174,0,0.0,0
2020-03-25,6.852726459503175,6.852726459503175,6.852726459503175,6.852726459503174,0,0.0,0
2020-03-26,6.852726459503175,6.852726459503175,6.852726459503175,6.852726459503174,0,0.0,0
2020-03-27,6.852726459503175,6.852726459503175,6.852726459503175,6.852726459503174,0,0.0,0
2020-03-30,6.935957951794258,6.935957951794258,6.889718055725098,6.889718055725098,1500,0.0,0
2020-03-31,6.935958385467529,6.935958385467529,6.935958385467529,6.935958385467529,400,0.0,0
2020-04-01,6.852726459503175,6.852726459503175,6.852726459503175,6.852726459503174,800,0.0,0
2020-04-02,6.935958005366717,6.935958005366717,6.902665615081787,6.902665615081787,1800,0.0,0
2020-04-03,6.704759500568363,6.738051891326903,6.704759500568363,6.738051891326904,400,0.0,0
2020-04-06,6.738051891326903,6.738051891326903,6.738051891326903,6.738051891326904,0,0.0,0
2020-04-07,6.738051891326903,6.738051891326903,6.738051891326903,6.738051891326904,0,0.0,0
2020-04-08,6.738051891326903,6.738051891326903,6.738051891326903,6.738051891326904,0,0.0,0
2020-04-09,6.738051891326903,6.738051891326903,6.738051891326903,6.738051891326904,0,0.0,0
2020-04-13,6.738051891326903,6.738051891326903,6.738051891326903,6.738051891326904,0,0.0,0
2020-04-14,7.028437614440919,7.028437614440919,7.028437614440919,7.028437614440918,100,0.0,0
2020-04-15,7.028437614440919,7.028437614440919,7.028437614440919,7.028437614440918,0,0.0,0
2020-04-16,7.255937099456787,7.255937099456787,7.255937099456787,7.255937099456787,100,0.0,0
2020-04-17,7.255937099456787,7.255937099456787,7.255937099456787,7.255937099456787,0,0.0,0
2020-04-20,7.176404432197466,7.8052639961242685,7.16715627694568,7.805263996124268,700,0.0,0
2020-04-21,7.8052639961242685,7.8052639961242685,7.8052639961242685,7.805263996124268,0,0.0,0
2020-04-22,7.8052639961242685,7.8052639961242685,7.8052639961242685,7.805263996124268,0,0.0,0
2020-04-23,7.8052639961242685,7.8052639961242685,7.8052639961242685,7.805263996124268,0,0.0,0
2020-04-24,7.9301114082336435,7.9301114082336435,7.9301114082336435,7.930111408233643,300,0.0,0
2020-04-27,7.9301114082336435,7.9301114082336435,7.9301114082336435,7.930111408233643,0,0.0,0
2020-04-28,8.091951078838772,8.323149681091309,8.057733960874632,8.323149681091309,1300,0.0,0
2020-04-29,8.323149681091309,8.323149681091309,8.323149681091309,8.323149681091309,0,0.0,0
2020-04-30,8.276909586188443,8.554348078643075,8.276909586188443,8.540475845336914,2100,0.0,0
2020-05-01,8.540475845336914,8.540475845336914,8.540475845336914,8.540475845336914,0,0.0,0
2020-05-04,9.004941940307617,9.004941940307617,9.004941940307617,9.004941940307617,200,0.225,0
2020-05-05,9.004941940307617,9.004941940307617,9.004941940307617,9.004941940307617,0,0.0,0
2020-05-06,8.767969131469727,8.767969131469727,8.73479317668967,8.767969131469727,3100,0.0,0
2020-05-07,8.767969131469727,8.767969131469727,8.767969131469727,8.767969131469727,200,0.0,0
2020-05-08,8.720574386149437,8.720574386149437,8.694033622741697,8.6940336227417,1000,0.0,0
2020-05-11,8.694033622741697,8.694033622741697,8.694033622741697,8.6940336227417,0,0.0,0
2020-05-12,8.549955664502404,8.549955664502404,8.303504409858974,8.312983512878418,6300,0.0,0
2020-05-13,8.312983081350925,8.312983081350925,8.170799255371094,8.170799255371094,2700,0.0,0
2020-05-14,8.057053208351135,8.057053208351135,7.128122349779347,7.583108901977539,3500,0.0,0
2020-05-15,7.58310890197754,7.58310890197754,7.58310890197754,7.583108901977539,0,0.0,0
2020-05-18,7.706334530111918,7.706334530111918,7.2039533664809605,7.583108901977539,11800,0.0,0
2020-05-19,7.583108938801205,7.810601990010754,7.583108938801205,7.77268648147583,1900,0.0,0
2020-05-20,7.77268648147583,7.77268648147583,7.77268648147583,7.77268648147583,0,0.0,0
2020-05-21,7.77268648147583,7.77268648147583,7.77268648147583,7.77268648147583,100,0.0,0
2020-05-22,7.58310890197754,7.58310890197754,7.5461412135372266,7.583108901977539,8600,0.0,0
2020-05-26,7.725292175200806,8.057053565979004,7.725292175200806,8.057053565979004,6100,0.0,0
2020-05-27,8.057053565979004,8.057053565979004,8.057053565979004,8.057053565979004,3200,0.0,0
2020-05-28,8.388813846410567,8.388813846410567,7.962263285017835,8.076010704040527,6500,0.0,0
2020-05-29,7.962263969506624,7.981222175632494,7.914870262145996,7.914870262145996,3800,0.0,0
2020-06-01,7.914870262145996,7.914870262145996,7.914870262145996,7.914870262145996,0,0.0,0
2020-06-02,7.914870262145996,7.914870262145996,7.914870262145996,7.914870262145996,0,0.0,0
2020-06-03,8.17553961800011,8.398293125638517,8.17553961800011,8.388814926147461,3500,0.0,0
2020-06-04,8.294025001107528,8.294025001107528,8.2845458984375,8.2845458984375,1300,0.0,0
2020-06-05,8.294025421142578,8.294025421142578,8.294025421142578,8.294025421142578,2400,0.0,0
2020-06-08,8.294025421142578,8.294025421142578,8.294025421142578,8.294025421142578,500,0.0,0
2020-06-09,8.199236178487991,8.199236178487991,7.583108938801205,7.77268648147583,16500,0.0,0
2020-06-10,7.940462314815396,7.971742630004884,7.8485170089588765,7.971742630004883,2900,0.0,0
2020-06-11,7.744249934883739,7.820080950571116,7.725291728973389,7.725291728973389,3200,0.0,0
2020-06-12,7.677898124843069,7.677898124843069,7.58310890197754,7.583108901977539,9100,0.0,0
2020-06-15,7.725291728973389,7.725291728973389,7.677898022151537,7.725291728973389,4600,0.0,0
2020-06-16,7.7063343346930155,7.7063343346930155,7.630503319914341,7.677897930145264,10500,0.0,0
2020-06-17,7.867475812047824,7.867475812047824,7.6305036544799805,7.6305036544799805,2300,0.0,0
2020-06-18,7.6305036544799805,7.6305036544799805,7.6305036544799805,7.6305036544799805,0,0.0,0
2020-06-19,7.630503370566159,7.649460672398166,7.535714149475098,7.535714149475098,12800,0.0,0
2020-06-22,7.573629456110048,7.583108558762977,7.497798442840576,7.497798442840576,2800,0.0,0
2020-06-23,7.725291913774692,7.725291913774692,7.440925598144532,7.440925598144531,6800,0.0,0
2020-06-24,7.42196747429635,7.687376022338868,6.398247885012508,7.687376022338867,74900,0.0,0
2020-06-25,7.535714252074668,7.535714252074668,7.374573568400625,7.393531322479248,7800,0.0,0
2020-06-26,7.355615672828032,7.355615672828032,7.203953191127943,7.346136569976807,5900,0.0,0
2020-06-29,7.023854507704844,7.023854507704844,6.569816225344571,6.69683313369751,8200,0.0,0
2020-06-30,6.635220158612791,7.014375686645508,6.502515881997316,7.014375686645508,1800,0.0,0
2020-07-01,7.346136562505813,7.677897930145263,7.346136562505813,7.677897930145264,41600,0.0,0
2020-07-02,7.488320350646973,7.488320350646973,7.488320350646973,7.488320350646973,1200,0.0,0
2020-07-06,7.488320350646973,7.488320350646973,7.488320350646973,7.488320350646973,0,0.0,0
2020-07-07,7.359406895365044,7.359406895365044,7.355615615844727,7.355615615844727,900,0.0,0
2020-07-08,7.820080757141113,7.820080757141113,7.820080757141113,7.820080757141113,700,0.0,0
2020-07-09,7.355615615844727,7.355615615844727,7.355615615844727,7.355615615844727,800,0.0,0
2020-07-10,7.355615615844727,7.355615615844727,7.355615615844727,7.355615615844727,0,0.0,0
2020-07-13,7.355615615844727,7.355615615844727,7.355615615844727,7.355615615844727,0,0.0,0
2020-07-14,6.976459980010985,6.976459980010985,6.976459980010985,6.976459980010986,1400,0.0,0
2020-07-15,7.109164252840565,7.109164252840565,6.976459980010985,6.976459980010986,21400,0.0,0
2020-07-16,6.976459980010985,6.976459980010985,6.976459980010985,6.976459980010986,0,0.0,0
2020-07-17,6.976459980010985,6.976459980010985,6.976459980010985,6.976459980010986,500,0.0,0
2020-07-20,6.976459980010985,6.976459980010985,6.976459980010985,6.976459980010986,0,0.0,0
2020-07-21,6.976459980010985,6.976459980010985,6.976459980010985,6.976459980010986,0,0.0,0
2020-07-22,6.976459980010985,6.976459980010985,6.976459980010985,6.976459980010986,0,0.0,0
2020-07-23,6.976459980010985,6.976459980010985,6.976459980010985,6.976459980010986,0,0.0,0
2020-07-24,6.976459980010985,6.976459980010985,6.976459980010985,6.976459980010986,0,0.0,0
2020-07-27,7.545193195343017,7.545193195343017,7.545193195343017,7.545193195343018,1000,0.0,0
