Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-21,4.444116846678531,4.459865017861285,4.434668064117432,4.434668064117432,44300,0.0,0
2002-02-22,4.434669731132795,4.491363048553467,4.434669731132795,4.491363048553467,53300,0.0,0
2002-02-25,4.491357164091571,4.491357164091571,4.459860851152089,4.472459316253662,40800,0.0,0
2002-02-26,4.491359601150788,4.491359601150788,4.41891816223093,4.485060214996338,38000,0.0,0
2002-02-27,4.472461084891748,4.488209247589111,4.428366589784593,4.488209247589111,69400,0.0,0
2002-02-28,4.491358940202828,4.500807717672759,4.478760470119181,4.488209247589111,25200,0.0,0
2002-03-01,4.491361909612982,4.494511604309082,4.488212214916882,4.494511604309082,29900,0.0,0
2002-03-04,4.49451274404828,4.49451274404828,4.475614871450891,4.491363048553467,31600,0.0,0
2002-03-05,4.494510395102127,4.494510395102127,4.456714669660363,4.469313144683838,52600,0.0,0
2002-03-06,4.472465175956078,4.491363048553467,4.444118517245742,4.491363048553467,36000,0.0,0
2002-03-07,4.4724604062489295,4.4945079508282735,4.444113777769183,4.456712245941162,74200,0.0,0
2002-03-08,4.472465491155201,4.472465491155201,4.428370952606201,4.428370952606201,43200,0.0,0
2002-03-11,4.425218139747954,4.440966306867317,4.314981270283718,4.403170585632324,46100,0.0,0
2002-03-12,4.406323382960186,4.447268526163911,4.3779767222521055,4.428370952606201,54800,0.0,0
2002-03-13,4.417601805845696,4.465103082383979,4.417601805845696,4.455602645874023,68700,0.076,0
2002-03-14,4.449271161420559,4.455604486372836,4.411270305695028,4.4144368171691895,37000,0.0,0
2002-03-15,4.449267762844004,4.449267762844004,4.427100387433711,4.433434009552002,42100,0.0,0
2002-03-18,4.439767978328816,4.458768242159785,4.411267280578613,4.411267280578613,42500,0.0,0
2002-03-19,4.404935294648168,4.420769055059611,4.338433742523193,4.338433742523193,57000,0.0,0
2002-03-20,4.316268802208017,4.335269082532437,4.233933448791504,4.233933448791504,96800,0.0,0
2002-03-21,4.227598766753578,4.275099754333496,4.227598766753578,4.275099754333496,64000,0.0,0
2002-03-22,4.275099754333496,4.284599891448697,4.218098327634464,4.275099754333496,71900,0.0,0
2002-03-25,4.2465967130413125,4.256096844948635,4.180095185682565,4.230762958526611,71300,0.0,0
2002-03-26,4.21176236093802,4.2592633187140185,4.1769280433654785,4.1769280433654785,98300,0.0,0
2002-03-27,4.14843015504097,4.287766603461949,4.14843015504097,4.227598667144775,94900,0.0,0
2002-03-28,4.2370971653588,4.275098000231514,4.221263408660889,4.221263408660889,39400,0.0,0
2002-04-01,4.290931885993935,4.2940986978295275,4.227597159301068,4.2434306144714355,45400,0.0,0
2002-04-02,4.271931316984175,4.271931316984175,4.224430347465475,4.2434306144714355,57500,0.0,0
2002-04-03,4.262432126455423,4.27193226206011,4.1959305732148815,4.268765449523926,111400,0.0,0
2002-04-04,4.271930683495702,4.351099155622771,4.2434299852093575,4.322598457336426,87100,0.0,0
2002-04-05,4.309930868755435,4.382766009252151,4.30043073808324,4.370099067687988,65800,0.0,0
2002-04-08,4.392269606748752,4.427103648043829,4.3574355654536765,4.360602378845215,80400,0.0,0
2002-04-09,4.360598595766191,4.37326553633907,4.32893109333215,4.341598033905029,79500,0.0,0
2002-04-10,4.344768613891472,4.363768890232805,4.341601800499934,4.360602378845215,35300,0.0,0
2002-04-11,4.384802596549242,4.384802596549242,4.327484820276443,4.359327793121338,49100,0.076,0
2002-04-12,4.359327194786839,4.375248830863975,4.3338526985354,4.337037086486816,23500,0.0,0
2002-04-15,4.356143424325599,4.356143424325599,4.330668926239014,4.330668926239014,46700,0.0,0
2002-04-16,4.270166258574149,4.324299636501482,4.26698187077138,4.2765350341796875,63500,0.0,0
2002-04-17,4.302009555959856,4.314746803570102,4.263797813129117,4.289272308349609,64600,0.0,0
2002-04-18,4.311559169553942,4.327480792999268,4.257425832047661,4.327480792999268,55900,0.0,0
2002-04-19,4.2669816148539255,4.327483764758106,4.2669816148539255,4.308377742767334,70400,0.0,0
2002-04-22,4.330668926239014,4.343406175282306,4.298825651790797,4.330668926239014,39600,0.0,0
2002-04-23,4.330668926239014,4.3529590361447825,4.308378512653274,4.330668926239014,44500,0.0,0
2002-04-24,4.337037608605451,4.337037608605451,4.311563109287239,4.321115970611572,31300,0.0,0
2002-04-25,4.330668926239014,4.337037398920674,4.311562900834089,4.330668926239014,52800,0.0,0
2002-04-26,4.33066864855277,4.391170501708984,4.33066864855277,4.391170501708984,54300,0.0,0
2002-04-29,4.372063112819883,4.4166436195373535,4.321114135816979,4.4166436195373535,68300,0.0,0
2002-04-30,4.41664679517697,4.458042944676287,4.38480381349447,4.4102783203125,91500,0.0,0
2002-05-01,4.4102765083792965,4.473962749259297,4.4102765083792965,4.419829368591309,68500,0.0,0
2002-05-02,4.4421200054255,4.496253392533337,4.438935617082689,4.4453043937683105,64400,0.0,0
2002-05-03,4.4548572016057735,4.4835160889868515,4.365696454837962,4.378433704376221,78600,0.0,0
2002-05-06,4.378433704376221,4.410276980061859,4.340221955761445,4.378433704376221,50900,0.0,0
2002-05-07,4.36251211893515,4.451672866773945,4.36251211893515,4.4453043937683105,69900,0.0,0
2002-05-08,4.4166436195373535,4.4930670850417105,4.4166436195373535,4.4166436195373535,60600,0.0,0
2002-05-09,4.413459725727729,4.458040237426758,4.4070912547306635,4.458040237426758,38500,0.0,0
2002-05-10,4.458038737032228,4.496250461193787,4.442117109378298,4.489881992340088,82700,0.0,0
2002-05-13,4.507810775308891,4.5206170437769355,4.466190326456367,4.482198238372803,49400,0.076,0
2002-05-14,4.488602465254143,4.5078117193161695,4.418167821267006,4.498207092285156,87400,0.0,0
2002-05-15,4.475797767161689,4.4918056891485705,4.408565044403076,4.408565044403076,48700,0.0,0
2002-05-16,4.44378407479541,4.459792003433188,4.40536522926025,4.446985721588135,22400,0.0,0
2002-05-17,4.450187339186496,4.469396915808941,4.418171785250237,4.462993621826172,25800,0.0,0
2002-05-20,4.466191641720411,4.482199558351073,4.363741463805154,4.437377452850342,57000,0.0,0
2002-05-21,4.440577996279952,4.443779639877417,4.39895754548952,4.424570083618164,46000,0.0,0
2002-05-22,4.424572446830201,4.440580368041992,4.411766170925907,4.440580368041992,33300,0.0,0
2002-05-23,4.443784236907959,4.459792166129718,4.4021637430617275,4.443784236907959,49600,0.0,0
2002-05-24,4.440582485131679,4.443784131965593,4.395760345434423,4.4149699211120605,27500,0.0,0
2002-05-28,4.418169461540905,4.443782013349491,4.392556909732319,4.440580368041992,37800,0.0,0
2002-05-29,4.443782152701868,4.456588429007753,4.418169600090099,4.4533867835998535,39500,0.0,0
2002-05-30,4.4341762398006725,4.48540133021408,4.4341762398006725,4.46619176864624,59900,0.0,0
2002-05-31,4.472595852051666,4.478998836827855,4.440580012193689,4.469394207000732,35900,0.0,0
2002-06-03,4.472598448441954,4.475799790025623,4.443784236907959,4.443784236907959,23600,0.0,0
2002-06-04,4.472594248049891,4.482198874432516,4.453384689959074,4.478997230529785,32800,0.0,0
2002-06-05,4.459786995759753,4.5174150466918945,4.453383709364237,4.5174150466918945,41400,0.0,0
2002-06-06,4.517417587078765,4.52702252207341,4.482200408075414,4.523820877075195,43800,0.0,0
2002-06-07,4.530219084076571,4.53982400894165,4.482195681052577,4.53982400894165,38000,0.0,0
2002-06-10,4.539827390205076,4.539827390205076,4.4918036460876465,4.4918036460876465,28300,0.0,0
2002-06-11,4.491802863392455,4.498206150289239,4.472593613353151,4.482198238372803,43500,0.0,0
2002-06-12,4.48735199228501,4.48735199228501,4.365028459827217,4.435847282409668,120000,0.076,0
2002-06-13,4.432626027132977,4.435844839483294,4.377902226280067,4.400435447692871,49400,0.0,0
2002-06-14,4.406870862282543,4.419747025305594,4.393994699259491,4.413309097290039,58000,0.0,0
2002-06-17,4.403655251828264,4.429407596588135,4.377902907068393,4.429407596588135,40400,0.0,0
2002-06-18,4.426185050428325,4.458375609955484,4.377899518129515,4.390775680541992,68900,0.0,0
2002-06-19,4.387561565024972,4.484133046706316,4.387561565024972,4.4551615715026855,89400,0.0,0
2002-06-20,4.455159941348006,4.474474046421826,4.419750237059059,4.429407596588135,65700,0.0,0
2002-06-21,4.455158224590114,4.455158224590114,4.4004344363147,4.451939105987549,69400,0.0,0
2002-06-24,4.45515849361003,4.471253780602703,4.426187038421631,4.426187038421631,41900,0.0,0
2002-06-25,4.4261888212938,4.451941168058315,4.413312647911542,4.445503234863281,72900,0.0,0
2002-06-26,4.455159373796553,4.506664056755013,4.432626151750258,4.474473476409912,104200,0.0,0
2002-06-27,4.468034691937815,4.5871393252995265,4.458377642473911,4.522758483886719,69400,0.0,0
2002-06-28,4.529197087977499,4.583920888063275,4.506663866880572,4.545292377471924,48400,0.0,0
2002-07-01,4.577481586149841,4.587138634158725,4.548510135131168,4.580700397491455,44600,0.0,0
2002-07-02,4.58070197320581,4.628987843844115,4.571044921875,4.571044921875,124400,0.0,0
2002-07-03,4.554950114665356,4.619331282343355,4.538855129738016,4.5742645263671875,48200,0.0,0
2002-07-05,4.587138634158725,4.619329203511033,4.577481586149841,4.580700397491455,10300,0.0,0
2002-07-08,4.5807036008576745,4.6193324338910715,4.5807036008576745,4.596798896789551,66700,0.0,0
2002-07-09,4.603236856013982,4.628989205130776,4.600017735626329,4.622550964355469,34300,0.0,0
2002-07-10,4.587138389058394,4.632205122345212,4.587138389058394,4.612890720367432,72000,0.0,0
2002-07-11,4.640722874481355,4.640722874481355,4.579234742320789,4.627778053283691,75500,0.076,0
2002-07-12,4.62777936767155,4.643960475921631,4.62777936767155,4.643960475921631,24300,0.0,0
2002-07-15,4.627780160229206,4.660142073642725,4.618071617068053,4.647197246551514,32600,0.0,0
2002-07-16,4.643956866306583,4.6860272829761,4.643956866306583,4.66013765335083,97100,0.0,0
2002-07-17,4.6439595000533584,4.656904322207441,4.618069855745194,4.637486934661865,29900,0.0,0
2002-07-18,4.643959511158075,4.647195485232655,4.627778406269553,4.64072322845459,16600,0.0,0
2002-07-19,4.656905630717253,4.656905630717253,4.634251954110639,4.65043306350708,34900,0.0,0
2002-07-22,4.631016002116868,4.650433086585765,4.595417499542236,4.595417499542236,32600,0.0,0
2002-07-23,4.61159791471317,4.61159791471317,4.527456405005351,4.572763442993164,67800,0.0,0
2002-07-24,4.530692097062242,4.566290281004181,4.472440242767334,4.472440242767334,70800,0.0,0
2002-07-25,4.4497886897844285,4.462733517264095,4.433607578277588,4.433607578277588,48500,0.0,0
2002-07-26,4.449787026560313,4.4886214944839145,4.449787026560313,4.465968132019043,42500,0.0,0
2002-07-29,4.47891305797781,4.504802703857422,4.4627319521458215,4.504802703857422,77600,0.0,0
2002-07-30,4.504799585263353,4.524216651916504,4.485382209981492,4.524216651916504,52200,0.0,0
2002-07-31,4.530694301133797,4.614835840797255,4.511276904046438,4.592182159423828,98700,0.0,0
2002-08-01,4.6245455655076855,4.6245455655076855,4.595419616756362,4.621309280395508,55600,0.0,0
2002-08-02,4.624540423514183,4.627776705027962,4.598650788661537,4.605123043060303,32300,0.0,0
2002-08-05,4.605123043060303,4.61159560608786,4.582469689721435,4.605123043060303,56900,0.0,0
2002-08-06,4.605126876926908,4.624544273546187,4.57923722052057,4.611599445343018,51600,0.0,0
2002-08-07,4.608361752759978,4.643960250911119,4.59865321173192,4.618070602416992,36200,0.0,0
2002-08-08,4.640722874481355,4.643959156937992,4.614833232086028,4.627778053283691,51100,0.0,0
2002-08-09,4.614833934124743,4.653668403625488,4.614833934124743,4.653668403625488,38700,0.0,0
2002-08-12,4.62777839520353,4.653668039511694,4.618069855745194,4.637486934661865,44300,0.0,0
2002-08-13,4.61666812004825,4.668723836707963,4.61666812004825,4.645949363708496,54800,0.076,0
2002-08-14,4.6426937562062776,4.652454062336991,4.629679600999275,4.632933139801025,30300,0.0,0
2002-08-15,4.636186221077058,4.649200064725242,4.567863464355469,4.567863464355469,70900,0.0,0
2002-08-16,4.590635072708759,4.613409519195557,4.577621236262447,4.613409519195557,22300,0.0,0
2002-08-19,4.616668484593566,4.626429106767506,4.600401401519775,4.600401401519775,30000,0.0,0
2002-08-20,4.5938916050036305,4.636186678602776,4.584131298872917,4.632933139801025,15600,0.0,0
2002-08-21,4.6264252620911614,4.6557064837301025,4.619918186049413,4.6524529457092285,65800,0.0,0
2002-08-22,4.652453107194114,4.652453107194114,4.60690450414429,4.619918346405029,44400,0.0,0
2002-08-23,4.619917948910681,4.662213010187665,4.590636728774734,4.6036505699157715,45900,0.0,0
2002-08-26,4.613410078271594,4.652451592341776,4.593889166099316,4.649198055267334,38800,0.0,0
2002-08-27,4.623172681245704,4.639440064443588,4.603651759353336,4.6264262199401855,49000,0.0,0
2002-08-28,4.6426961335154555,4.649202904176234,4.6264287414514635,4.645949363708496,26900,0.0,0
2002-08-29,4.649197581454738,4.678478791591838,4.639437281500484,4.6622114181518555,25300,0.0,0
2002-08-30,4.668721435627803,4.681735280531157,4.6557075907244485,4.658960819244385,57200,0.0,0
2002-09-03,4.68173885345459,4.684992084457267,4.66547145734211,4.68173885345459,62000,0.0,0
2002-09-04,4.668721208130719,4.668721208130719,4.642693519592285,4.642693519592285,79800,0.0,0
2002-09-05,4.6491994076883545,4.678480629327296,4.639439103900195,4.6524529457092285,102500,0.0,0
2002-09-06,4.655709326671634,4.678483486175537,4.652455786664032,4.678483486175537,73300,0.0,0
2002-09-09,4.6784853121771395,4.684992084457267,4.668724998619561,4.68173885345459,65600,0.0,0
2002-09-10,4.678481504649913,4.684988271634585,4.6557073547917796,4.6687211990356445,75400,0.0,0
2002-09-11,4.651060344915378,4.693580623801206,4.6477894822487835,4.687038898468018,70000,0.076,0
2002-09-12,4.687039297171505,4.700122437024168,4.6510607405583455,4.677227020263672,55300,0.0,0
2002-09-13,4.660871432911674,4.6870377037212645,4.660871432911674,4.683766841888428,45100,0.0,0
2002-09-16,4.667416085058962,4.7099360678579885,4.667416085058962,4.706665515899658,32900,0.0,0
2002-09-17,4.706662886007566,4.706662886007566,4.683767163531965,4.696850299835205,57800,0.0,0
2002-09-18,4.687041594335747,4.700124740600586,4.683770729787834,4.700124740600586,45900,0.0,0
2002-09-19,4.693578478358979,4.7066616111184025,4.680495345599555,4.6903076171875,68200,0.0,0
2002-09-20,4.683767238086056,4.696850374597547,4.667413551391626,4.673954963684082,62700,0.0,0
2002-09-23,4.673957500902371,4.7099360678579885,4.673957500902371,4.706665515899658,61500,0.0,0
2002-09-24,4.70666177790962,4.709932327270508,4.700120055334843,4.709932327270508,44300,0.0,0
2002-09-25,4.706665515899658,4.713206931743066,4.693582372286093,4.706665515899658,75300,0.0,0
2002-09-26,4.709931139201984,4.713201999664307,4.696848009279117,4.713201999664307,78300,0.0,0
2002-09-27,4.7001188697414396,4.723014269124851,4.696848009279117,4.713201999664307,42100,0.0,0
2002-09-30,4.723016507894847,4.736099644019288,4.7164750957959125,4.7328290939331055,69100,0.0,0
2002-10-01,4.7360976424994385,4.7360976424994385,4.709931381308668,4.71647310256958,59800,0.0,0
2002-10-02,4.7328305214698405,4.736101072542501,4.719747381399207,4.726288795471191,53200,0.0,0
2002-10-03,4.7262883974306025,4.7393715363993945,4.716476121185668,4.736100673675537,82700,0.0,0
2002-10-04,4.73282837570706,4.73282837570706,4.713203518535267,4.729557514190674,24300,0.0,0
2002-10-07,4.726289112469831,4.739372253417969,4.7164768347404,4.739372253417969,74600,0.0,0
2002-10-08,4.739372173293435,4.739372173293435,4.71647675500294,4.723018169403076,63700,0.0,0
2002-10-09,4.71647675500294,4.726289032566483,4.6968518879491725,4.723018169403076,34700,0.0,0
2002-10-10,4.71183691112079,4.728277437675006,4.675668003563084,4.6888203620910645,91500,0.076,0
2002-10-11,4.685532228181493,4.708548777378808,4.646075152310253,4.669091701507568,68600,0.0,0
2002-10-14,4.682243925092751,4.695396283337176,4.659227376559246,4.685532093048096,33400,0.0,0
2002-10-15,4.672381599183331,4.672381599183331,4.557298183441162,4.557298183441162,79400,0.0,0
2002-10-16,4.603331921121952,4.629636649870766,4.475096133288655,4.540858268737793,99300,0.0,0
2002-10-17,4.514551344322855,4.530991871331183,4.346858846853421,4.389604091644287,137600,0.0,0
2002-10-18,4.373164651291546,4.4356382931544465,4.360012289132143,4.399469375610352,79500,0.0,0
2002-10-21,4.399467727684786,4.399467727684786,4.290960702119346,4.340281963348389,54600,0.0,0
2002-10-22,4.373161213224041,4.373161213224041,4.29424710230788,4.369873046875,59900,0.0,0
2002-10-23,4.340281225312835,4.402755146728414,4.300824160323622,4.373162269592285,67400,0.0,0
2002-10-24,4.35672208134705,4.383026793355824,4.340281557947342,4.363298416137695,48000,0.0,0
2002-10-25,4.35343358030924,4.383026457445369,4.35343358030924,4.373162269592285,84600,0.0,0
2002-10-28,4.366584777832031,4.389601628157199,4.317263538063575,4.366584777832031,85500,0.0,0
2002-10-29,4.376451732753019,4.389604091644287,4.327130151728032,4.389604091644287,81800,0.0,0
2002-10-30,4.389602714092859,4.4356357989776445,4.373162192243918,4.422483444213867,50200,0.0,0
2002-10-31,4.47180502212907,4.47180502212907,4.425771623540089,4.448788166046143,40700,0.0,0
2002-11-01,4.478381633758545,4.498110325350836,4.438924564150878,4.478381633758545,26400,0.0,0
2002-11-04,4.488246630656395,4.488246630656395,4.38302775942975,4.4159088134765625,56900,0.0,0
2002-11-05,4.409331453381668,4.435636165080327,4.3896030763961225,4.392890930175781,39600,0.0,0
2002-11-06,4.389604507394122,4.419197082519531,4.373163978828671,4.419197082519531,92900,0.0,0
2002-11-07,4.422484040086788,4.484957968814947,4.422484040086788,4.478381633758545,64000,0.0,0
2002-11-08,4.471809044083844,4.4915374372393995,4.455368507402776,4.481673240661621,31500,0.0,0
2002-11-11,4.4652301897836715,4.475094380807308,4.4389254713359865,4.471806526184082,66100,0.0,0
2002-11-12,4.468518532549654,4.501399275105279,4.438925644745697,4.461942195892334,94100,0.0,0
2002-11-13,4.496990640821793,4.496990640821793,4.440778234160798,4.463924407958984,59900,0.076,0
2002-11-14,4.463927568823262,4.477154008265307,4.437474689939172,4.460620880126953,18800,0.0,0
2002-11-15,4.460621150411843,4.460621150411843,4.401102326987779,4.4209418296813965,57000,0.0,0
2002-11-18,4.40110229711877,4.420941799677744,4.371342727937103,4.38456916809082,54900,0.0,0
2002-11-19,4.38456766410191,4.417633595472367,4.3647278530051565,4.371341228485107,91600,0.0,0
2002-11-20,4.387872119657306,4.420938034206575,4.351499203707291,4.397791862487793,160100,0.0,0
