Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-21,4.578123207678942,4.720448324026771,4.530681502229666,4.696727275848389,975800,0.0,0.0
1995-12-22,4.744169235229492,4.791610943218088,4.720448576688949,4.744169235229492,428000,0.0,0.0
1995-12-26,4.673006786800396,4.74416915208233,4.673006786800396,4.7204484939575195,334000,0.0,0.0
1995-12-27,4.744169235229492,4.767890284677545,4.720448576688949,4.744169235229492,393400,0.0,0.0
1995-12-28,4.839053306339198,4.839053306339198,4.767890930175781,4.767890930175781,651600,0.0,0.0
1995-12-29,4.791611671447754,4.791611671447754,4.767891009302142,4.791611671447754,185600,0.0,0.0
1996-01-02,4.791610943218088,4.791610943218088,4.744169235229492,4.744169235229492,557000,0.0,0.0
1996-01-03,4.815333904813332,4.933938026428223,4.815333904813332,4.933938026428223,2187200,0.0,0.0
1996-01-04,5.076261438811602,5.099982489416963,5.028819728508409,5.0525407791137695,1307800,0.0,0.0
1996-01-05,5.02881852005598,5.076260218958676,5.00509786605835,5.00509786605835,841600,0.0,0.0
1996-01-08,5.005097478333079,5.076259825720737,5.005097478333079,5.028818130493164,1039000,0.0,0.0
1996-01-09,4.981377486060642,4.981377486060642,4.862773418426514,4.862773418426514,982000,0.0,0.0
1996-01-10,4.791611591927733,4.839053306339198,4.720449215764316,4.767890930175781,1192400,0.0,0.0
1996-01-11,4.886493253442954,4.981376647949219,4.839051556189822,4.981376647949219,1424600,0.0,0.0
1996-01-12,5.076261071728612,5.194865143456139,5.052540413746106,5.171144485473633,1704600,0.0,0.0
1996-01-15,5.266027569458049,5.384631633758545,5.266027569458049,5.384631633758545,1266600,0.0,0.0
1996-01-16,5.313468672259087,5.360910370793808,5.266026973724365,5.266026973724365,1218200,0.0,0.0
1996-01-17,5.289748668670654,5.313469718060527,5.26602801018829,5.289748668670654,571400,0.0,0.0
1996-01-18,5.313470456112768,5.432074546813965,5.313470456112768,5.432074546813965,375800,0.0,0.0
1996-01-19,5.550678278985786,5.716724061729941,5.550678278985786,5.645561695098877,856600,0.0,0.0
1996-01-22,5.6692825820526735,5.6692825820526735,5.598120212554932,5.598120212554932,231800,0.0,0.0
1996-01-23,5.550677999460161,5.621840362507572,5.479515245505261,5.503236293792725,1147200,0.0,0.0
1996-01-24,5.52695717720649,5.550678226464063,5.455794811248779,5.455794811248779,1299600,0.0,0.0
1996-01-25,5.503236518856421,5.503236518856421,5.455794811248779,5.455794811248779,1041800,0.0,0.0
1996-01-26,5.479514639922889,5.574398040771484,5.455793985164464,5.574398040771484,692400,0.0,0.0
1996-01-29,5.5981190864373565,5.693002487285953,5.574398040771484,5.574398040771484,619000,0.0,0.0
1996-01-30,5.62183952331543,5.645560568061968,5.598118869476323,5.62183952331543,470200,0.0,0.0
1996-01-31,5.716723560976118,5.835327625274658,5.716723560976118,5.835327625274658,558200,0.0,0.0
1996-02-01,5.835327145559161,6.025093945562295,5.835327145559161,6.001373291015625,351000,0.0,0.0
1996-02-02,5.97765181006989,6.001372853795847,5.906489460706848,5.930210113525391,617800,0.0,0.0
1996-02-05,5.953931893989919,6.001373596404847,5.930210847328723,5.977652549743652,498000,0.0,0.0
1996-02-06,6.0250940271604865,6.191140174865723,6.0250940271604865,6.191140174865723,866000,0.0,0.0
1996-02-07,6.167418913478843,6.333465055379145,6.167418913478843,6.238581657409668,542800,0.0,0.0
1996-02-08,6.19113973878167,6.19113973878167,6.001372949575078,6.119976997375488,394600,0.0,0.0
1996-02-09,5.977652942621598,6.001373990841846,5.8827695315555815,5.953932285308838,438200,0.0,0.0
1996-02-12,5.906490191574991,5.977652549743652,5.859048489160063,5.977652549743652,158000,0.0,0.0
1996-02-13,6.072535472062933,6.238581612775246,6.072535472062933,6.143698215484619,523800,0.0,0.0
1996-02-14,6.262302617440557,6.333465364848578,6.167419214834833,6.214860916137695,967600,0.0,0.0
1996-02-15,6.214860123756839,6.214860123756839,6.072535037994385,6.072535037994385,627400,0.0,0.0
1996-02-16,6.143698041480022,6.167418694677136,6.096256344178374,6.119976997375488,939800,0.0,0.0
1996-02-20,6.04881526067754,6.072535916281697,5.8827691078186035,5.8827691078186035,496800,0.0,0.0
1996-02-21,5.977652942621598,5.977652942621598,5.811607168709814,5.953932285308838,1204400,0.0,0.0
1996-02-22,5.93021168848344,5.93021168848344,5.835328270195104,5.859049320220947,425600,0.0,0.0
1996-02-23,5.8827691078186035,5.930210809934377,5.859048452214447,5.8827691078186035,463000,0.0,0.0
1996-02-26,5.930211460973184,5.953932510088978,5.882769753649098,5.906490802764893,445800,0.0,0.0
1996-02-27,5.9776516474860815,6.072535037994385,5.9776516474860815,6.072535037994385,265400,0.0,0.0
1996-02-28,6.096256081075162,6.143697776329314,6.048814385821011,6.072535037994385,469200,0.0,0.0
1996-02-29,6.072536353687615,6.072536353687615,5.953932285308838,5.953932285308838,111600,0.0,0.0
1996-03-01,5.977653915572166,6.072537342081847,5.977653915572166,6.048816680908203,307000,0.0,0.0
1996-03-04,6.072535727803776,6.191140174865723,6.072535727803776,6.191140174865723,126400,0.0,0.0
1996-03-05,6.143698215484619,6.167418869353559,6.143698215484619,6.143698215484619,90000,0.0,0.0
1996-03-06,6.143698965674208,6.143698965674208,6.001373852359353,6.025094509124756,223000,0.0,0.0
1996-03-07,6.001373558561768,6.001373558561768,5.8827691078186035,5.8827691078186035,81200,0.0,0.0
1996-03-08,5.740443271311466,5.740443271311466,5.2185846499531925,5.408351421356201,497000,0.0,0.0
1996-03-11,5.26602776545554,5.598119705127599,5.26602776545554,5.503236293792725,518400,0.0,0.0
1996-03-12,5.550678502587262,5.621840872085004,5.550678502587262,5.598120212554932,488800,0.0,0.0
1996-03-13,5.6218393090816114,5.693002049701965,5.6218393090816114,5.669281005859375,234000,0.0,0.0
1996-03-14,5.859048874242822,6.001373990841846,5.859048874242822,5.953932285308838,488000,0.0,0.0
1996-03-15,5.97765181006989,5.97765181006989,5.930210113525391,5.930210113525391,379600,0.0,0.0
1996-03-18,6.001373852359353,6.0725362135630405,6.001373852359353,6.025094509124756,552200,0.0,0.0
1996-03-19,6.0725362135630405,6.096257261235922,6.025094509124756,6.025094509124756,210200,0.0,0.0
1996-03-20,6.001372853795847,6.001372853795847,5.930210113525391,5.930210113525391,224800,0.0,0.0
1996-03-21,5.953931157251348,5.97765181006989,5.906489460706848,5.930210113525391,331400,0.0,0.0
1996-03-22,5.8827695315555815,5.953932285308838,5.8827695315555815,5.953932285308838,427000,0.0,0.0
1996-03-25,5.953932510088978,5.953932510088978,5.906490802764893,5.906490802764893,235200,0.0,0.0
1996-03-26,5.859048452214447,5.8827691078186035,5.859048452214447,5.8827691078186035,37800,0.0,0.0
1996-03-27,5.882768416980891,5.930210113525391,5.882768416980891,5.930210113525391,281600,0.0,0.0
1996-03-28,5.906490802764893,5.930211460973184,5.906490802764893,5.906490802764893,127000,0.0,0.0
1996-03-29,5.93021168848344,5.93021168848344,5.859049320220947,5.859049320220947,184800,0.0,0.0
1996-04-01,5.97765181006989,5.97765181006989,5.882768416980891,5.930210113525391,282000,0.0,0.0
1996-04-02,5.9539316716492765,6.191140174865723,5.9539316716492765,6.191140174865723,314800,0.0,0.0
1996-04-03,6.191140044666965,6.309744098327238,6.191140044666965,6.262302398681641,229800,0.0,0.0
1996-04-04,6.380907619569945,6.428348934079957,6.357186571407452,6.404628276824951,128400,0.0,0.0
1996-04-08,6.214860916137695,6.262302617440557,6.167419214834833,6.214860916137695,107600,0.0,0.0
1996-04-09,6.2860241259673035,6.3809075355529785,6.2860241259673035,6.3809075355529785,171600,0.0,0.0
1996-04-10,6.404627885454269,6.4520695879727255,6.404627885454269,6.428348541259766,407400,0.0,0.0
1996-04-11,6.428348849438334,6.428348849438334,6.357186487702818,6.3809075355529785,386600,0.0,0.0
1996-04-12,6.357186571407452,6.404628276824951,6.333465914152446,6.404628276824951,324200,0.0,0.0
1996-04-15,6.404627935046855,6.404627935046855,6.333465576171875,6.333465576171875,188600,0.0,0.0
1996-04-16,6.357185490526737,6.357185490526737,6.286023139953613,6.286023139953613,54600,0.0,0.0
1996-04-17,6.262302398681641,6.309744098327238,6.262302398681641,6.262302398681641,309600,0.0,0.0
1996-04-18,6.2623023114483205,6.2623023114483205,6.238581657409668,6.238581657409668,138800,0.0,0.0
1996-04-19,6.238581744312562,6.357185797972835,6.238581744312562,6.262302398681641,440600,0.0,0.0
1996-04-22,6.33346613619439,6.380907843275125,6.309745087200271,6.357186794281006,189200,0.0,0.0
1996-04-23,6.357186794281007,6.380907843275125,6.357186794281007,6.357186794281006,313600,0.0,0.0
1996-04-24,6.3809071059142175,6.3809071059142175,6.309744358062744,6.309744358062744,298600,0.0,0.0
1996-04-25,6.286023356394407,6.286023356394407,6.214860612463582,6.238581657409668,184400,0.0,0.0
1996-04-26,6.262303160572453,6.404628276824951,6.262303160572453,6.404628276824951,329400,0.0,0.0
1996-04-29,6.4046281924956565,6.4046281924956565,6.3809075355529785,6.3809075355529785,177000,0.0,0.0
1996-04-30,6.428347376209102,6.4757890701293945,6.428347376209102,6.4757890701293945,230600,0.0,0.0
1996-05-01,6.452069897288494,6.452069897288494,6.3809075355529785,6.3809075355529785,163800,0.0,0.0
1996-05-02,6.238581336518346,6.238581336518346,5.882768416980891,5.930210113525391,670000,0.0,0.0
1996-05-03,5.669281005859375,5.693002049701965,5.6218393090816114,5.669281005859375,507600,0.0,0.0
1996-05-06,5.764164371073349,5.930210113525391,5.764164371073349,5.930210113525391,215000,0.0,0.0
1996-05-07,6.119977387650469,6.167419087977505,6.096256732940673,6.096256732940674,395600,0.0,0.0
1996-05-08,6.072535687323432,6.096256732940673,6.025093986996396,6.096256732940674,995800,0.0,0.0
1996-05-09,6.048814385821011,6.096256081075162,6.048814385821011,6.072535037994385,127200,0.0,0.0
1996-05-10,6.048814991016408,6.048814991016408,6.001373291015624,6.001373291015625,70400,0.0,0.0
1996-05-13,5.953932738509284,5.977653397627608,5.859049320220947,5.859049320220947,79000,0.0,0.0
1996-05-14,5.859048452214447,5.953931856445994,5.859048452214447,5.8827691078186035,64200,0.0,0.0
1996-05-15,5.930210847328723,5.977652549743652,5.906490191574991,5.977652549743652,123600,0.0,0.0
1996-05-16,5.930211460973184,5.930211460973184,5.882769753649098,5.906490802764893,84400,0.0,0.0
1996-05-17,5.882769753649098,5.930211460973184,5.882769753649098,5.906490802764893,133000,0.0,0.0
1996-05-20,5.859049320220947,5.882769979339272,5.811607611076779,5.859049320220947,78800,0.0,0.0
1996-05-21,5.882769753649098,5.906490802764893,5.882769753649098,5.906490802764893,317200,0.0,0.0
1996-05-22,5.882769979339272,5.882769979339272,5.859049320220947,5.859049320220947,82600,0.0,0.0
1996-05-23,5.85904793135757,5.882768584853011,5.7878851890563965,5.7878851890563965,181600,0.0,0.0
1996-05-24,5.81160696877794,5.835327625274658,5.787885921373747,5.835327625274658,210000,0.0,0.0
1996-05-28,5.8116068840026855,5.8353275401533855,5.787885836944517,5.8116068840026855,79200,0.0,0.0
1996-05-29,5.811607683152971,5.835328342565482,5.811607683152971,5.823468208312988,590200,0.0,0.0
1996-05-30,5.835326886954704,5.882768584853011,5.7878851890563965,5.7878851890563965,158000,0.0,0.0
1996-05-31,5.811606233459263,5.85904793135757,5.7878851890563965,5.7878851890563965,334000,0.0,0.0
1996-06-03,5.764163127466945,5.764163127466945,5.69300079345703,5.693000793457031,467400,0.0,0.0
1996-06-04,5.693003349286989,5.693003349286989,5.455794811248779,5.455794811248779,348600,0.0,0.0
1996-06-05,5.455794419038773,5.503236123235892,5.455794419038773,5.479515075683594,266600,0.0,0.0
1996-06-06,5.4557955994987415,5.479516261275956,5.432074546813965,5.432074546813965,50000,0.0,0.0
1996-06-07,5.432073371486474,5.503236123235892,5.408352714841654,5.479515075683594,412800,0.0,0.0
1996-06-10,5.503236570929241,5.645561695098877,5.503236570929241,5.645561695098877,237200,0.0,0.0
1996-06-11,5.598118341169621,5.598118341169621,5.526955604553223,5.526955604553223,167600,0.0,0.0
1996-06-12,5.455794784066275,5.455794784066275,5.3609113693237305,5.3609113693237305,73000,0.0,0.0
1996-06-13,5.127697486885134,5.198915333664196,5.056479640106073,5.08021879196167,464600,0.01019,0.0
1996-06-14,5.2701341315857295,5.365091531521495,5.2701341315857295,5.3413519859313965,455600,0.0,0.0
1996-06-17,5.365091800689697,5.436309658608385,5.365091800689697,5.365091800689697,10800600,0.0,0.0
1996-06-18,5.3176116943359375,5.365090384150088,5.3176116943359375,5.3176116943359375,173800,0.0,0.0
1996-06-19,5.317613098339795,5.388830956258483,5.317613098339795,5.365091800689697,158200,0.0,0.0
1996-06-20,5.365090829105853,5.412569522857666,5.365090829105853,5.412569522857666,46000,0.0,0.0
1996-06-21,5.341352253908579,5.388830956258483,5.341352253908579,5.365091800689697,126400,0.0,0.0
1996-06-24,5.507527041587193,5.602484431353335,5.507527041587193,5.578744888305664,205200,0.0,0.0
1996-06-25,5.555005073547363,5.578744222549782,5.53126553333272,5.555005073547363,72000,0.0,0.0
1996-06-26,5.697442075912598,5.768659925815975,5.64996337890625,5.64996337890625,162600,0.0,0.0
1996-06-27,5.64996337890625,5.64996337890625,5.6262238347969316,5.64996337890625,269400,0.0,0.0
1996-06-28,5.64996337890625,5.697442075912598,5.64996337890625,5.64996337890625,58000,0.0,0.0
1996-07-01,5.649964362005973,5.649964362005973,5.555006951470589,5.602485656738281,286800,0.0,0.0
1996-07-02,5.602482981194465,5.697440346381637,5.602482981194465,5.67370080947876,150800,0.0,0.0
1996-07-03,5.67370080947876,5.697440346381637,5.67370080947876,5.67370080947876,88800,0.0,0.0
1996-07-05,5.507528548709739,5.507528548709739,5.365092425083207,5.436310291290283,226400,0.0,0.0
1996-07-08,5.53126553333272,5.555005073547363,5.53126553333272,5.555005073547363,227800,0.0,0.0
1996-07-09,5.649963069825113,5.7211809158325195,5.649963069825113,5.7211809158325195,263400,0.0,0.0
1996-07-10,5.744920458643167,5.744920458643167,5.6974417642341395,5.7211809158325195,22200,0.0,0.0
1996-07-11,5.697440836091488,5.697440836091488,5.602483462742483,5.626222610473633,10200,0.0,0.0
1996-07-12,5.602483762764425,5.602483762764425,5.555005073547363,5.555005073547363,39000,0.0,0.0
1996-07-15,5.555005372709669,5.555005372709669,5.24639368057251,5.24639368057251,148000,0.0,0.0
1996-07-16,5.2938723253935605,5.460047940734841,5.2938723253935605,5.388829708099365,161600,0.0,0.0
1996-07-17,5.412571132958718,5.436310291290284,5.412571132958718,5.436310291290283,182400,0.0,0.0
1996-07-18,5.555006556152069,5.555006556152069,5.436309605823652,5.460049152374268,336200,0.0,0.0
1996-07-19,5.5075266009322155,5.5075266009322155,5.460047909847895,5.4837870597839355,105000,0.0,0.0
1996-07-22,5.436310291290284,5.460049840834229,5.436310291290284,5.436310291290283,34600,0.0,0.0
1996-07-23,5.365090384150088,5.412569073964239,5.3176116943359375,5.3176116943359375,193600,0.0,0.0
1996-07-24,5.222654984996561,5.317612376811938,5.222654984996561,5.293872833251953,201200,0.0,0.0
1996-07-25,5.341352253908579,5.388830956258483,5.341352253908579,5.365091800689697,182800,0.0,0.0
1996-07-26,5.341350374516684,5.341350374516684,5.270132541656494,5.270132541656494,163600,0.0,0.0
1996-07-29,5.103957885910081,5.103957885910081,4.961521813673255,4.985260963439941,238800,0.0,0.0
1996-07-30,5.05647918019085,5.080218329887238,5.032739639282227,5.032739639282227,564000,0.0,0.0
1996-07-31,5.175176162550742,5.175176162550742,5.127697467803955,5.127697467803955,296400,0.0,0.0
1996-08-01,5.246393464008597,5.3176116943359375,5.246393464008597,5.3176116943359375,150800,0.0,0.0
1996-08-02,5.555005736470264,5.649963126236407,5.555005736470264,5.578744888305664,183000,0.0,0.0
1996-08-05,5.555006556152069,5.555006556152069,5.460049152374268,5.460049152374268,65200,0.0,0.0
1996-08-06,5.293871688872492,5.293871688872492,5.222653856012302,5.270132541656494,290400,0.0,0.0
1996-08-07,5.270133680904249,5.317612376811938,5.270133680904249,5.293872833251953,36000,0.0,0.0
1996-08-08,5.293871688872492,5.293871688872492,5.246393003228301,5.270132541656494,84800,0.0,0.0
1996-08-09,5.24639368057251,5.270133222065636,5.24639368057251,5.24639368057251,1800,0.0,0.0
1996-08-12,5.246393971083926,5.246393971083926,5.198915276680857,5.222654819488525,97200,0.0,0.0
1996-08-13,5.175175854376598,5.198915004730225,5.175175854376598,5.198915004730225,6400,0.0,0.0
1996-08-14,5.151437394231314,5.151437394231314,5.080219537007707,5.103959083557129,127800,0.0,0.0
1996-08-15,5.151437394231314,5.1751769407807355,5.103959083557129,5.103959083557129,204600,0.0,0.0
1996-08-16,5.103958316036696,5.151436619571213,5.103958316036696,5.127697467803955,133400,0.0,0.0
1996-08-19,5.1751758385176245,5.270133222065636,5.1751758385176245,5.24639368057251,67200,0.0,0.0
1996-08-20,5.293872153822748,5.365090384150088,5.293872153822748,5.3176116943359375,111000,0.0,0.0
1996-08-21,5.317612376811938,5.317612376811938,5.293872833251953,5.293872833251953,41200,0.0,0.0
1996-08-22,5.365092425083207,5.483788999165794,5.365092425083207,5.436310291290283,84000,0.0,0.0
1996-08-23,5.412571132958718,5.460049840834229,5.412571132958718,5.436310291290283,92200,0.0,0.0
1996-08-26,5.412570450485367,5.483788307712553,5.412570450485367,5.460049152374268,35400,0.0,0.0
1996-08-27,5.436308674127442,5.436308674127442,5.388829980375629,5.412569522857666,23000,0.0,0.0
1996-08-28,5.388829980375629,5.412569522857666,5.365090829105853,5.412569522857666,60800,0.0,0.0
1996-08-29,5.460048216609479,5.460048216609479,5.388829980375629,5.412569522857666,191400,0.0,0.0
1996-08-30,5.3650910727196255,5.3650910727196255,5.293872833251953,5.293872833251953,43400,0.0,0.0
1996-09-03,5.246393464008597,5.3176116943359375,5.246393464008597,5.3176116943359375,52600,0.0,0.0
1996-09-04,5.341351016746463,5.388829708099365,5.341351016746463,5.388829708099365,24400,0.0,0.0
1996-09-05,5.293872372346516,5.317611913839642,5.24639368057251,5.24639368057251,31200,0.0,0.0
1996-09-06,5.2938723253935605,5.388829708099365,5.2938723253935605,5.388829708099365,71800,0.0,0.0
1996-09-09,5.365090829105853,5.412569522857666,5.341351286623816,5.412569522857666,93800,0.0,0.0
1996-09-10,5.3650910727196255,5.3650910727196255,5.270133680904249,5.293872833251953,265200,0.0,0.0
1996-09-11,5.317613098339795,5.365091800689697,5.317613098339795,5.365091800689697,113600,0.0,0.0
1996-09-12,5.4125702314893775,5.436309385867163,5.3413519859313965,5.3413519859313965,895000,0.0,0.0
1996-09-13,5.388830411889011,5.5075273513793945,5.388830411889011,5.5075273513793945,190000,0.0,0.0
1996-09-16,5.531266193422592,5.626223583188735,5.531266193422592,5.578744888305664,401800,0.0,0.0
1996-09-17,5.626223583188735,5.649963126236407,5.578744888305664,5.578744888305664,182200,0.0,0.0
1996-09-18,5.555006951470589,5.602485656738281,5.555006951470589,5.602485656738281,41800,0.0,0.0
1996-09-19,5.602483462742483,5.626222610473633,5.602483462742483,5.626222610473633,233200,0.0,0.0
1996-09-20,5.64996337890625,5.64996337890625,5.6262238347969316,5.64996337890625,123400,0.0,0.0
1996-09-23,5.602483462742483,5.626222610473633,5.57874392379913,5.626222610473633,33800,0.0,0.0
1996-09-24,5.578744888305664,5.602484431353335,5.578744888305664,5.578744888305664,8200,0.0,0.0
1996-09-25,5.626222610473633,5.649962149416986,5.626222610473633,5.626222610473633,47200,0.0,0.0
1996-09-26,5.74492133843967,5.887357052267565,5.74492133843967,5.863617897033691,339000,0.0,0.0
1996-09-27,5.863616179326552,5.887355327606201,5.83987663983469,5.887355327606201,114000,0.0,0.0
1996-09-30,5.839877853968886,5.911096096038818,5.839877853968886,5.911096096038818,148800,0.0,0.0
1996-10-01,6.02979255835594,6.124749952283772,6.02979255835594,6.101010799407959,257000,0.0,0.0
1996-10-02,6.290925042953571,6.338403735809486,6.219706808063571,6.243446350097656,397200,0.0,0.0
1996-10-03,6.21970655038598,6.21970655038598,6.101010018769824,6.17222785949707,358800,0.0,0.0
1996-10-04,6.053530882882086,6.077270030975342,6.02979134357662,6.077270030975342,487200,0.0,0.0
1996-10-07,6.0535314046187025,6.0535314046187025,5.934834480285644,5.9348344802856445,133200,0.0,0.0
1996-10-08,5.839876776510074,5.839876776510074,5.697441101074219,5.697441101074219,481600,0.0,0.0
1996-10-09,5.649962412191527,5.697441101074219,5.626222872144069,5.697441101074219,251600,0.0,0.0
1996-10-10,5.697440346381637,5.697440346381637,5.67370080947876,5.67370080947876,79000,0.0,0.0
1996-10-11,5.768661022186279,5.768661022186279,5.744921864777473,5.768661022186279,77000,0.0,0.0
1996-10-14,5.792400179595085,5.792400179595085,5.768661022186279,5.768661022186279,162000,0.0,0.0
1996-10-15,5.792399997590922,5.792399997590922,5.6974429797270005,5.744921684265137,74200,0.0,0.0
1996-10-16,5.7211809158325195,5.744920458643167,5.6737022214234925,5.7211809158325195,335800,0.0,0.0
1996-10-17,5.8161391953536175,5.863617897033691,5.8161391953536175,5.863617897033691,154800,0.0,0.0
1996-10-18,5.887355327606201,5.887355327606201,5.863616179326552,5.887355327606201,221800,0.0,0.0
1996-10-21,5.816137978334586,5.863616670079808,5.816137978334586,5.839877128601074,36000,0.0,0.0
1996-10-22,5.816137978334586,5.839877128601074,5.792398436855852,5.839877128601074,195200,0.0,0.0
1996-10-23,5.816137978334586,5.839877128601074,5.816137978334586,5.839877128601074,29200,0.0,0.0
1996-10-24,5.839877418963905,5.839877418963905,5.81613826751709,5.81613826751709,87600,0.0,0.0
1996-10-25,5.7686589387921465,5.792398087627382,5.697441101074219,5.697441101074219,130200,0.0,0.0
1996-10-28,5.6974417642341395,5.7211809158325195,5.6737022214234925,5.7211809158325195,148200,0.0,0.0
1996-10-29,5.697441101074219,5.697441101074219,5.673701561026761,5.697441101074219,160800,0.0,0.0
1996-10-30,5.6855713310504905,5.697441101074219,5.673701561026761,5.697441101074219,86600,0.0,0.0
1996-10-31,5.721180249909454,5.721180249909454,5.673701561026761,5.697441101074219,67000,0.0,0.0
1996-11-01,5.744921864777473,5.768661022186279,5.7211823161563045,5.768661022186279,84200,0.0,0.0
1996-11-04,5.816137491555042,5.887355327606201,5.816137491555042,5.887355327606201,101000,0.0,0.0
1996-11-05,6.077270492649235,6.124749183654785,6.077270492649235,6.124749183654785,193200,0.0,0.0
1996-11-06,6.172227844565305,6.243446076332499,6.172227844565305,6.2197065353393555,69800,0.0,0.0
1996-11-07,6.243446032372937,6.385882103692206,6.19596734193318,6.362142562866211,156600,0.0,0.0
1996-11-08,6.3621436777702,6.433361530303955,6.3621436777702,6.433361530303955,169800,0.0,0.0
1996-11-11,6.385883355201202,6.385883355201202,6.338404655456543,6.338404655456543,201000,0.0,0.0
1996-11-12,6.243446091436554,6.243446091436554,6.17222785949707,6.17222785949707,250000,0.0,0.0
1996-11-13,6.195968652570358,6.195968652570358,6.148489952087402,6.148489952087402,46600,0.0,0.0
1996-11-14,6.362143452823686,6.5520582411486155,6.362143452823686,6.504579544067383,211600,0.0,0.0
1996-11-15,6.908148765563965,7.0031061611106225,6.908148765563965,6.908148765563965,273600,0.0,0.0
1996-11-18,6.694491870812592,6.718231406230272,6.599534511566162,6.599534511566162,174600,0.0,0.0
1996-11-19,6.480840229063894,6.504579774050014,6.409622376530138,6.433361530303955,285000,0.0,0.0
1996-11-20,6.243446091436554,6.243446091436554,6.148488709658734,6.17222785949707,276600,0.0,0.0
1996-11-21,6.148490970775703,6.148490970775703,6.0535335540771475,6.053533554077148,377200,0.0,0.0
1996-11-22,6.172228769084481,6.290925709404974,6.172228769084481,6.267186164855957,445200,0.0,0.0
1996-11-25,6.3146648627416955,6.3146648627416955,6.172228769084481,6.267186164855957,301200,0.0,0.0
1996-11-26,6.338404655456543,6.338404655456543,6.290925955711884,6.338404655456543,335000,0.0,0.0
1996-11-27,6.2909255027771,6.314664655334099,6.243446806450818,6.2909255027771,206000,0.0,0.0
1996-11-29,6.219706808063571,6.267185500919486,6.219706808063571,6.243446350097656,124400,0.0,0.0
1996-12-02,6.290924722812693,6.362142562866211,6.290924722812693,6.362142562866211,180600,0.0,0.0
1996-12-03,6.3621436777702,6.433361530303955,6.3621436777702,6.433361530303955,142000,0.0,0.0
1996-12-04,6.528316296525267,6.599534511566162,6.528316296525267,6.599534511566162,78000,0.0,0.0
1996-12-05,6.836929759439771,6.955626693009683,6.789451455466535,6.931887149810791,178400,0.0,0.0
1996-12-06,6.670755386352539,6.718234478903086,6.647015840077265,6.670755386352539,186000,0.0,0.0
1996-12-09,6.67075595175006,6.74197381418749,6.457101973225412,6.528319835662842,862200,0.0,0.0
1996-12-10,6.172227844565305,6.243446076332499,6.172227844565305,6.2197065353393555,633600,0.0,0.0
1996-12-11,6.172229010744082,6.457101209212034,6.172229010744082,6.338404655456543,735600,0.0,0.0
1996-12-12,6.457099943745724,6.457099943745724,6.33840341325245,6.362142562866211,158200,0.0,0.0
1996-12-13,6.362142562866211,6.362142562866211,6.362142562866211,6.362142562866211,238800,0.0,0.0
