Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,20.800994873046875,20.800994873046875,20.800994873046875,20.800994873046875,300,0.0,0
2018-10-23,20.694889068603516,20.694889068603516,20.694889068603516,20.694889068603516,200,0.0,0
2018-10-24,20.694889068603516,20.694889068603516,20.694889068603516,20.694889068603516,0,0.0,0
2018-10-25,20.694889068603516,20.694889068603516,20.694889068603516,20.694889068603516,100,0.0,0
2018-10-26,20.668561935424805,20.668561935424805,20.668561935424805,20.668561935424805,400,0.0,0
2018-10-29,20.982900973482913,20.982900973482913,19.985614776611328,19.985614776611328,8000,0.0,0
2018-10-30,20.121550717778035,20.221288681030273,19.97998512796861,20.221288681030273,7300,0.203,0
2018-10-31,20.387785754448746,20.623458862304688,20.387785754448746,20.623458862304688,700,0.0,0
2018-11-01,20.422376167560554,20.60737720085807,20.34998479239427,20.5832462310791,5900,0.0,0
2018-11-02,20.59128732521074,20.59128732521074,20.446504592895508,20.446504592895508,800,0.0,0
2018-11-05,20.39020397221012,20.39020397221012,20.16498618021221,20.32666015625,4700,0.0,0
2018-11-06,20.32666015625,20.32666015625,20.32666015625,20.32666015625,0,0.0,0
2018-11-07,20.26954431242268,20.30976104736328,20.229326043311982,20.30976104736328,4700,0.0,0
2018-11-08,20.289660104793374,20.30172482285656,20.205204010009766,20.205204010009766,1800,0.0,0
2018-11-09,20.205200088278705,20.41111183166504,20.148894501847614,20.41111183166504,6100,0.0,0
2018-11-12,20.406286239624023,20.406286239624023,20.406286239624023,20.406286239624023,400,0.0,0
2018-11-13,20.269551729964512,20.30172482285656,20.148898412650034,20.205204010009766,7900,0.0,0
2018-11-14,20.197156462906307,20.197156462906307,20.164981842041016,20.164981842041016,1100,0.0,0
2018-11-15,20.10063368939712,20.10063368939712,19.746720538567367,19.94780731201172,37000,0.0,0
2018-11-16,19.94780894377577,20.007331689093544,19.907592199465235,19.965505599975586,5400,0.0,0
2018-11-19,19.955048164531753,19.986417346995047,19.79498356268587,19.92770004272461,4500,0.0,0
2018-11-20,19.794983056841907,19.94780790459691,19.794983056841907,19.867374420166016,4200,0.0,0
2018-11-21,19.79498774172977,19.92287774864446,19.78694408454891,19.893117904663086,2600,0.0,0
2018-11-23,19.891504287719727,19.891504287719727,19.891504287719727,19.891504287719727,100,0.0,0
2018-11-26,19.94780738993503,19.988025665283203,19.897133743749627,19.988025665283203,11000,0.0,0
2018-11-27,20.020200437344098,20.068462371826172,19.992048409314787,20.068462371826172,3000,0.0,0
2018-11-28,20.068461811161484,20.245417630140633,20.03146068892486,20.091787338256836,15200,0.0,0
2018-11-29,20.176942494034652,20.322099496876216,20.062599665440636,20.070709228515625,6500,0.203,0
2018-11-30,20.319662606569945,20.319662606569945,20.268573760986328,20.268573760986328,1600,0.0,0
2018-12-03,20.26532984597681,20.275872430434248,20.034212760472293,20.273439407348633,6000,0.0,0
2018-12-04,20.150174739376435,20.286413192749023,20.150174739376435,20.286413192749023,1400,0.0,0
2018-12-06,20.273440644803344,20.273440644803344,20.15098981811823,20.192346572875977,8600,0.0,0
2018-12-07,20.116931058458448,20.15747887186178,20.116931058458448,20.14612579345703,1000,0.0,0
2018-12-10,20.120986522017855,20.22478675842285,20.038269911094332,20.22478675842285,3600,0.0,0
2018-12-11,20.165584564208984,20.165584564208984,20.165584564208984,20.165584564208984,1000,0.0,0
2018-12-12,20.172882702426868,20.273439407348633,20.172882702426868,20.273439407348633,2100,0.0,0
2018-12-13,20.312364001410863,20.312364001410863,20.005829397504485,20.09341049194336,2400,0.0,0
2018-12-14,20.13720008062142,20.338311919676794,20.13720008062142,20.2255916595459,900,0.0,0
2018-12-17,20.09503557532903,20.35453537651558,19.9231168797059,20.1347713470459,9000,0.0,0
2018-12-18,19.86797480588698,20.257224553315087,19.86797480588698,20.249114990234375,4200,0.0,0
2018-12-19,20.249114243211768,20.249114243211768,20.024485695801097,20.1007137298584,3400,0.0,0
2018-12-20,19.925545492661676,19.95230719851763,19.884188742506986,19.927978515625,1800,0.0,0
2018-12-21,19.99934723889314,20.218299254953784,19.99934723889314,20.070709228515625,2700,0.0,0
2018-12-24,20.23207664489746,20.23207664489746,20.23207664489746,20.23207664489746,200,0.0,0
2018-12-26,20.11124921547397,20.240188598632812,20.101518670867886,20.240188598632812,2900,0.0,0
2018-12-27,20.163962518588583,20.273439276289427,20.111251143382844,20.272628784179688,5800,0.0,0
2018-12-28,20.128734351493645,20.39853453727216,20.030624484208985,20.3413028717041,2700,0.203,0
2018-12-31,20.169612457993562,20.204767648927742,19.417442010373485,20.030624389648438,7000,0.0,0
2019-01-02,19.785351385264423,19.9807508660226,19.704410552978516,19.704410552978516,5900,0.0,0
2019-01-03,19.630011456525274,19.638187408447266,19.630011456525274,19.638187408447266,600,0.0,0
2019-01-04,20.30042266845703,20.30042266845703,20.30042266845703,20.30042266845703,100,0.0,0
2019-01-07,20.357653055437495,20.37482208583568,19.850756535621528,19.957040786743164,3900,0.0,0
2019-01-08,20.088672782259174,20.398535618175764,19.858935218025703,20.23501968383789,3000,0.0,0
2019-01-09,20.341302888038125,20.341302888038125,20.235018627847552,20.243194580078125,1600,0.0,0
2019-01-10,20.278348814945243,20.350296567420088,20.278348814945243,20.33557891845703,3100,0.0,0
2019-01-11,20.398536682128906,20.398536682128906,20.250553958538806,20.398536682128906,2600,0.0,0
2019-01-14,20.31677701316976,20.338851928710938,20.31677701316976,20.338851928710938,600,0.0,0
2019-01-15,20.240743453106234,20.28898048400879,20.240743453106234,20.28898048400879,600,0.0,0
2019-01-16,20.390362530749673,20.398538484555793,20.176156595479004,20.284076690673828,2100,0.0,0
2019-01-17,19.907990412932737,20.398536682128906,19.907990412932737,20.398536682128906,2400,0.0,0
2019-01-18,20.39853401842904,20.439412219105893,20.3789120454712,20.431236267089844,2200,0.0,0
2019-01-22,20.398534332242352,20.398534332242352,20.34702567780848,20.357654571533203,6900,0.0,0
2019-01-23,20.68468864300416,20.68468864300416,20.35765829454078,20.360111236572266,10500,0.0,0
2019-01-24,20.235020351546385,20.24810218811035,20.19414214631479,20.24810218811035,1500,0.0,0
2019-01-25,20.04697849654826,20.398536682128906,20.03062659038088,20.398536682128906,2200,0.0,0
2019-01-28,20.275896813315477,20.39853453727216,20.275896813315477,20.3413028717041,3600,0.0,0
2019-01-29,20.439414978027344,20.480293184221956,20.381367738102565,20.439414978027344,6800,0.0,0
2019-01-30,20.426227293523045,20.4831021033497,20.323193582311195,20.40067481994629,4500,0.203,0
2019-01-31,20.263845027284773,20.771596068762154,20.263845027284773,20.590255737304688,3400,0.0,0
2019-02-01,20.400671622557223,20.606739012684063,20.400671622557223,20.532554626464844,5100,0.0,0
2019-02-04,20.56717362287717,20.56717362287717,20.483098719553222,20.494638442993164,1800,0.0,0
2019-02-05,20.60674362043303,20.60674362043303,20.49134635925293,20.49134635925293,1200,0.0,0
2019-02-06,20.598498066497125,20.606740951538086,20.507827903216096,20.606740951538086,2300,0.0,0
2019-02-07,20.483100820262774,20.606740951538086,20.483100820262774,20.606740951538086,2000,0.0,0
2019-02-08,20.606739313506687,20.771593856882518,20.565526463747453,20.662790298461914,3800,0.0,0
2019-02-11,20.606739662120447,20.606739662120447,20.43694064297616,20.46661376953125,6200,0.0,0
2019-02-12,20.458373565221308,20.458373565221308,20.417160709365632,20.425403594970703,5500,0.0,0
2019-02-13,20.45012562868489,20.493813068818465,20.231694716694157,20.43364143371582,10200,0.0,0
2019-02-14,20.565524214517193,20.565524214517193,20.4583683013916,20.4583683013916,1200,0.0,0
2019-02-15,20.63146884004485,21.306545849770693,20.63146884004485,21.266155242919922,4700,0.0,0
2019-02-19,21.018872239410726,21.018872239410726,20.606737489618357,20.68256950378418,6300,0.0,0
2019-02-20,20.771594826589567,20.771594826589567,20.59025450597652,20.59849739074707,14000,0.0,0
2019-02-21,20.79631872183911,20.812804488853878,20.569644927978516,20.569644927978516,1800,0.0,0
2019-02-22,20.763354947892587,20.77159783385652,20.540801743375543,20.589433670043945,6400,0.0,0
2019-02-25,20.64795649378324,20.64795649378324,20.56553077697754,20.56553077697754,6400,0.0,0
2019-02-26,20.56552857477349,21.060089111328125,20.54244912499213,21.060089111328125,8700,0.0,0
2019-02-27,20.771777495612753,20.771777495612753,20.572368621826172,20.572368621826172,12700,0.203,0
2019-02-28,20.58067439843535,20.638835113031362,20.52500492752721,20.53580665588379,13600,0.0,0
2019-03-01,20.52251826369162,20.7709485627695,20.480973754880004,20.730236053466797,10700,0.0,0
2019-03-04,20.688690562176017,20.688690562176017,20.539133507078407,20.56406021118164,10100,0.0,0
2019-03-05,20.640495582989757,20.640495582989757,20.356338500976562,20.356338500976562,31600,0.0,0
2019-03-06,20.39788610968759,20.464355738333296,19.616868369290774,20.314800262451172,13600,0.0,0
2019-03-07,20.27325371480595,20.27325371480595,19.467309350450762,20.015684127807617,21500,0.0,0
2019-03-08,20.23171158026449,20.23171158026449,20.073015213012695,20.073015213012695,1200,0.0,0
2019-03-11,20.27325058394774,20.39788090777985,20.047254221138562,20.374616622924805,7500,0.0,0
2019-03-12,20.356342431270715,20.56406021118164,20.356342431270715,20.56406021118164,1600,0.0,0
2019-03-13,20.439428747066163,20.564059091273236,20.439428747066163,20.47432518005371,5200,0.0,0
2019-03-14,20.55575081579069,20.55575081579069,20.480972290039066,20.480972290039062,5700,0.0,0
2019-03-15,20.480972290039066,20.480972290039066,20.480972290039066,20.480972290039062,100,0.0,0
2019-03-18,20.480969470383126,20.555747985839844,20.41865509734295,20.555747985839844,11000,0.0,0
2019-03-19,20.52085413225231,20.813320159912113,20.480972041034875,20.81332015991211,12000,0.0,0
2019-03-20,20.508391526013217,20.608095169067383,20.480971994078782,20.608095169067383,8400,0.0,0
2019-03-21,20.763466247925123,20.813318064547705,20.684534072875973,20.684534072875977,9600,0.0,0
2019-03-22,20.730227790801948,20.730227790801948,20.44191551208496,20.44191551208496,5200,0.0,0
2019-03-25,20.68037709566947,20.93794822692871,20.601444927241307,20.93794822692871,19700,0.0,0
2019-03-26,20.68868753192472,20.913023081712932,20.68868753192472,20.859848022460938,4000,0.0,0
2019-03-27,20.854862130998345,20.854862130998345,20.688687299372603,20.705305099487305,10700,0.0,0
2019-03-28,20.85860352870955,20.933996200561527,20.685201661671034,20.933996200561523,10600,0.203,0
2019-03-29,20.93399672831335,21.193681716918945,20.848552443689304,21.193681716918945,45000,0.0,0
2019-04-01,21.31933667130298,21.31933667130298,20.984257420080894,21.10153579711914,12900,0.0,0
2019-04-02,21.026143357458224,21.235567092895504,21.026143357458224,21.235567092895508,20100,0.0,0
2019-04-03,21.352843904772467,21.352843904772467,21.06300089208487,21.06802749633789,4500,0.0,0
2019-04-04,21.32771141190629,21.32771141190629,21.105722774436146,21.150959014892578,8800,0.0,0
2019-04-05,21.235567092895504,21.243944234046154,21.235567092895504,21.235567092895508,600,0.0,0
2019-04-08,21.294204857478725,21.520382868571435,21.21211111350139,21.427398681640625,6000,0.0,0
2019-04-09,21.277450731627333,21.570644274328803,21.235566624574094,21.419858932495117,6800,0.0,0
2019-04-10,21.285828886579058,21.285828886579058,21.034521036735626,21.042898178100586,60500,0.0,0
2019-04-11,21.068026291492966,21.18781636749737,21.001010763798295,21.017765045166016,28200,0.0,0
2019-04-12,21.009390519547864,21.06802891385747,20.858605164022354,20.967506408691406,27900,0.0,0
2019-04-15,20.975885227450394,21.15180042444372,20.970021387550617,21.1182918548584,13000,0.0,0
2019-04-16,21.219647827685076,21.219647827685076,21.034518300265674,21.10991096496582,12000,0.0,0
2019-04-17,21.026143797597012,21.026143797597012,20.892112731933594,20.892112731933594,39500,0.0,0
2019-04-18,20.98425725134365,20.98425725134365,20.816719224856083,20.95912742614746,13300,0.0,0
2019-04-22,21.319335718680144,21.319335718680144,20.959126658155206,21.017765045166016,7500,0.0,0
2019-04-23,21.001008846589247,21.151794169580924,20.97922956102044,21.04456901550293,6000,0.0,0
2019-04-24,21.047084688711827,21.31933617454198,21.047084688711827,21.276613235473633,14500,0.0,0
2019-04-25,21.2364035984418,21.276613235473633,21.180278512213672,21.276613235473633,3300,0.0,0
2019-04-26,21.27745140767272,21.361221222217072,21.19368159312837,21.360383987426758,8100,0.0,0
2019-04-29,21.439758693864054,21.5326451294217,21.279320536844367,21.441448211669922,7500,0.203,0
2019-04-30,21.4059831830282,21.448203412281714,21.321541113922667,21.378116607666016,5400,0.0,0
2019-05-01,21.431315210200715,21.431315210200715,21.321541645047986,21.344341278076172,7300,0.0,0
2019-05-02,21.334204838381318,21.3933137979729,21.334204838381318,21.38233757019043,6100,0.0,0
2019-05-03,21.38064979693373,21.396694579045292,21.321540832519535,21.32154083251953,1900,0.0,0
2019-05-06,21.405983460507876,21.409360885620117,21.391628195831956,21.409360885620117,2100,0.0,0
2019-05-07,21.408513391640106,21.408513391640106,21.363758087158203,21.363758087158203,1200,0.0,0
2019-05-08,21.363761061215822,21.405982900510594,21.291986350312435,21.32154083251953,8800,0.0,0
2019-05-09,21.270874158143105,21.270874158143105,21.235408782958984,21.235408782958984,3300,0.0,0
2019-05-10,21.299585342407227,21.299585342407227,21.299585342407227,21.299585342407227,1100,0.0,0
2019-05-13,21.279317126962557,21.279317126962557,21.161097606851747,21.232873916625977,8900,0.0,0
2019-05-14,21.279319763183594,21.3443396214706,21.261587074559863,21.279319763183594,6500,0.0,0
2019-05-15,21.344338710696423,21.49042320251465,21.27931885518385,21.49042320251465,11300,0.0,0
2019-05-16,21.279317531084853,21.40597980948214,21.279317531084853,21.393312454223633,5800,0.0,0
2019-05-17,21.468466228383996,21.48957633972168,21.468466228383996,21.48957633972168,500,0.0,0
2019-05-20,21.490425344952307,21.532645574388173,21.437225665449137,21.456647872924805,4600,0.0,0
2019-05-21,21.507310326246362,21.507310326246362,21.45664573385451,21.49042320251465,4900,0.0,0
2019-05-22,21.43975906776263,21.576555252075195,21.43975906776263,21.576555252075195,4100,0.0,0
2019-05-23,21.490422984241896,21.57486343383789,21.490422984241896,21.57486343383789,1000,0.0,0
2019-05-24,21.490425878468518,21.490425878468518,21.32154173533535,21.42287254333496,8500,0.0,0
2019-05-28,21.490422740049492,21.490422740049492,21.296205520629883,21.296205520629883,10500,0.0,0
2019-05-29,21.29620476428918,21.397535553891846,21.29620476428918,21.363758087158203,3200,0.0,0
2019-05-30,21.48549265988791,21.48549265988791,21.374831168613312,21.40888023376465,3600,0.203,0
2019-05-31,21.473570658547015,21.473570658547015,21.366313934326172,21.366313934326172,1600,0.0,0
2019-06-03,21.36631836834906,21.49400520324707,21.323755007632258,21.49400520324707,8200,0.0,0
2019-06-04,21.48549069209495,21.499111291083732,21.272678777604753,21.332265853881836,17000,0.0,0
2019-06-05,21.28119080944194,21.49400271753636,21.28119080944194,21.442928314208984,6400,0.0,0
2019-06-06,21.323755135447,21.41994686997997,21.281193398101284,21.40888023376465,11100,0.0,0
2019-06-07,21.434415468977697,21.46846452971076,21.373125211306984,21.451440811157227,3100,0.0,0
2019-06-10,21.45058893053653,21.45058893053653,21.28119115550999,21.4259033203125,10400,0.0,0
2019-06-11,21.437823502881407,21.451444103440664,21.38504590820036,21.395261764526367,3000,0.0,0
2019-06-12,21.34077332042391,21.431006316512022,21.28118625867971,21.3909969329834,6300,0.0,0
2019-06-13,21.36631579391768,21.408877525880012,21.36631579391768,21.371423721313477,1700,0.0,0
2019-06-14,21.408876425224815,21.408876425224815,21.238627882502154,21.252246856689453,35400,0.0,0
2019-06-17,21.272679707999494,21.272679707999494,21.170530893807147,21.22160530090332,24000,0.0,0
2019-06-18,21.1960638842592,21.39610758008901,21.1935099207703,21.28118896484375,17800,0.0,0
2019-06-19,21.366313294467382,21.366313294467382,21.259907353383007,21.31098175048828,10600,0.0,0
2019-06-20,21.31524206285853,21.339927673339847,21.288853268649586,21.339927673339844,4200,0.0,0
2019-06-21,21.281188854184265,21.451439014468082,21.272676183807487,21.366313934326172,16500,0.0,0
2019-06-24,21.415683541675264,21.49399749952354,21.349285372205486,21.41738510131836,12000,0.0,0
2019-06-25,21.36631071039011,21.436964402593237,21.346731409115232,21.41738510131836,2800,0.0,0
2019-06-26,21.66425154079503,21.66425154079503,21.276081553590593,21.412281036376953,32600,0.0,0
2019-06-27,21.531566457827704,21.531566457827704,21.368513085918405,21.411422729492188,20000,0.203,0
2019-06-28,21.40026950122595,21.428588397388435,21.368516523556675,21.394262313842773,7400,0.0,0
2019-07-01,21.28269757693499,21.41142488377252,21.256953425036045,21.265535354614258,28900,0.0,0
2019-07-02,21.274119592154154,21.437171361322108,21.231209939607943,21.239791870117188,17600,0.0,0
2019-07-03,21.239789666353953,21.385679196202336,21.239789666353953,21.282697677612305,7500,0.0,0
2019-07-05,21.308445346401417,21.39426301332507,21.308445346401417,21.32560920715332,3600,0.0,0
2019-07-08,21.325606684941594,21.492092513505632,21.325606684941594,21.45433235168457,13600,0.0,0
2019-07-09,21.4543319019413,21.4543319019413,21.364224100793695,21.37709617614746,3400,0.0,0
2019-07-10,21.446608124209014,21.45433235168457,21.411424341715463,21.45433235168457,5500,0.0,0
2019-07-11,21.45433235168457,21.45433235168457,21.411424341715463,21.45433235168457,3600,0.0,0
2019-07-12,21.3685146949107,21.45433235168457,21.3685146949107,21.45433235168457,4100,0.0,0
2019-07-15,21.45433083875754,21.45433083875754,21.420003123734467,21.428585052490234,5900,0.0,0
2019-07-16,21.454330736230432,21.454330736230432,21.385676943347917,21.411422729492188,8400,0.0,0
2019-07-17,21.394262711776005,21.454334586725103,21.368516921011036,21.435455322265625,9000,0.0,0
2019-07-18,21.411424311142653,21.454332321050494,21.411424311142653,21.4303035736084,3900,0.0,0
2019-07-19,21.454331568397443,21.454331568397443,21.41313896370305,21.450899124145508,9100,0.0,0
2019-07-22,21.454333119853775,21.454333119853775,21.40284317868013,21.445751190185547,22500,0.0,0
2019-07-23,21.454333609495205,21.64313115599789,21.45090116491672,21.62596893310547,12700,0.0,0
2019-07-24,21.540149796646876,21.651711603570924,21.540149796646876,21.624250411987305,3900,0.0,0
2019-07-25,21.643132763793016,21.66887855529785,21.61738860912406,21.66887855529785,9400,0.0,0
2019-07-26,21.75469622347809,21.75469622347809,21.618246311123457,21.66887855529785,9700,0.0,0
2019-07-29,21.801240255420034,21.97426497643341,21.75798283759036,21.853147506713867,8900,0.203,0
2019-07-30,21.803439393429816,22.004903958583142,21.803439393429816,21.960424423217773,5600,0.203,0
2019-07-31,22.0040331433829,22.068572475807613,21.990951610567087,22.03891944885254,6100,0.0,0
2019-08-01,22.021472524453642,22.134849670870423,22.021472524453642,22.065078735351562,5700,0.0,0
2019-08-02,21.979609752891392,21.99530792236328,21.977866435989142,21.99530792236328,2800,0.0,0
2019-08-05,21.99530625024497,21.99530625024497,21.84704281477888,21.855764389038086,12000,0.0,0
2019-08-06,21.93774380966938,21.93774380966938,21.886287689208984,21.886287689208984,3200,0.0,0
2019-08-07,21.864484987705683,21.93425591519595,21.838321929565662,21.842681884765625,7100,0.0,0
2019-08-08,21.873207462213898,21.986584600252638,21.873207462213898,21.949954986572266,5800,0.0,0
2019-08-09,21.84704447562597,21.99530792236328,21.84704447562597,21.99530792236328,3900,0.0,0
2019-08-12,21.8862895192383,21.995306704524648,21.8862895192383,21.97786521911621,9700,0.0,0
2019-08-13,21.977863756218476,21.983968691572628,21.906347848658324,21.961292266845703,4100,0.0,0
2019-08-14,21.99530625024497,21.99530625024497,21.855764389038086,21.855764389038086,10200,0.0,0
2019-08-15,21.847045254971608,21.847045254971608,21.69180520814679,21.741518020629883,14200,0.0,0
2019-08-16,21.759828212992858,21.855762193265562,21.759828212992858,21.828725814819336,4500,0.0,0
2019-08-19,21.80343627929688,21.83396095701028,21.716222201485653,21.803436279296875,18000,0.0,0
2019-08-20,21.716223048201865,21.759830920542836,21.62900896699016,21.742387771606445,58000,0.0,0
2019-08-21,21.724949404953254,21.777277199811024,21.71622782856519,21.755474090576172,9000,0.0,0
2019-08-22,21.803436480862022,21.803436480862022,21.742387124870838,21.781633377075195,9000,0.0,0
