Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,19.89628146768891,19.89628146768891,19.702963533160496,19.803489685058594,224200,0.0,0
2017-06-07,19.79575179371499,19.83441478090159,19.687492774775357,19.710691452026367,107000,0.0,0
2017-06-08,19.687497120519133,19.82668626495245,19.679765701293945,19.679765701293945,106400,0.0,0
2017-06-09,19.687497987571703,19.75709256285336,19.679766568006016,19.718429565429688,49000,0.0,0
2017-06-12,19.757093869698032,19.811224134529983,19.757093869698032,19.792665481567383,1900,0.0,0
2017-06-13,19.7338924407959,19.7338924407959,19.7338924407959,19.7338924407959,100,0.0,0
2017-06-14,19.880814773398857,19.880814773398857,19.788022994995117,19.788022994995117,700,0.0,0
2017-06-15,20.16847440986479,20.16847440986479,19.79575715387453,19.849885940551758,6000,0.0,0
2017-06-16,19.904014587402344,19.904014587402344,19.904014587402344,19.904014587402344,1200,0.0,0
2017-06-19,19.950408935546875,19.950408935546875,19.942677516587377,19.950408935546875,4900,0.0,0
2017-06-20,19.95041213827508,19.95041213827508,19.826688766479492,19.826688766479492,5100,0.0,0
2017-06-21,19.811220169067383,19.811220169067383,19.811220169067383,19.811220169067383,100,0.0,0
2017-06-22,19.93494796810466,19.93494796810466,19.74936290906019,19.772560119628906,2600,0.0,0
2017-06-23,19.757091522216797,19.757091522216797,19.757091522216797,19.757091522216797,19700,0.0,0
2017-06-26,19.950408433240796,19.996805795221785,19.911745439821967,19.958141326904297,40300,0.0,0
2017-06-27,19.95040717464284,19.988298793673135,19.931848526000977,19.931848526000977,8100,0.0,0
2017-06-28,20.0198497152172,20.42841844376119,19.878421963135064,19.956993103027344,29200,0.408,0
2017-06-29,19.933424599053836,19.956994894102987,19.933424599053836,19.941280364990234,20400,0.0,0
2017-06-30,20.048133850097656,20.048133850097656,20.048133850097656,20.048133850097656,200,0.0,0
2017-07-03,19.64270782470703,19.64270782470703,19.64270782470703,19.64270782470703,100,0.0,0
2017-07-05,19.956993220618067,20.019849833178288,19.956993220618067,19.972707748413086,14300,0.0,0
2017-07-06,19.956991433674304,19.996277749644165,19.956991433674304,19.988420486450195,14800,0.0,0
2017-07-07,19.956993575989706,20.129850387573242,19.956993575989706,20.129850387573242,14400,0.0,0
2017-07-10,20.019847869873047,20.019847869873047,20.019847869873047,20.019847869873047,100,0.0,0
2017-07-11,19.9491360180888,20.06699347829414,19.94127875416712,20.035564422607422,4600,0.0,0
2017-07-12,20.035562700993378,20.121991098085388,20.035562700993378,20.114133834838867,3900,0.0,0
2017-07-13,20.114133834838867,20.12670425713752,20.114133834838867,20.114133834838867,5100,0.0,0
2017-07-14,20.129849202524106,20.176991285353495,20.121991938949243,20.153419494628906,7000,0.0,0
2017-07-17,20.153419494628906,20.19427636604632,20.153419494628906,20.153419494628906,2500,0.0,0
2017-07-18,20.114133901472528,20.176990509033203,20.114133901472528,20.176990509033203,6000,0.0,0
2017-07-19,20.153419494628906,20.153419494628906,20.153419494628906,20.153419494628906,900,0.0,0
2017-07-20,20.153418837824976,20.247704499030757,20.153418837824976,20.192705154418945,58100,0.0,0
2017-07-21,20.176993310878807,20.27913475036621,20.176993310878807,20.27913475036621,52300,0.0,0
2017-07-24,20.507776640509107,20.507776640509107,20.154207229614258,20.154207229614258,200,0.0,0
2017-07-25,20.153419494628906,20.153419494628906,20.153419494628906,20.153419494628906,100,0.0,0
2017-07-26,20.114133834838867,20.114133834838867,20.114133834838867,20.114133834838867,100,0.0,0
2017-07-27,20.247704499030757,20.247704499030757,20.192705154418945,20.192705154418945,300,0.0,0
2017-07-28,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,100,0.0,0
2017-07-31,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,100,0.0,0
2017-08-01,20.07485008239746,20.07485008239746,20.07485008239746,20.07485008239746,100,0.0,0
2017-08-02,20.114133834838867,20.114133834838867,20.114133834838867,20.114133834838867,100,0.0,0
2017-08-03,20.21627815668836,20.224135421060787,20.135351181030273,20.135351181030273,6400,0.0,0
2017-08-04,20.231990631757746,20.231990631757746,20.153419494628906,20.153419494628906,1300,0.0,0
2017-08-07,20.23984927041056,20.63270348412516,20.12199330602016,20.42841911315918,10800,0.0,0
2017-08-08,20.687704202432823,20.703418731689453,20.601275790141365,20.703418731689453,4000,0.0,0
2017-08-09,20.53842000027441,20.53842000027441,20.39070701599121,20.39070701599121,1600,0.0,0
2017-08-10,20.326278686523438,20.326278686523438,20.326278686523438,20.326278686523438,800,0.0,0
2017-08-11,20.271276651796043,20.3498477935791,20.271276651796043,20.3498477935791,3500,0.0,0
2017-08-14,20.349850763000163,21.07977466362022,20.349850763000163,20.476350784301758,2000,0.0,0
2017-08-15,20.624848028801406,20.656277087992432,20.145565366478472,20.41270637512207,335400,0.0,0
2017-08-16,20.428418935362163,20.428418935362163,20.310562971997513,20.3498477935791,49400,0.0,0
2017-08-17,20.45984918576519,20.45984918576519,20.302706893026667,20.326278686523438,3600,0.0,0
2017-08-18,20.271274790367393,20.34984592493559,20.147133626617837,20.192705154418945,18100,0.0,0
2017-08-21,20.33413433587943,20.33413433587943,20.192708071569154,20.310564041137695,4500,0.0,0
2017-08-22,20.1306365010138,20.30270654431085,20.129851224163385,20.16913604736328,22700,0.0,0
2017-08-23,20.184849506581617,20.263420647438203,20.184849506581617,20.208419799804688,14200,0.0,0
2017-08-24,20.271276412765985,20.271276412765985,20.200562535857042,20.208419799804688,8200,0.0,0
2017-08-25,20.229634380123745,20.34984767184334,20.21627718119714,20.22413444519043,63300,0.0,0
2017-08-28,20.153420567870683,20.22413444519043,20.153420567870683,20.22413444519043,8600,0.0,0
2017-08-29,20.19270599460019,20.231990814208984,20.162848992194377,20.231990814208984,1600,0.0,0
2017-08-30,21.05698822448039,21.05698822448039,20.23199485881183,20.263423919677734,2300,0.0,0
2017-08-31,19.64270782470703,19.64270782470703,19.64270782470703,19.64270782470703,100,0.0,0
2017-09-01,20.271275633817776,20.271275633817776,20.231990814208984,20.231990814208984,300,0.0,0
2017-09-05,19.64270782470703,19.64270782470703,19.64270782470703,19.64270782470703,100,0.0,0
2017-09-06,19.64270782470703,19.64270782470703,19.64270782470703,19.64270782470703,100,0.0,0
2017-09-07,20.279132053686187,20.30270384364257,20.17856118127327,20.192705154418945,4400,0.0,0
2017-09-08,20.192705154418945,20.192705154418945,20.162061377889724,20.192705154418945,2600,0.0,0
2017-09-11,20.23199378753524,20.349849762301734,20.23199378753524,20.30270767211914,41700,0.0,0
2017-09-12,20.349062338281772,20.381276670978465,20.271276473999023,20.271276473999023,27200,0.0,0
2017-09-13,20.231990814208984,20.271275633817776,20.216276286917545,20.231990814208984,55000,0.0,0
2017-09-14,20.23199183021445,20.3498477935791,20.15342068843139,20.3498477935791,3300,0.0,0
2017-09-15,20.23198997239317,20.23198997239317,20.192705154418945,20.192705154418945,600,0.0,0
2017-09-18,20.231991652761998,20.271276473999023,20.231991652761998,20.271276473999023,1400,0.0,0
2017-09-19,20.310565440921515,20.5179924412162,20.310565440921515,20.482635498046875,2400,0.0,0
2017-09-20,20.34984767618329,20.34984767618329,20.282276404722477,20.33413314819336,12500,0.0,0
2017-09-21,20.310564041137695,20.310564041137695,20.310564041137695,20.310564041137695,900,0.0,0
2017-09-22,20.310564041137695,20.310564041137695,20.303492053543202,20.310564041137695,25400,0.0,0
2017-09-25,20.30977787194388,20.42841911315918,20.284634027348147,20.42841911315918,3700,0.0,0
2017-09-26,20.38913607934883,20.41270637512207,20.38913607934883,20.41270637512207,1100,0.0,0
2017-09-27,20.310562971997513,20.3498477935791,20.271276651796043,20.3498477935791,2100,0.0,0
2017-09-28,20.58415920200042,20.58415920200042,20.41622390186457,20.42422103881836,29600,0.453,0
2017-09-29,20.41622124174677,20.43221398827267,20.320257136102782,20.40822410583496,43000,0.0,0
2017-10-02,20.456208061335605,20.456208061335605,20.42422103881836,20.42422103881836,7500,0.0,0
2017-10-03,20.392230956940562,20.44021224975586,20.392230956940562,20.44021224975586,2400,0.0,0
2017-10-04,21.07197387909622,21.0879681530038,20.42422103881836,20.42422103881836,2500,0.0,0
2017-10-05,20.472200393676758,20.472200393676758,20.440211848895366,20.472200393676758,800,0.0,0
2017-10-06,20.40822482941174,20.519382429520878,20.40822482941174,20.472200393676758,4500,0.0,0
2017-10-09,20.401830673217773,20.401830673217773,20.401830673217773,20.401830673217773,300,0.0,0
2017-10-10,20.392230987548828,20.392230987548828,20.392230987548828,20.392230987548828,100,0.0,0
2017-10-11,20.472200795164593,20.472200795164593,20.44021224975586,20.44021224975586,2800,0.0,0
2017-10-12,20.480201721191406,20.52018588505323,20.480201721191406,20.480201721191406,2300,0.0,0
2017-10-13,20.448207833238552,20.51218339389981,20.408223679811893,20.48819351196289,2000,0.0,0
2017-10-16,20.52818020276328,20.552171612963328,20.465803146362305,20.465803146362305,2900,0.0,0
2017-10-17,20.59215545654297,20.59215545654297,20.584158319931873,20.59215545654297,1200,0.0,0
2017-10-18,20.60015296936035,20.60015296936035,20.60015296936035,20.60015296936035,300,0.0,0
2017-10-19,20.568162894014517,20.6081485748291,20.568162894014517,20.6081485748291,100500,0.0,0
2017-10-20,20.66413003811158,20.66413003811158,20.640138626098633,20.640138626098633,800,0.0,0
2017-10-23,20.568164046709676,20.59215545654297,20.568164046709676,20.59215545654297,400,0.0,0
2017-10-24,20.753692866387443,20.753692866387443,20.599352558986872,20.616146087646484,3200,0.0,0
2017-10-25,20.568160637729754,20.568160637729754,20.552167892456055,20.552167892456055,1200,0.0,0
2017-10-26,20.480197423463657,20.520980834960938,20.480197423463657,20.520980834960938,200,0.0,0
2017-10-27,20.6241455078125,20.6241455078125,20.6241455078125,20.6241455078125,200,0.0,0
2017-10-30,20.600954055786133,20.600954055786133,20.600954055786133,20.600954055786133,400,0.0,0
2017-10-31,20.60175132751465,20.60175132751465,20.60175132751465,20.60175132751465,200,0.0,0
2017-11-01,20.48019928692098,20.48019928692098,20.465803525355643,20.469802856445312,900,0.0,0
2017-11-02,20.591357388059805,20.591357388059805,20.53217887878418,20.53217887878418,900,0.0,0
2017-11-03,18.432979583740234,18.432979583740234,18.432979583740234,18.432979583740234,100,0.0,0
2017-11-06,20.40022850036621,20.40022850036621,20.40022850036621,20.40022850036621,100,0.0,0
2017-11-07,20.47220151635988,20.504188537597656,20.45220943742404,20.504188537597656,30400,0.0,0
2017-11-08,20.56016644685528,20.8944400383571,20.48819526957268,20.72010612487793,26100,0.0,0
2017-11-09,20.592156923509418,20.71211093062561,20.560969156212842,20.67212677001953,8200,0.0,0
2017-11-10,20.712109962074376,20.832063963581213,20.704112825267536,20.745697021484375,1800,0.0,0
2017-11-13,20.728099822998047,20.728099822998047,20.728099822998047,20.728099822998047,100,0.0,0
2017-11-14,20.67212608002195,20.67212608002195,20.568164825439453,20.568164825439453,4100,0.0,0
2017-11-15,20.52098200841269,20.59215545654297,20.520182752340933,20.59215545654297,3200,0.0,0
2017-11-16,20.704111099243164,20.704111099243164,20.704111099243164,20.704111099243164,500,0.0,0
2017-11-17,20.59215545654297,20.59215545654297,20.59215545654297,20.59215545654297,100,0.0,0
2017-11-20,20.744095249304014,20.744095249304014,20.600149859998112,20.70810890197754,2100,0.0,0
2017-11-21,20.704111099243164,20.704111099243164,20.704111099243164,20.704111099243164,100,0.0,0
2017-11-22,20.59215508304137,20.59215508304137,20.58016014099121,20.58016014099121,500,0.0,0
2017-11-24,20.43221664428711,20.43221664428711,20.43221664428711,20.43221664428711,100,0.0,0
2017-11-27,20.552170522472082,20.632138834966742,20.44021213944354,20.616146087646484,7300,0.0,0
2017-11-28,20.592156955825747,20.632141116494573,20.536178520770203,20.628143310546875,3100,0.0,0
2017-11-29,20.624145876721318,20.712111336839495,20.624145876721318,20.640138626098633,1200,0.0,0
2017-11-30,20.632139205932617,20.632139205932617,20.632139205932617,20.632139205932617,100,0.0,0
2017-12-01,20.632139205932617,20.632139205932617,20.632139205932617,20.632139205932617,100,0.0,0
2017-12-04,20.71450833862855,20.71450833862855,20.632139205932617,20.632139205932617,80600,0.0,0
2017-12-05,20.64813374937315,21.087967108253693,20.592155318767844,20.684919357299805,84500,0.0,0
2017-12-06,20.748095807214767,20.748095807214767,20.59215545654297,20.59215545654297,100,0.0,0
2017-12-07,20.87844938688785,20.87844938688785,20.710514068603516,20.710514068603516,900,0.0,0
2017-12-08,20.704111178895978,20.704111178895978,20.616145731611436,20.69931411743164,600,0.0,0
2017-12-11,20.692117376234926,20.692117376234926,20.59215545654297,20.59215545654297,5000,0.0,0
2017-12-12,20.63213854169042,20.632939323018395,20.472200393676758,20.472200393676758,65300,0.0,0
2017-12-13,20.592155862698498,20.632140021244783,20.552171704152215,20.556169509887695,5000,0.0,0
2017-12-14,20.48819532567545,20.756092533004484,20.448209643411385,20.632139205932617,12200,0.0,0
2017-12-15,20.67212488819668,20.67212488819668,20.512185209736067,20.632139205932617,1600,0.0,0
2017-12-18,20.552167892456055,20.552167892456055,20.552167892456055,20.552167892456055,100,0.0,0
2017-12-19,20.552172173259724,20.552172173259724,20.368241073974076,20.43221664428711,86500,0.0,0
2017-12-20,20.46420365881241,20.51218495162771,20.35224680047744,20.44021224975586,23000,0.0,0
2017-12-21,20.39862958427011,20.472202329043952,20.39862958427011,20.43221664428711,21800,0.0,0
2017-12-22,20.472198532235453,20.472198532235453,20.384231567382812,20.384231567382812,1000,0.0,0
2017-12-26,20.47219806489717,20.552167892456055,20.469798771781715,20.552167892456055,1900,0.0,0
2017-12-27,20.53617702556313,20.59215545654297,20.509786322216723,20.59215545654297,5100,0.0,0
2017-12-28,20.614135961709813,20.651581856667846,20.614135961709813,20.622276306152344,1800,0.453,0
2017-12-29,20.667859811140147,20.749261698298895,20.651580675797884,20.659719467163086,15300,0.0,0
2018-01-02,20.51319571663184,20.632041931152344,20.51319571663184,20.632041931152344,1700,0.0,0
2018-01-03,20.55389976501465,20.55389976501465,20.55389976501465,20.55389976501465,100,0.0,0
2018-01-04,20.627157825252393,20.627157825252393,20.594596452214958,20.613319396972656,2300,0.0,0
2018-01-05,20.676001100252716,20.676001100252716,20.569364607674103,20.61087989807129,2200,0.0,0
2018-01-08,20.610878685187824,20.64181137084961,20.610878685187824,20.64181137084961,700,0.0,0
2018-01-09,20.602735519409183,20.602735519409183,20.578316043755287,20.60273551940918,3400,0.0,0
2018-01-10,20.570177658201974,20.57831800173168,20.545756627612853,20.549827575683594,6800,0.0,0
2018-01-11,20.5701756512866,20.68413734436035,20.5701756512866,20.68413734436035,1600,0.0,0
2018-01-12,20.5945987701416,20.5945987701416,20.5945987701416,20.5945987701416,100,0.0,0
2018-01-16,20.513198433609826,20.5945987701416,20.513198433609826,20.5945987701416,800,0.0,0
2018-01-17,20.631229400634766,20.631229400634766,20.631229400634766,20.631229400634766,100,0.0,0
2018-01-18,20.667858344344797,20.67599868774414,20.667858344344797,20.67599868774414,200,0.0,0
2018-01-19,20.651581179370496,20.67600065928527,20.5945987701416,20.5945987701416,2400,0.0,0
2018-01-22,20.602737345114825,20.602737345114825,20.557966232299805,20.557966232299805,14000,0.0,0
2018-01-23,20.55389976501465,20.55389976501465,20.535991938382164,20.55389976501465,1300,0.0,0
2018-01-24,20.562036734946872,20.57017707824707,20.562036734946872,20.57017707824707,800,0.0,0
2018-01-25,20.602735519409183,20.602735519409183,20.545754672734596,20.60273551940918,164800,0.0,0
2018-01-26,20.594597275815865,20.594597275815865,20.51319694519043,20.51319694519043,3200,0.0,0
2018-01-29,20.521335129943225,20.521335129943225,20.15502899511445,20.407373428344727,6100,0.0,0
2018-01-30,20.43179281969676,20.450514210536877,20.27550227680918,20.334110260009766,500,0.0,0
2018-01-31,20.350390945392867,20.43179281969676,20.189215886368036,20.334110260009766,46400,0.0,0
2018-02-01,20.372373977240642,20.372373977240642,20.35039520263672,20.35039520263672,300,0.0,0
2018-02-02,20.293409887256193,20.293409887256193,20.146886825561523,20.146886825561523,4700,0.0,0
2018-02-05,20.15502905052584,20.325971603393555,20.146888707159032,20.325971603393555,8600,0.0,0
2018-02-06,20.309694290161133,20.309694290161133,20.111073309949283,20.309694290161133,6600,0.0,0
2018-02-07,19.99222605492725,20.22015102010139,19.99222605492725,20.187589645385742,1000,0.0,0
2018-02-08,20.309693247957625,20.309693247957625,20.163170166960807,20.187589645385742,22500,0.0,0
2018-02-09,19.984086990356445,19.984086990356445,19.984086990356445,19.984086990356445,100,0.0,0
2018-02-12,20.187589645385742,20.268991529563063,20.14688947960298,20.187589645385742,3500,0.0,0
2018-02-13,19.975943900922818,20.268988466012516,19.975943900922818,20.168865203857422,4700,0.0,0
2018-02-14,20.226659774780273,20.226659774780273,20.226659774780273,20.226659774780273,200,0.0,0
2018-02-15,20.146891250610352,20.36260494292248,20.146891250610352,20.35039520263672,16400,0.0,0
2018-02-16,20.187589645385742,20.187589645385742,20.187589645385742,20.187589645385742,100,0.0,0
2018-02-20,20.244571244570512,20.244571244570512,20.195729184442964,20.228290557861328,4300,0.0,0
2018-02-21,20.42690658569336,20.42690658569336,20.42690658569336,20.42690658569336,1500,0.0,0
2018-02-22,20.309691920266125,20.53273235412989,20.309691920266125,20.47249412536621,2100,0.0,0
2018-02-23,20.43179654446616,20.627160146843828,20.43179654446616,20.5945987701416,94400,0.0,0
2018-02-26,20.59459796333392,20.635299682617188,20.59459796333392,20.635299682617188,4700,0.0,0
2018-02-27,20.619018994903882,20.635299682617188,20.619018994903882,20.635299682617188,1300,0.0,0
2018-02-28,20.391090393066403,20.391090393066403,20.391090393066403,20.391090393066406,100,0.0,0
2018-03-01,20.4887752532959,20.4887752532959,20.4887752532959,20.4887752532959,100,0.0,0
2018-03-02,20.472495227265924,20.51319694519043,20.472495227265924,20.51319694519043,800,0.0,0
2018-03-05,20.51319694519043,20.51319694519043,20.51319694519043,20.51319694519043,100,0.0,0
2018-03-06,20.70042175283153,20.70042175283153,20.62878734492023,20.6361141204834,16600,0.0,0
2018-03-07,20.68414013223763,20.71670150756836,20.68414013223763,20.71670150756836,1400,0.0,0
2018-03-08,20.700419086054268,20.700419086054268,20.62715755030828,20.686580657958984,6000,0.0,0
2018-03-09,20.700420379638672,20.700420379638672,20.700420379638672,20.700420379638672,200,0.0,0
2018-03-12,20.54819808608157,20.562036514282227,20.54819808608157,20.562036514282227,800,0.0,0
2018-03-13,20.62715721130371,20.62715721130371,20.62715721130371,20.62715721130371,100,0.0,0
2018-03-14,20.70856041539994,20.9527645111084,20.66785869770735,20.9527645111084,3600,0.0,0
2018-03-15,20.71670150756836,20.71670150756836,20.71670150756836,20.71670150756836,100,0.0,0
2018-03-16,20.48877783381109,20.828222274780273,20.48877783381109,20.828222274780273,2100,0.0,0
2018-03-19,20.773681640625004,20.773681640625004,20.773681640625004,20.773681640625,300,0.0,0
2018-03-20,20.553895676761766,20.757399594353465,20.553895676761766,20.62715721130371,3000,0.0,0
2018-03-21,20.814381805763674,20.814381805763674,20.773681640625004,20.773681640625,300,0.0,0
2018-03-22,20.773682081109293,20.80624190338827,20.773682081109293,20.789962768554688,1100,0.0,0
2018-03-23,20.53435774740488,20.789959532149858,20.53435774740488,20.741117477416992,1000,0.0,0
2018-03-26,20.63529887616505,20.9527645111084,20.63529887616505,20.9527645111084,4700,0.0,0
2018-03-27,20.877059936523438,20.877059936523438,20.877059936523438,20.877059936523438,300,0.0,0
2018-03-28,20.964899695987874,20.964899695987874,20.786739349365234,20.786739349365234,3100,0.453,0
2018-03-29,21.018762447559915,21.018762447559915,20.69144445570779,20.9234676361084,3600,0.0,0
2018-04-02,20.766023635864258,20.766023635864258,20.766023635864258,20.766023635864258,100,0.0,0
2018-04-03,20.757734298706055,20.757734298706055,20.757734298706055,20.757734298706055,400,0.0,0
2018-04-04,20.799169540405273,20.799169540405273,20.799169540405273,20.799169540405273,100,0.0,0
2018-04-05,20.757734298706055,20.757734298706055,20.757734298706055,20.757734298706055,100,0.0,0
2018-04-06,20.724590301513672,20.724590301513672,20.724590301513672,20.724590301513672,100,0.0,0
2018-04-09,20.906890075660566,21.13062650028449,20.863800132707702,21.080907821655273,3200,0.0,0
2018-04-10,20.923467636108402,20.923467636108402,20.923467636108402,20.9234676361084,100,0.0,0
2018-04-11,21.04776382446289,21.04776382446289,20.964898295205344,21.04776382446289,103100,0.0,0
2018-04-12,20.934241462546993,21.02207776344885,20.890321731567383,20.890321731567383,2400,0.0,0
2018-04-13,20.900264428908205,20.964898562625862,20.891149520874023,20.891149520874023,600,0.0,0
2018-04-16,21.07676630221131,21.10576900006888,21.07676630221131,21.089197158813477,600,0.0,0
2018-04-17,20.935895378105208,21.089197158813477,20.898605969355692,21.089197158813477,16800,0.0,0
2018-04-18,20.898607669354277,20.973186492919922,20.898607669354277,20.973186492919922,700,0.0,0
2018-04-19,20.683156967163086,20.683156967163086,20.683156967163086,20.683156967163086,100,0.0,0
2018-04-20,20.973185552682807,21.01461910865547,20.956613710822293,21.006332397460938,600,0.0,0
2018-04-23,21.006332397460938,21.006332397460938,21.006332397460938,21.006332397460938,400,0.0,0
2018-04-24,21.130629487715986,21.130629487715986,20.67487144470215,20.67487144470215,1300,0.0,0
2018-04-25,20.807453332233155,20.945008294480992,20.799166622129107,20.8571720123291,3700,0.0,0
2018-04-26,20.724590301513672,20.724590301513672,20.724590301513672,20.724590301513672,100,0.0,0
2018-04-27,20.882034301757812,20.882034301757812,20.882034301757812,20.882034301757812,1500,0.0,0
2018-04-30,20.724590301513672,20.724590301513672,20.724590301513672,20.724590301513672,100,0.0,0
2018-05-01,20.724590301513672,20.724590301513672,20.724590301513672,20.724590301513672,100,0.0,0
2018-05-02,20.977331161499023,20.977331161499023,20.977331161499023,20.977331161499023,400,0.0,0
2018-05-03,20.757734845236115,20.774308266860317,20.7163028717041,20.7163028717041,1400,0.0,0
2018-05-04,20.956613341557947,20.981471894174977,20.819884980050194,20.840600967407227,9000,0.0,0
2018-05-07,20.799169540405273,20.799169540405273,20.799169540405273,20.799169540405273,100,0.0,0
2018-05-08,20.807456970214844,20.807456970214844,20.807456970214844,20.807456970214844,100,0.0,0
2018-05-09,21.09748280967323,21.09748280967323,20.964898593188085,20.98147201538086,2100,0.0,0
2018-05-10,20.92429583309977,20.9292681761052,20.923467636108402,20.9234676361084,300,0.0,0
2018-05-11,21.130630493164062,21.130630493164062,21.130630493164062,21.130630493164062,22400,0.0,0
2018-05-14,21.1389187012139,21.1389187012139,21.022907894101195,21.056053161621094,2400,0.0,0
2018-05-15,21.04776459540311,21.04776459540311,20.96489906311035,20.96489906311035,300,0.0,0
2018-05-16,21.130630088431822,21.130630088431822,20.766022695338336,20.799169540405273,18900,0.0,0
2018-05-17,20.807456251672008,20.807456251672008,20.76519449837023,20.799169540405273,3600,0.0,0
2018-05-18,20.923467636108402,20.923467636108402,20.923467636108402,20.9234676361084,100,0.0,0
2018-05-21,20.923465349527547,20.923465349527547,20.732875747452734,20.757734298706055,7900,0.0,0
2018-05-22,20.89032024209973,20.998045908238883,20.89032024209973,20.96489906311035,2300,0.0,0
2018-05-23,20.83231484365337,21.006332619521014,20.79916957905341,20.96489906311035,28100,0.0,0
2018-05-24,20.873746871948242,20.873746871948242,20.873746871948242,20.873746871948242,100,0.0,0
2018-05-25,20.882034301757812,20.882862498695346,20.882034301757812,20.882034301757812,16400,0.0,0
2018-05-29,20.935894012451172,20.97318341876829,20.935894012451172,20.935894012451172,700,0.0,0
2018-05-30,20.882035659139433,20.923467636108402,20.882035659139433,20.9234676361084,1300,0.0,0
2018-05-31,20.961585624745787,21.014620263198807,20.956614862178814,20.968215942382812,3200,0.0,0
2018-06-01,20.890319432190164,20.890319432190164,20.882034301757812,20.882034301757812,400,0.0,0
2018-06-04,20.956613710822293,21.006332397460938,20.956613710822293,21.006332397460938,200,0.0,0
2018-06-05,20.882034301757812,20.882034301757812,20.882034301757812,20.882034301757812,100,0.0,0
2018-06-06,20.9325826673017,21.006333293709673,20.89860762411311,21.003847122192383,1300,0.0,0
2018-06-07,20.96821286860753,20.96821286860753,20.898604817058892,20.930923461914062,1300,0.0,0
2018-06-08,20.964899613077367,20.964899613077367,20.882035659139433,20.9234676361084,27600,0.0,0
2018-06-11,20.99721654478742,20.99721654478742,20.882033951263214,20.927608489990234,42500,0.0,0
2018-06-12,20.890319354629074,20.906892776489258,20.890319354629074,20.906892776489258,4600,0.0,0
2018-06-13,20.90689540167684,20.94832896152994,20.90689540167684,20.91518211364746,1600,0.0,0
2018-06-14,20.949154814885468,20.964898459498237,20.93175319585258,20.961584091186523,3400,0.0,0
2018-06-15,20.90689540167684,20.973187516913097,20.88203684629368,20.91518211364746,36600,0.0,0
2018-06-18,20.964898422155954,20.964898422155954,20.931753158569336,20.931753158569336,1900,0.0,0
2018-06-19,20.964899613077367,20.964899613077367,20.923467636108402,20.9234676361084,15500,0.0,0
2018-06-20,20.923464309696982,20.97815533247612,20.92180633544922,20.92180633544922,12200,0.0,0
2018-06-21,20.998045908238883,20.998045908238883,20.92346708722826,20.96489906311035,10900,0.0,0
2018-06-22,20.964899613077367,20.998046459075432,20.923467636108402,20.9234676361084,24000,0.0,0
2018-06-25,20.91517948741935,20.96489817247141,20.906892776489258,20.906892776489258,5600,0.0,0
