Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15,19.81867940016745,19.824071332929528,19.73778600830541,19.791715621948242,41300,0.0,0
2006-11-16,19.81328672852903,21.733135644121806,19.81328672852903,21.49045753479004,294800,0.0,0
2006-11-17,21.490458204071583,21.57135159543623,21.183066608412968,21.544387817382812,156800,0.0,0
2006-11-20,21.463493757576362,21.517423369208053,21.344852726395317,21.49045753479004,100800,0.0,0
2006-11-21,21.490458624055258,21.51742445984006,21.40417329827543,21.43653106689453,92500,0.0,0
2006-11-22,21.4365275302625,21.571348458125787,21.409563756130662,21.45270538330078,138500,0.0,0
2006-11-24,21.40956620314901,21.501243457116377,21.344852726395317,21.49045753479004,6600,0.0,0
2006-11-27,21.463494857561905,21.490458636157452,21.30171012878418,21.30171012878418,78500,0.0,0
2006-11-28,21.43653064796475,21.544387817382812,21.382603091857924,21.544387817382812,36400,0.0,0
2006-11-29,21.560564578752118,21.706171441497485,21.52820681240727,21.603708267211914,242800,0.0,0
2006-11-30,21.679209129717492,22.245456707186815,21.571351958484186,22.11063575744629,201800,0.0,0
2006-12-01,22.11063643242903,22.299384944946016,22.05670887376832,22.15917205810547,111900,0.0,0
2006-12-04,22.110635347831916,22.159170971127526,22.02974195660443,22.08367156982422,168400,0.0,0
2006-12-05,22.639130846215767,22.639130846215767,22.207704271604573,22.32634735107422,158500,0.0,0
2006-12-06,22.434203688153026,22.62834617172813,22.434203688153026,22.54206085205078,144300,0.0,0
2006-12-07,22.434204762107743,22.7038466561581,22.434204762107743,22.622955322265625,129900,0.0,0
2006-12-08,22.59599101410513,22.622954791436605,22.4395982254965,22.444990158081055,20900,0.0,0
2006-12-11,22.569025591632226,22.622955204484157,22.466562413020124,22.471954345703125,42200,0.0,0
2006-12-12,22.488133033758015,22.515096810113704,21.733134952573092,21.981204986572266,53800,0.0,0
2006-12-13,22.326348315809447,22.49891895311081,22.245454929547567,22.38566780090332,281000,0.0,0
2006-12-14,22.461168970142534,22.54206029817507,22.380275584905753,22.50970458984375,128200,0.0,0
2006-12-15,22.54206070828347,22.892595974414483,22.504311009740654,22.671489715576172,78900,0.0,0
2006-12-18,22.569024893561288,22.74698952466156,22.569024893561288,22.698453903198242,73400,0.0,0
2006-12-19,22.56363622535214,22.693065253713744,22.56363622535214,22.65531349182129,68100,0.0,0
2006-12-20,22.649917198145694,22.703844749545308,22.515096262442448,22.6175594329834,111700,0.0,0
2006-12-21,22.628348479863607,22.703847885131836,22.628348479863607,22.703847885131836,77700,0.0,0
2006-12-22,22.730812072753906,22.78473962768918,22.660704605574566,22.730812072753906,29300,0.0,0
2006-12-26,22.773953698854857,22.865633010864258,22.773953698854857,22.865633010864258,9100,0.0,0
2006-12-27,22.811705035579294,22.86563465157344,22.595992743216225,22.84406280517578,13900,0.0,0
2006-12-28,22.865633698201588,22.919561254742746,22.649919357628125,22.779348373413086,20900,0.0,0
2006-12-29,22.70384623952235,22.860239028930664,22.70384623952235,22.860239028930664,7800,0.0,0
2007-01-03,22.903382710749202,22.90877464335947,22.40724056522596,22.865633010864258,70800,0.0,0
2007-01-04,22.78474237805321,22.86563577742518,22.61217171278397,22.649921417236328,45200,0.0,0
2007-01-05,22.542063275439915,22.81170518557007,22.45038601345383,22.720027923583984,245900,0.0,0
2007-01-08,22.660703247286968,22.730810710264052,22.542060164895634,22.633739471435547,43100,0.0,0
2007-01-09,22.595989646746084,22.64452526588742,22.434202878138812,22.6175594329834,23300,0.0,0
2007-01-10,22.633741244892168,22.746990346664262,22.515098153204605,22.622955322265625,53700,0.0,0
2007-01-11,22.622954899315083,22.919560565784362,22.569025287190623,22.865633010864258,187200,0.0,0
2007-01-12,22.838667971528402,23.404917603930212,22.838667971528402,23.1892032623291,138700,0.0,0
2007-01-16,23.377951320405842,23.830949783325195,23.221560585806127,23.830949783325195,323100,0.0,0
2007-01-17,23.701525477195492,24.289344952468262,23.701525477195492,24.159915924072266,171400,0.0,0
2007-01-18,24.159912793940588,24.370233137781167,24.04127176192026,24.073627471923828,60100,0.0,0
2007-01-19,24.181483541760826,24.197661396028707,23.981949129374698,23.998126983642578,50100,0.0,0
2007-01-22,23.922629914354182,24.052056875494806,23.733879348317792,23.760845184326172,14900,0.0,0
2007-01-23,23.728487180082915,23.857916197144228,23.404917723236284,23.464237213134766,62000,0.0,0
2007-01-24,23.593665800943306,23.944201087153367,23.199988881300666,23.57748794555664,1358700,0.0,0
2007-01-25,23.588273992043835,23.803986274747928,23.588273992043835,23.723094940185547,125700,0.0,0
2007-01-26,23.77702430373996,23.782416236905505,23.54513209073483,23.57209587097168,58000,0.0,0
2007-01-29,23.674556038423063,23.7284835873308,23.108306488871186,23.350984573364258,68400,0.0,0
2007-01-30,23.431880540736252,23.539737707662944,23.14066680719548,23.404916763305664,42900,0.0,0
2007-01-31,23.458845381072138,23.863308232469933,23.307846574855716,23.750059127807617,81200,0.0,0
2007-02-01,23.723096863167093,24.602128035117676,23.723096863167093,24.53741455078125,351600,0.0,0
2007-02-02,24.580557912610885,25.076698047819235,24.537414218833874,24.92569923400879,389400,0.0,0
2007-02-05,24.99580151466264,25.211515842075485,24.914910184786045,24.96883773803711,83700,0.0,0
2007-02-06,25.10365826470661,25.39487198475399,24.8879459980526,25.346336364746094,155200,0.0,0
2007-02-07,25.535083621748562,25.58901322871019,25.39487075805664,25.39487075805664,211800,0.0,0
2007-02-08,25.443408966064453,25.518908366293026,25.211516775531347,25.443408966064453,151000,0.0,0
2007-02-09,25.346339913253004,25.491946793661768,25.227696812800406,25.32476806640625,124300,0.0,0
2007-02-12,25.389483080136984,25.49733819772376,25.146804951157733,25.152196884155273,20800,0.0,0
2007-02-13,25.130624220252827,25.189945767318516,25.049732884694155,25.098268508911133,40200,0.0,0
2007-02-14,25.1791579386833,25.2115157047803,25.022767212225155,25.092872619628906,13400,0.0,0
2007-02-15,26.775440712117646,28.26925498421855,26.6945473215947,27.751543045043945,3902000,0.0,0
2007-02-16,27.611331329284855,28.61439953943737,27.530437935354698,28.2476863861084,661300,0.0,0
2007-02-20,28.28543944242844,28.53350952933333,28.10747477755882,28.490367889404297,344700,0.0,0
2007-02-21,28.495754384018102,28.743824423574377,28.350147519790468,28.50114631652832,106200,0.0,0
2007-02-22,28.56586284036388,28.56586284036388,27.756937160298037,27.89715003967285,170700,0.0,0
2007-02-23,27.89715130753087,28.06972196254482,26.861727377447185,27.449546813964844,209100,0.0,0
2007-02-26,27.395609606737015,27.627501745876643,27.115181855749466,27.584360122680664,93500,0.0,0
2007-02-27,27.179905679146984,27.773117065429688,26.748476972172796,27.773117065429688,805100,0.0,0
2007-02-28,27.71918877318574,27.767724398577563,26.82936966007045,27.039690017700195,437600,0.0,0
2007-03-01,27.503473320007327,27.503473320007327,26.818582659095558,26.964189529418945,213900,0.0,0
2007-03-02,26.964189127007693,27.088224150127406,26.408727489296734,26.802404403686523,254700,0.0,0
2007-03-05,26.8024027649448,26.856330317019854,26.392545963239137,26.68915367126465,245400,0.0,0
2007-03-06,26.82397694505044,27.093618843320247,26.66758415032489,26.710725784301758,233600,0.0,0
2007-03-07,26.79701110945992,26.915654203004053,26.67297608312034,26.710725784301758,54600,0.0,0
2007-03-08,26.64062007794768,27.066652709037154,26.61365424265474,26.964189529418945,169800,0.0,0
2007-03-09,26.96418775880404,28.555075248014333,26.732295579501983,28.048147201538086,467600,0.0,0
2007-03-12,28.048147059307666,28.296219148905948,27.80547101647244,27.907934188842773,175000,0.0,0
2007-03-13,27.90793724563351,27.90793724563351,27.18529685592216,27.314725875854492,84400,0.0,0
2007-03-14,27.39561748897322,27.724580946457685,27.20686897592697,27.330904006958008,162100,0.0,0
2007-03-15,27.20146658869835,27.713786468077807,27.20146658869835,27.411788940429688,38000,0.0,0
2007-03-16,28.14521642112492,28.846286898278024,27.994217638823205,28.5820369720459,371900,0.0,0
2007-03-19,28.62518065682017,28.65753636319676,28.447216042932475,28.5820369720459,67800,0.0,0
2007-03-20,28.716859960379246,28.824717122844998,28.398682462567624,28.587430953979492,102300,0.0,0
2007-03-21,28.58203614400316,28.991890851464362,28.46878706055778,28.528108596801758,61900,0.0,0
2007-03-22,28.420252268550612,29.013463533768032,28.420252268550612,28.5820369720459,665800,0.0,0
2007-03-23,28.582042136982206,28.75461279285555,28.57125621383956,28.679113388061523,178400,0.0,0
2007-03-26,28.5820369720459,28.68989412677746,28.42564420054534,28.5820369720459,100600,0.0,0
2007-03-27,28.447222089436508,30.588179557127045,27.7731173005873,28.058937072753906,145100,0.0,0
2007-03-28,28.193751558954933,28.263859016920122,27.498077140022506,27.605932235717773,161700,0.0,0
2007-03-29,27.692219322016882,27.77850463842752,27.40100766488361,27.4603271484375,165400,0.0,0
2007-03-30,27.46032660089856,27.55200590493422,27.379435275553874,27.422576904296875,95900,0.0,0
2007-04-02,27.47650678211278,27.74075466092493,27.374041555582025,27.444149017333984,379400,0.0,0
2007-04-03,27.374042509598983,27.832434935855222,27.293151180639132,27.64368438720703,311500,0.0,0
2007-04-04,27.63829231262207,27.994219506945228,27.422577988763805,27.907934188842773,301900,0.0,0
2007-04-05,27.81086322722819,28.17218441472716,27.5250434938784,27.654470443725586,199100,0.0,0
2007-04-09,27.643686699364547,27.703008246552738,27.530437595025873,27.54661750793457,108400,0.0,0
2007-04-10,27.54661683039882,27.54661683039882,27.449545584151963,27.49808120727539,145700,0.0,0
2007-04-11,27.525046218382887,27.62211746897879,27.276976158950895,27.449546813964844,387900,0.0,0
2007-04-12,27.45493465797526,27.60054151218353,26.991150320246156,27.152935028076172,102800,0.0,0
2007-04-13,27.233831098097255,27.886363983154297,27.196081397785154,27.886363983154297,57900,0.0,0
2007-04-16,27.859399110717224,27.859399110717224,27.43875843393657,27.68143653869629,77900,0.0,0
2007-04-17,27.681436819041167,27.832435615885665,27.562793731689453,27.562793731689453,98500,0.0,0
2007-04-18,27.643682471207555,27.643682471207555,27.401006443943743,27.508861541748047,105800,0.0,0
2007-04-19,27.449541658765924,27.751539219721025,27.42796981663939,27.616718292236328,141000,0.0,0
2007-04-20,27.616720468795393,27.66525608880329,27.454935754503822,27.63829231262207,57100,0.0,0
2007-04-23,27.692224759382693,27.77311815942792,27.692224759382693,27.71919059753418,21900,0.0,0
2007-04-24,27.729968477133802,27.82703971334815,27.659863073248914,27.692218780517578,32800,0.0,0
2007-04-25,27.78389822001043,27.82164791681065,27.611327589722503,27.703004837036133,45200,0.0,0
2007-04-26,27.63289943280954,27.78389822001043,27.622113511266022,27.703004837036133,62000,0.0,0
2007-04-27,27.632905264181424,27.71919059753418,27.61133341654208,27.71919059753418,39600,0.0,0
2007-04-30,27.751545256010015,27.77311710282868,27.42258179224126,27.503475189208984,76400,0.0,0
2007-05-01,27.530436917888082,27.58436653091655,27.260795024358906,27.49808120727539,96500,0.0,0
2007-05-02,27.514256762192588,27.756934857520093,27.514256762192588,27.729969024658203,132700,0.0,0
2007-05-03,28.3393615747826,29.353215633846432,28.30700586533868,29.04582405090332,644100,0.0,0
2007-05-04,29.04582377436774,29.29389381136279,29.024251930140963,29.029645919799805,116500,0.0,0
2007-05-07,29.002679413886973,29.17525004929393,28.95953778363736,29.110536575317383,185400,0.0,0
2007-05-08,29.121320724487305,29.17524827331767,29.045821333243147,29.121320724487305,128900,0.0,0
2007-05-09,29.12671753455719,29.854751908921187,29.12671753455719,29.337039947509766,186200,0.0,0
2007-05-10,29.283108438642383,29.34782191533254,28.528112391379043,29.06739616394043,101200,0.0,0
2007-05-11,29.22918403163172,29.31007537190361,29.040433456588197,29.148290634155273,94000,0.0,0
2007-05-14,29.28310925523404,29.444893980073136,29.13211045301147,29.256145477294922,65900,0.0,0
2007-05-15,29.293895177850565,29.358608656345325,29.23996762197233,29.256145477294922,97500,0.0,0
2007-05-16,29.304678371686016,29.43949930603179,29.08357212164711,29.196821212768555,50200,0.0,0
2007-05-17,29.121323591633498,29.121323591633498,28.458004801133033,29.05121612548828,335200,0.0,0
2007-05-18,29.07278510765833,29.229177879352157,29.07278510765833,29.121320724487305,89200,0.0,0
2007-05-21,29.12132249718085,29.153680262771243,28.66832406493653,29.110536575317383,55600,0.0,0
2007-05-22,29.17524827331767,29.18064226252318,29.06199918645143,29.121320724487305,460800,0.0,0
2007-05-23,29.12132060068774,29.64442646237578,29.110534679526694,29.385570526123047,112100,0.0,0
2007-05-24,29.417928697573004,29.466464318262847,29.153680807198295,29.28310775756836,75000,0.0,0
2007-05-25,29.28310775756836,29.439500541702778,29.08357334237868,29.28310775756836,69000,0.0,0
2007-05-29,29.28310924647667,29.552751140195987,29.126716454390415,29.390966415405273,88300,0.0,0
2007-05-30,29.41254071022942,29.466468270582833,29.12671888018354,29.42871856689453,147100,0.0,0
2007-05-31,29.364002854467564,30.550427607040834,29.347822941825854,30.2160701751709,798200,0.0,0
2007-06-01,30.22146548414424,30.98724751393072,30.16214393534581,30.58278465270996,139300,0.0,0
2007-06-04,30.582780965691512,30.900958460447644,30.17831815323224,30.733781814575195,151800,0.0,0
2007-06-05,30.992641353743387,30.99803328669686,30.669069832014003,30.706819534301758,91300,0.0,0
2007-06-06,30.70681612342014,30.728387967246817,30.237639834813308,30.3347110748291,101200,0.0,0
2007-06-07,30.415598697659203,30.415598697659203,28.457998471191004,30.19988441467285,203800,0.0,0
2007-06-08,30.199889451909694,30.334710386962865,29.93024758180336,30.01653289794922,110500,0.0,0
2007-06-11,30.075858567248936,30.075858567248936,29.67139570656598,29.763072967529297,266900,0.0,0
2007-06-12,29.687572544200133,29.687572544200133,28.878646850585938,28.878646850585938,254800,0.0,0
2007-06-13,29.067396708244075,29.439501777685752,29.067396708244075,29.234573364257812,399600,0.0,0
2007-06-14,29.18064567507057,29.47185941010059,29.078180440224248,29.223787307739258,110500,0.0,0
2007-06-15,29.358608538783816,29.48264356257059,28.668325951725457,28.846290588378906,163900,0.0,0
2007-06-18,28.894824856870876,29.11593111624861,28.66293267542541,28.743824005126953,123800,0.0,0
2007-06-19,28.74382372900217,28.943358142327636,28.4256462312757,28.592824935913086,125100,0.0,0
2007-06-20,28.67372304544059,28.67911703630032,28.112869371108886,28.253082275390625,84500,0.0,0
2007-06-21,28.307006157148855,28.511932509753922,28.150613369209985,28.25847053527832,99200,0.0,0
2007-06-22,28.258473099602863,28.81393477803449,27.93490157203525,28.441829681396484,709800,0.0,0
2007-06-25,28.441827790455775,28.474183501018217,28.20454160790781,28.301612854003906,136200,0.0,0
2007-06-26,28.37711295675875,28.63596893368237,27.875578858592856,28.080507278442383,265200,0.0,0
2007-06-27,27.96186133808928,28.096682274255972,27.41179372886892,28.01039695739746,181300,0.0,0
2007-06-28,27.90793908296588,28.03736811141923,26.969584283991775,27.16912078857422,340900,0.0,0
2007-06-29,27.061261855691317,27.552010042412995,26.883297210240578,27.04508399963379,287200,0.0,0
2007-07-02,27.152940920031753,27.956474758606774,27.152940920031753,27.713796615600586,227100,0.0,0
2007-07-03,27.654474087122825,27.96725969533663,27.632904297442717,27.913330078125,47600,0.0,0
2007-07-05,27.827043234344398,28.102079124153793,27.71918812019622,28.080507278442383,39100,0.0,0
2007-07-06,28.03736858999565,28.29622459411621,27.961867122073084,28.29622459411621,28400,0.0,0
2007-07-09,28.231502787409447,28.231502787409447,27.573578027673054,27.988826751708984,131400,0.0,0
2007-07-10,27.880975230336063,27.95647463957105,27.44415457478486,27.573583602905273,69100,0.0,0
2007-07-11,27.638291763145126,27.638291763145126,27.26618672195191,27.465721130371094,68300,0.0,0
2007-07-12,27.422575685825525,27.800074692273125,27.32011252206001,27.611326217651367,90200,0.0,0
2007-07-13,27.69221958744626,27.719185420561477,27.44954354704319,27.622114181518555,93400,0.0,0
2007-07-16,27.503469609739483,27.63829053919899,27.352470827050155,27.508861541748047,113300,0.0,0
2007-07-17,27.42257662665767,27.444148469412852,27.2338281455602,27.40639877319336,142100,0.0,0
2007-07-18,27.325505668119906,27.449542736615943,27.28775597151822,27.422576904296875,287700,0.0,0
2007-07-19,27.476511409287923,27.74615332290762,27.35247637588741,27.503475189208984,109100,0.0,0
2007-07-20,27.530438863892055,27.530438863892055,27.206869391667116,27.22844123840332,114300,0.0,0
2007-07-23,27.28775887272973,27.363260331164536,26.451869412071837,26.548940658569336,232600,0.0,0
2007-07-24,26.414117947715567,26.424903869628906,25.082086420879932,25.481157302856445,456200,0.0,0
2007-07-25,25.400265744698377,26.004265072078535,24.219234982468173,24.532020568847656,228200,0.0,0
2007-07-26,24.407982165417256,24.45651778629033,21.571350482180417,23.081344604492188,543200,0.0,0
2007-07-27,23.10830713529271,23.307843597682158,22.245453985407075,22.590595245361328,266600,0.0,0
2007-07-30,22.9195637324112,23.61524039590056,22.606778110487127,23.496597290039062,177000,0.0,0
2007-07-31,24.105986677121706,24.63448456315129,22.714633462248425,23.361774444580078,380900,0.0,0
2007-08-01,23.189204203578704,23.32941709126757,22.741597646609602,23.25931167602539,248000,0.0,0
2007-08-02,23.21077524171032,23.620630024469406,21.79245827193865,23.199989318847656,586400,0.0,0
2007-08-03,23.13527530475053,23.44805883172881,22.736204396863045,23.156845092773438,262400,0.0,0
2007-08-06,23.302453044471235,23.814773077788786,23.070560840519125,23.23773956298828,253900,0.0,0
2007-08-07,23.286274399394983,23.350987878685256,22.32095591399558,22.779348373413086,173800,0.0,0
2007-08-08,22.946526149023452,23.253917762107836,22.4234222420788,22.71463394165039,302900,0.0,0
2007-08-09,22.649921868785018,22.687671573989956,21.032070306728944,21.722352981567383,378200,0.0,0
2007-08-10,21.722352684013266,22.68767126321284,21.1938547611789,22.65531349182129,528200,0.0,0
2007-08-13,22.784739071779008,23.097524642944336,22.374884315539386,23.097524642944336,196200,0.0,0
2007-08-14,23.18920176834395,23.18920176834395,21.770884898123384,23.081344604492188,255600,0.0,0
2007-08-15,23.108309133879285,23.113703123709936,21.45810208484973,21.517423629760742,336100,0.0,0
2007-08-16,21.24778066907311,21.24778066907311,19.241644451685715,20.223140716552734,580900,0.0,0
2007-08-17,20.972742662903585,21.032064198770712,19.89417526809483,20.08292579650879,420600,0.0,0
2007-08-20,20.099107389797425,20.206964560792553,19.139182888070092,19.398038864135742,494000,0.0,0
2007-08-21,19.33871736549247,21.247782508096126,18.89650481479279,20.481998443603516,468500,0.0,0
2007-08-22,20.492783470350492,22.2724195181769,20.465819693014584,22.180742263793945,693400,0.0,0
2007-08-23,22.272420485694035,23.167631509682952,22.04592227758808,22.11063575744629,1086900,0.0,0
2007-08-24,22.137597758563864,22.585204263222984,21.92727742300761,22.525882720947266,147900,0.0,0
2007-08-27,22.70384019685312,22.897982634488017,22.21848615996967,22.4341983795166,213400,0.0,0
2007-08-28,22.595995653180346,22.687672926370045,21.657640786083775,21.959640502929688,358100,0.0,0
2007-08-29,22.196920528534953,22.682276758358903,22.013563959179727,22.337133407592773,119500,0.0,0
2007-08-30,22.164565135413707,22.7523846068635,22.094459716976242,22.649921417236328,222400,0.0,0
2007-08-31,22.61756364604662,22.725420826141043,22.105245640706144,22.649921417236328,341400,0.0,0
2007-09-04,22.55824118451603,22.736203759642574,22.29938316345215,22.29938316345215,149300,0.0,0
2007-09-05,22.110632373991272,22.693059775203167,21.614492342325544,22.407238006591797,222700,0.0,0
2007-09-06,22.48813274615338,22.741594709300415,22.347917819370196,22.50970458984375,127400,0.0,0
2007-09-07,22.380280400195232,22.380280400195232,21.94345972889894,22.169960021972656,118900,0.0,0
2007-09-10,22.08367117314713,22.159170573094283,21.571351171385846,21.787065505981445,89000,0.0,0
2007-09-11,21.68999534897705,21.97581510802756,21.57135225327859,21.8571720123291,87200,0.0,0
2007-09-12,21.749314581751573,22.024348388535333,21.60909965499574,21.835599899291992,116000,0.0,0
2007-09-13,22.240067671241007,22.515101539366192,21.787069138819465,22.040531158447266,47800,0.0,0
2007-09-14,21.878741408540073,22.73081071459618,21.56595790563635,22.35870361328125,148400,0.0,0
2007-09-17,22.164562235475806,22.223883779626536,21.68999399667863,21.894920349121094,72400,0.0,0
2007-09-18,21.867957334844817,22.720026712910368,21.840993556709517,22.498920440673828,96100,0.0,0
2007-09-19,22.50970513099501,23.410308026074752,22.180741707023124,23.21616554260254,313700,0.0,0
2007-09-20,23.113701685435288,23.39412948025283,22.531274252228652,22.763166427612305,106600,0.0,0
2007-09-21,22.81709630638943,22.935737333027646,21.867955750058172,22.38027572631836,64900,0.0,0
2007-09-24,22.471954915292773,22.531276462331313,21.94345703917444,22.11063575744629,149400,0.0,0
2007-09-25,22.11063575744629,22.11063575744629,21.706172908224712,22.11063575744629,74400,0.0,0
2007-09-26,22.110636209163925,22.148385911286137,21.123745849443093,21.733137130737305,140000,0.0,0
2007-09-27,21.814029827402923,21.986600476500435,21.706172657415877,21.82481575012207,95000,0.0,0
2007-09-28,21.743925199307117,22.391066246577918,21.72235335105033,21.8895320892334,80200,0.0,0
2007-10-01,21.835604798434048,22.364102744096,21.71696168874504,21.905710220336914,117800,0.0,0
2007-10-02,21.787062518875313,21.889525682297656,21.684597298248892,21.84099006652832,63900,0.0,0
2007-10-03,21.83560031375844,22.056706572727897,21.344852175206515,21.59292221069336,204800,0.0,0
2007-10-04,21.59292318779004,21.614495032861807,20.492783775582357,21.253173828125,214300,0.0,0
2007-10-05,21.361029496504287,21.781670159848375,20.98892239535754,21.54977798461914,178000,0.0,0
2007-10-08,21.54977998244905,22.86563376056825,21.544388049661993,22.099849700927734,130300,0.0,0
2007-10-09,22.002779995246225,22.035137765849704,21.549781492820365,21.7978515625,176300,0.0,0
2007-10-10,21.905707385065217,22.0351364022652,21.414959209239534,21.571352005004883,99900,0.0,0
2007-10-11,21.479672713932388,21.965026853795806,21.463492802560637,21.695384979248047,86000,0.0,0
2007-10-12,21.587529174650566,21.83560127829975,21.258565737876005,21.657636642456055,91800,0.0,0
2007-10-15,21.743918834989646,22.078274156287257,21.555170361000044,21.84099006652832,171300,0.0,0
2007-10-16,21.840993328754205,22.65531094028598,21.792457705735465,22.06749153137207,404700,0.0,0
2007-10-17,21.986602486656654,22.207708779603074,21.857173459398084,22.10524559020996,467600,0.0,0
2007-10-18,22.056704371548502,22.11063191920151,21.8032403717304,21.84099006652832,217700,0.0,0
2007-10-19,21.787066871529067,21.840994429955806,21.53360282107353,21.749317169189453,204400,0.0,0
2007-10-22,21.62527956213562,21.7601005121669,21.528208313536744,21.571352005004883,220600,0.0,0
2007-10-23,21.652247348945334,22.245458759654266,21.652247348945334,22.121423721313477,329400,0.0,0
2007-10-24,22.11063697196077,22.331743259392194,21.9542441679422,22.196922302246094,143200,0.0,0
2007-10-25,22.110634938473403,22.53127562777799,22.01895768350368,22.186134338378906,109700,0.0,0
2007-10-26,22.116028506703916,22.277815298128633,22.110636573685195,22.16456413269043,62700,0.0,0
2007-10-29,22.137601695015004,22.515100802546534,22.07288820884534,22.26163673400879,128900,0.0,0
2007-10-30,22.05131365989232,22.35870525305027,22.040527737317817,22.207706451416016,343500,0.0,0
2007-10-31,22.380277800386494,22.62295592291591,21.98660087148519,22.11602783203125,141500,0.0,0
2007-11-01,21.679209638485244,22.644528155010573,21.614496157108334,22.28860092163086,126900,0.0,0
2007-11-02,22.288603130592442,22.288603130592442,21.959639643750076,22.169960021972656,146200,0.0,0
2007-11-05,22.00277968100743,22.283207517285533,21.77628146163158,22.051315307617188,264600,0.0,0
2007-11-06,21.166889076461334,22.595991964378076,21.037460059741047,22.515098571777344,328200,0.0,0
2007-11-07,22.477346697317344,23.000452589230154,22.342525760820575,22.4935245513916,456600,0.0,0
2007-11-08,22.213100902159788,22.74699281549505,22.213100902159788,22.65531349182129,268100,0.0,0
2007-11-09,22.639135899728682,22.8332784159413,22.25085086730345,22.6768856048584,143600,0.0,0
2007-11-12,22.51509477965225,23.119091955807814,22.49352293763139,22.78473663330078,128500,0.0,0
2007-11-13,22.703847176685436,22.935739375461647,22.304778316375987,22.930347442626953,240100,0.0,0
2007-11-14,22.91416848446429,23.4965938911981,22.80091732834009,23.388736724853516,466800,0.0,0
2007-11-15,23.372558740562624,23.388736595403252,23.10291685479573,23.24312973022461,972600,0.0,0
2007-11-16,23.19459519512714,23.464237093526314,23.081346091528545,23.1892032623291,471100,0.0,0
2007-11-19,23.14605851124784,23.189202200474245,22.337132853091763,22.56902503967285,314000,0.0,0
2007-11-20,22.536671004660732,22.736205439149455,21.80863662389732,22.148386001586914,385900,0.0,0
2007-11-21,22.040527463350823,22.40184866489001,21.792457418833987,22.1915283203125,314400,0.0,0
2007-11-23,22.256241521598756,22.671490272983394,22.256241521598756,22.56902503967285,79500,0.0,0
2007-11-26,22.660704073109887,22.720025616467407,22.41263403470963,22.552846908569336,130500,0.0,0
2007-11-27,22.62295532133798,23.04359601773388,22.617561331422735,22.752382278442383,246300,0.0,0
2007-11-28,22.75238280905997,23.167631582429202,22.63913370465139,22.92495346069336,231800,0.0,0
2007-11-29,22.973488120704467,23.032809665439192,22.639132754350243,22.865633010864258,83400,0.0,0
2007-11-30,23.08673968237156,23.08673968237156,22.75238225295029,23.02741813659668,92500,0.0,0
2007-12-03,22.973484545678946,23.048985990904008,22.374881373281926,22.60677146911621,157200,0.0,0
2007-12-04,22.62834589392988,22.860238073441714,22.326348307368804,22.525882720947266,206800,0.0,0
2007-12-05,22.973489877914673,23.167632382003703,22.75238359430317,23.119096755981445,175000,0.0,0
2007-12-06,23.183810093908324,23.766235493662837,23.140666405005753,23.50737953186035,185600,0.0,0
2007-12-07,23.61523781929075,23.879485726163,22.99506063366873,23.178417205810547,127000,0.0,0
2007-12-10,23.173025560357534,23.259310886129125,22.989668985942345,23.05977439880371,124000,0.0,0
2007-12-11,23.221558974865715,23.615235864810746,22.52048845533191,22.6445255279541,470100,0.0,0
2007-12-12,22.919561924133337,23.059774809558064,21.641459870498917,21.733137130737305,230200,0.0,0
