Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-24,1.3995624573334404,1.3995624573334404,1.3114781068718953,1.3506267070770264,14600,0.0,0
1997-06-25,1.3702001571655273,1.3995615891047886,1.3702001571655273,1.3702001571655273,7900,0.0,0
1997-06-26,1.3897753072821575,1.3897753072821575,1.3310524069744607,1.3506267070770264,3800,0.0,0
1997-06-27,1.3506258692060198,1.3702001571655273,1.3506258692060198,1.3702001571655273,4900,0.0,0
1997-06-30,1.3114775349112118,1.3310518264770508,1.3016903891282923,1.3310518264770508,10200,0.0,0
1997-07-01,1.331051874503815,1.3604133129119873,1.331051874503815,1.3604133129119873,5100,0.0,0
1997-07-02,1.3702007468420132,1.3702007468420132,1.2723292649247264,1.282116413116455,33400,0.0,0
1997-07-03,1.2723287272809156,1.3114773035049438,1.2723287272809156,1.3114773035049438,3800,0.0,0
1997-07-07,1.3114773565835327,1.3604130788441122,1.3114773565835327,1.3408387899398804,11000,0.0,0
1997-07-08,1.3604130131857735,1.3702001571655273,1.3604130131857735,1.3702001571655273,5700,0.0,0
1997-07-09,1.3897753072821575,1.3897753072821575,1.3310524069744607,1.3506267070770264,5300,0.0,0
1997-07-10,1.3702001571655273,1.3702001571655273,1.3702001571655273,1.3702001571655273,2100,0.0,0
1997-07-11,1.340838725226266,1.3702001571655273,1.340838725226266,1.3702001571655273,6300,0.0,0
1997-07-14,1.370200623928661,1.3897749185562134,1.370200623928661,1.3897749185562134,2000,0.0,0
1997-07-15,1.379987301145281,1.379987301145281,1.3702001571655273,1.3702001571655273,3700,0.0,0
1997-07-16,1.381250262260437,1.4009824088641576,1.381250262260437,1.381250262260437,6900,0.07,0
1997-07-17,1.3713845014572144,1.3713845014572144,1.3713845014572144,1.3713845014572144,600,0.0,0
1997-07-18,1.381250262260437,1.381250262260437,1.3713841889585767,1.381250262260437,5900,0.0,0
1997-07-21,1.3713851787041929,1.3713851787041929,1.3615190982818604,1.3615190982818604,2200,0.0,0
1997-07-22,1.3615181156567167,1.381250262260437,1.3615181156567167,1.381250262260437,3200,0.0,0
1997-07-23,1.361518984491175,1.361518984491175,1.2628581885135535,1.302322506904602,20000,0.0,0
1997-07-24,1.322053573427409,1.3516517877578735,1.322053573427409,1.3516517877578735,7000,0.0,0
1997-07-25,1.3319197430539487,1.3319197430539487,1.3121875987124088,1.3220536708831787,3900,0.0,0
1997-07-28,1.3319197430539487,1.3319197430539487,1.3023215265416388,1.3220536708831787,9400,0.0,0
1997-07-29,1.34178626537323,1.34178626537323,1.34178626537323,1.34178626537323,1200,0.0,0
1997-07-30,1.3615190982818604,1.3615190982818604,1.3615190982818604,1.3615190982818604,1900,0.0,0
1997-07-31,1.3417857163143854,1.3516517877578735,1.3417857163143854,1.3516517877578735,3500,0.0,0
1997-08-01,1.3417855015507452,1.3516515714150887,1.3220533618220576,1.3319194316864014,7700,0.0,0
1997-08-04,1.3121875987124088,1.3615179595662588,1.3121875987124088,1.3220536708831787,27000,0.0,0
1997-08-05,1.3417857163143854,1.3516517877578735,1.3417857163143854,1.3516517877578735,2200,0.0,0
1997-08-06,1.351653017859528,1.3812512591265251,1.3319208570148635,1.3615190982818604,2400,0.0,0
1997-08-07,1.341785969052996,1.381250262260437,1.341785969052996,1.381250262260437,1600,0.0,0
1997-08-08,1.3220536708831787,1.3417858152247188,1.3220536708831787,1.3220536708831787,10000,0.0,0
1997-08-11,1.322053573427409,1.3516517877578735,1.322053573427409,1.3516517877578735,6900,0.0,0
1997-08-12,1.34178626537323,1.34178626537323,1.302321963450488,1.34178626537323,5800,0.0,0
1997-08-13,1.3529275212969099,1.3927195072174072,1.3529275212969099,1.3927195072174072,1700,0.07,0
1997-08-14,1.3628759384155273,1.382771937516484,1.352927938865049,1.3628759384155273,4700,0.0,0
1997-08-15,1.382771937516484,1.382771937516484,1.3628759384155273,1.3628759384155273,4300,0.0,0
1997-08-18,1.3529274463653564,1.3529274463653564,1.3131354626487284,1.3529274463653564,9300,0.0,0
1997-08-19,1.3330321311950684,1.3330321311950684,1.3330321311950684,1.3330321311950684,800,0.0,0
1997-08-20,1.3330321311950684,1.3330321311950684,1.3330321311950684,1.3330321311950684,400,0.0,0
1997-08-21,1.3529278368189714,1.3728238344192505,1.3529278368189714,1.3728238344192505,1900,0.0,0
1997-08-22,1.412615500177656,1.412615500177656,1.3927195072174072,1.3927195072174072,2800,0.0,0
1997-08-25,1.3728239379660057,1.3728239379660057,1.3628759384155273,1.3628759384155273,1300,0.0,0
1997-08-26,1.3728238344192505,1.3728238344192505,1.3728238344192505,1.3728238344192505,1900,0.0,0
1997-08-27,1.4026677941942547,1.4225637912750244,1.4026677941942547,1.4225637912750244,3000,0.0,0
1997-08-28,1.442459489618029,1.442459489618029,1.3927195072174072,1.3927195072174072,7100,0.0,0
1997-08-29,1.3927195072174072,1.3927195072174072,1.3927195072174072,1.3927195072174072,0,0.0,0
1997-09-02,1.4126155740684934,1.432511568069458,1.3728235860665639,1.432511568069458,8400,0.0,0
1997-09-03,1.3927195072174072,1.3927195072174072,1.3927195072174072,1.3927195072174072,100,0.0,0
1997-09-04,1.4026677265441676,1.4126157246047646,1.3628757343017799,1.3827717304229736,5800,0.0,0
1997-09-05,1.382771937516484,1.382771937516484,1.3628759384155273,1.3628759384155273,1700,0.0,0
1997-09-08,1.3728237323623769,1.3827717304229736,1.352927736241183,1.3827717304229736,1800,0.0,0
1997-09-09,1.3628754422945135,1.3728234382236706,1.3529274463653564,1.3529274463653564,1900,0.0,0
1997-09-10,1.3827715107372829,1.3927195072174072,1.3628755177770342,1.3927195072174072,3800,0.0,0
1997-09-11,1.3728238344192505,1.3927198320195295,1.342979838018832,1.3728238344192505,7400,0.0,0
1997-09-12,1.3728237323623769,1.3827717304229736,1.352927736241183,1.3827717304229736,1400,0.0,0
1997-09-15,1.3728239379660057,1.3728239379660057,1.3628759384155273,1.3628759384155273,1700,0.0,0
1997-09-16,1.3628755177770342,1.3927195072174072,1.3628755177770342,1.3927195072174072,2400,0.0,0
1997-09-17,1.363837718963623,1.363837718963623,1.363837718963623,1.363837718963623,9200,0.07,0
1997-09-18,1.3838952779769897,1.3838952779769897,1.3838952779769897,1.3838952779769897,1500,0.0,0
1997-09-19,1.3738665001732961,1.4039511680603027,1.3738665001732961,1.4039511680603027,2000,0.0,0
1997-09-22,1.4139788115725798,1.4139788115725798,1.363837718963623,1.363837718963623,5400,0.0,0
1997-09-23,1.4039511680603027,1.4039511680603027,1.4039511680603027,1.4039511680603027,1000,0.0,0
1997-09-24,1.3838952087067269,1.4841774702072144,1.3838952087067269,1.4841774702072144,6200,0.0,0
1997-09-25,1.444063957701338,1.444063957701338,1.4139792919158936,1.4139792919158936,5700,0.0,0
1997-09-26,1.3838947228022984,1.424007613318307,1.3838947228022984,1.4039511680603027,3000,0.0,0
1997-09-29,1.4240089654922485,1.4240089654922485,1.4240089654922485,1.4240089654922485,1200,0.0,0
1997-09-30,1.4440643787384033,1.4440643787384033,1.4440643787384033,1.4440643787384033,2500,0.0,0
1997-10-01,1.4440654297949562,1.4440654297949562,1.4240089654922485,1.4240089654922485,1200,0.0,0
1997-10-02,1.3838947228022984,1.424007613318307,1.3838947228022984,1.4039511680603027,5600,0.0,0
1997-10-03,1.403951479329003,1.4440643787384033,1.403951479329003,1.4440643787384033,1600,0.0,0
1997-10-06,1.4340362548828125,1.4340362548828125,1.4340362548828125,1.4340362548828125,2300,0.0,0
1997-10-07,1.4340365398420047,1.4641212224960327,1.4340365398420047,1.4641212224960327,5400,0.0,0
1997-10-08,1.4841774702072144,1.4841774702072144,1.4641210179071167,1.4841774702072144,2400,0.0,0
1997-10-09,1.4641208284431033,1.4641208284431033,1.4440643787384033,1.4440643787384033,4000,0.0,0
1997-10-10,1.4440640585763114,1.4641205038343157,1.4039511680603027,1.4039511680603027,4300,0.0,0
1997-10-13,1.403951069987412,1.4139792919158936,1.3939228480589305,1.4139792919158936,8100,0.0,0
1997-10-14,1.4240079290337033,1.4440643787384033,1.4240079290337033,1.4440643787384033,3700,0.0,0
1997-10-15,1.425063133239746,1.425063133239746,1.425063133239746,1.425063133239746,400,0.07,0
1997-10-16,1.445277214050293,1.445277214050293,1.445277214050293,1.445277214050293,500,0.0,0
1997-10-17,1.425063546720918,1.445277214050293,1.425063546720918,1.445277214050293,400,0.0,0
1997-10-20,1.455383684995363,1.455383684995363,1.4048495292663574,1.4048495292663574,4500,0.0,0
1997-10-21,1.4250644067643394,1.4351712465286255,1.4250644067643394,1.4351712465286255,1400,0.0,0
1997-10-22,1.4452780862929115,1.4452780862929115,1.4149575670000532,1.4351712465286255,4200,0.0,0
1997-10-23,1.4351712465286255,1.4351712465286255,1.4351712465286255,1.4351712465286255,1600,0.0,0
1997-10-24,1.425063133239746,1.425063133239746,1.425063133239746,1.425063133239746,100,0.0,0
1997-10-27,1.4250633449696783,1.4250633449696783,1.3543155193328857,1.3543155193328857,6000,0.0,0
1997-10-28,1.3745285272598267,1.394742182072471,1.354314872447182,1.3745285272598267,3900,0.0,0
1997-10-29,1.3846362829208374,1.3846362829208374,1.3846362829208374,1.3846362829208374,1800,0.0,0
1997-10-30,1.3846364876498347,1.3947433233261108,1.3745296519735586,1.3947433233261108,1800,0.0,0
1997-10-31,1.4149569210253263,1.4149569210253263,1.334102239823879,1.34420907497406,16300,0.0,0
1997-11-03,1.3239950226314032,1.3543155193328857,1.3138881903975757,1.3543155193328857,4700,0.0,0
1997-11-04,1.354314872447182,1.3745285272598267,1.3341012176345375,1.3745285272598267,4300,0.0,0
1997-11-05,1.3543155193328857,1.3543155193328857,1.3543155193328857,1.3543155193328857,2000,0.0,0
1997-11-06,1.3543159806210063,1.3947433233261108,1.3442091449447302,1.3947433233261108,5600,0.0,0
1997-11-07,1.3543159437902046,1.3543159437902046,1.3239954375859462,1.3341022729873657,3900,0.0,0
1997-11-10,1.3543159437902046,1.3543159437902046,1.3138886021845269,1.3341022729873657,4700,0.0,0
1997-11-11,1.3341019462993127,1.3341019462993127,1.3239951133728027,1.3239951133728027,7100,0.0,0
1997-11-12,1.3354125801594026,1.3354125801594026,1.2640546560287476,1.2640546560287476,12800,0.07,0
1997-11-13,1.284442371588487,1.3252183198928833,1.2640543974362888,1.3252183198928833,6900,0.0,0
1997-11-14,1.3252180442214012,1.3252180442214012,1.3048300743103027,1.3048300743103027,300,0.0,0
1997-11-17,1.3252180442214012,1.3252180442214012,1.3048300743103027,1.3048300743103027,500,0.0,0
1997-11-18,1.2946360893547535,1.3048300743103027,1.2946360893547535,1.3048300743103027,5300,0.0,0
1997-11-19,1.3048301871496302,1.3354121446609497,1.3048301871496302,1.3354121446609497,3400,0.0,0
1997-11-20,1.3354121446609497,1.3354121446609497,1.3354121446609497,1.3354121446609497,0,0.0,0
1997-11-21,1.345607042312622,1.345607042312622,1.3252190568230369,1.345607042312622,5800,0.0,0
1997-11-24,1.3456060141324997,1.3456060141324997,1.3048300743103027,1.3048300743103027,5600,0.0,0
1997-11-25,1.3456068001394197,1.3456068001394197,1.294636845588684,1.294636845588684,2600,0.0,0
1997-11-26,1.3048300743103027,1.3048300743103027,1.2640541344881058,1.3048300743103027,21800,0.0,0
1997-11-28,1.2946359316507974,1.2946359316507974,1.2844419479370117,1.2844419479370117,4400,0.0,0
1997-12-01,1.3252178827921548,1.3252178827921548,1.2844419479370117,1.2844419479370117,1800,0.0,0
1997-12-02,1.3048300743103027,1.3048300743103027,1.3048300743103027,1.3048300743103027,300,0.0,0
1997-12-03,1.284442371588487,1.3252183198928833,1.2232784491318922,1.3252183198928833,4000,0.0,0
1997-12-04,1.3456068288034468,1.3659948110580444,1.3456068288034468,1.3659948110580444,1500,0.0,0
1997-12-05,1.345607042312622,1.345607042312622,1.345607042312622,1.345607042312622,2000,0.0,0
1997-12-08,1.3252183198928833,1.386382242349478,1.3048303457406851,1.3252183198928833,13200,0.0,0
1997-12-09,1.3048310713334517,1.345607042312622,1.3048310713334517,1.345607042312622,300,0.0,0
1997-12-10,1.345607042312622,1.345607042312622,1.345607042312622,1.345607042312622,1900,0.0,0
1997-12-11,1.3456062940450815,1.3456062940450815,1.3048303457406851,1.3252183198928833,500,0.0,0
1997-12-12,1.3048310713334517,1.345607042312622,1.2946370785886592,1.345607042312622,1900,0.0,0
1997-12-15,1.3456062940450815,1.3659942681972796,1.3048303457406851,1.3252183198928833,6900,0.0,0
1997-12-16,1.3048300743103027,1.3048300743103027,1.3048300743103027,1.3048300743103027,1800,0.0,0
1997-12-17,1.2957807345823809,1.3574845790863037,1.2957807345823809,1.3574845790863037,6600,0.07,0
1997-12-18,1.3471995980240579,1.3471995980240579,1.3266316652297974,1.3266316652297974,3300,0.0,0
1997-12-19,1.3060649945185734,1.3369169235229492,1.2957810181837814,1.3369169235229492,10200,0.0,0
1997-12-22,1.3163483142852783,1.3163483142852783,1.2957803718745708,1.3163483142852783,2700,0.0,0
1997-12-23,1.3369169235229492,1.3369169235229492,1.3369169235229492,1.3369169235229492,200,0.0,0
1997-12-24,1.347200650071341,1.347200650071341,1.2957807779312134,1.2957807779312134,1300,0.0,0
1997-12-26,1.2957807779312134,1.2957807779312134,1.2957807779312134,1.2957807779312134,0,0.0,0
1997-12-29,1.2752127528190613,1.2752127528190613,1.2340768575668335,1.2340768575668335,4800,0.0,0
1997-12-30,1.2443608313798904,1.2546448051929473,1.2237928837537766,1.2340768575668335,8100,0.0,0
1997-12-31,1.2957807345823809,1.3574845790863037,1.2957807345823809,1.3574845790863037,8700,0.0,0
1998-01-02,1.3369166309183296,1.3574845790863037,1.3369166309183296,1.3574845790863037,1000,0.0,0
1998-01-05,1.3163476988326672,1.3369156316269275,1.3163476988326672,1.3266316652297974,4900,0.0,0
1998-01-06,1.3472005128860474,1.3472005128860474,1.3472005128860474,1.3472005128860474,1900,0.0,0
1998-01-07,1.3574848761925329,1.3574848761925329,1.3369169235229492,1.3369169235229492,2800,0.0,0
1998-01-08,1.3472008998577412,1.3472008998577412,1.3163489708533653,1.3369169235229492,13900,0.0,0
1998-01-09,1.3574846244993664,1.3574846244993664,1.2752128290751623,1.2957807779312134,6700,0.0,0
1998-01-12,1.3163487267872644,1.3163487267872644,1.2957807779312134,1.2957807779312134,1500,0.0,0
1998-01-13,1.3369169235229492,1.3780528288621168,1.3369169235229492,1.3369169235229492,3600,0.0,0
1998-01-14,1.348534177850794,1.4004008769989014,1.348534177850794,1.4004008769989014,3800,0.07,0
1998-01-15,1.4004018089988015,1.4004018089988015,1.3692817687988281,1.3692817687988281,1600,0.0,0
1998-01-16,1.3485347423980485,1.3900281190872192,1.3485347423980485,1.3900281190872192,2200,0.0,0
1998-01-20,1.3485345268249511,1.3485345268249511,1.2655477867126463,1.2966678142547607,11800,0.0,0
1998-01-21,1.32778809562562,1.32778809562562,1.3070414066314697,1.3070414066314697,1800,0.0,0
1998-01-22,1.3277876377105713,1.348534319549799,1.3277876377105713,1.3277876377105713,2500,0.0,0
1998-01-23,1.3277871775072676,1.338160514831543,1.3277871775072676,1.338160514831543,3400,0.0,0
1998-01-26,1.327787841796875,1.3381611843109131,1.2966678142547607,1.2966678142547607,8200,0.0,0
1998-01-27,1.2966680621343947,1.32778809562562,1.2966680621343947,1.3070414066314697,20100,0.0,0
1998-01-28,1.3277876377105713,1.348534319549799,1.3277876377105713,1.3277876377105713,2900,0.0,0
1998-01-29,1.348534319549799,1.348534319549799,1.3277876377105713,1.3277876377105713,3200,0.0,0
1998-01-30,1.3070416883988814,1.3692817687988281,1.3070416883988814,1.3692817687988281,3300,0.0,0
1998-02-02,1.390028162608071,1.390028162608071,1.2862947176373194,1.3070414066314697,11500,0.0,0
1998-02-03,1.348534358366755,1.358907699584961,1.3070409934939318,1.358907699584961,7000,0.0,0
1998-02-04,1.3381614776758048,1.358908167252174,1.3381614776758048,1.3485348224639893,7100,0.0,0
1998-02-05,1.3485350753321792,1.3692817687988281,1.3485350753321792,1.3692817687988281,2900,0.0,0
1998-02-06,1.3692817687988281,1.390028462265477,1.3692817687988281,1.3692817687988281,5200,0.0,0
1998-02-09,1.3381610171485492,1.358907699584961,1.3381610171485492,1.358907699584961,3200,0.0,0
1998-02-10,1.338160965386338,1.3485343062032864,1.307040942935493,1.3174142837524414,3300,0.0,0
1998-02-11,1.3291356563568115,1.3291356563568115,1.3186700212673879,1.3291356563568115,3900,0.07,0
1998-02-12,1.3186700212673879,1.3605325616250827,1.3186700212673879,1.3291356563568115,8000,0.0,0
1998-02-13,1.3500675971691425,1.3605332374572754,1.3396019568810096,1.3605332374572754,1400,0.0,0
1998-02-17,1.3709988777454083,1.402395798609807,1.3605332374572754,1.3605332374572754,5000,0.0,0
1998-02-18,1.350067226941349,1.370998501777649,1.350067226941349,1.370998501777649,1900,0.0,0
1998-02-19,1.370998501777649,1.370998501777649,1.370998501777649,1.370998501777649,0,0.0,0
1998-02-20,1.360533553542513,1.3814648389816284,1.360533553542513,1.3814648389816284,4100,0.0,0
1998-02-23,1.3814648389816284,1.3814648389816284,1.3814648389816284,1.3814648389816284,100,0.0,0
1998-02-24,1.381464139195799,1.381464139195799,1.350067226941349,1.370998501777649,9200,0.0,0
1998-02-25,1.360533397589157,1.4023959636688232,1.360533397589157,1.4023959636688232,3800,0.0,0
1998-02-26,1.391929776613949,1.391929776613949,1.370998501777649,1.370998501777649,3900,0.0,0
1998-02-27,1.3919303221489068,1.4023959636688232,1.3919303221489068,1.4023959636688232,6000,0.0,0
1998-03-02,1.412860738003955,1.4233263731002808,1.412860738003955,1.4233263731002808,43800,0.0,0
1998-03-03,1.412860738003955,1.4337920081966062,1.412860738003955,1.4233263731002808,2800,0.0,0
1998-03-04,1.4128607511520386,1.4128607511520386,1.4128607511520386,1.4128607511520386,4400,0.0,0
1998-03-05,1.4128607511520386,1.4233263863457573,1.4023951159583197,1.4128607511520386,4600,0.0,0
1998-03-06,1.4233263731002808,1.4233263731002808,1.4233263731002808,1.4233263731002808,1100,0.0,0
1998-03-09,1.4233263731002808,1.4233263731002808,1.412860738003955,1.4233263731002808,4100,0.0,0
1998-03-10,1.412860738003955,1.4233263731002808,1.412860738003955,1.4233263731002808,11000,0.0,0
