Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07,0.0,0.7091725624464695,0.6911044716835022,0.6911044716835022,14000,0.0,0
1980-05-08,0.0,0.7227234962659005,0.7046554088592529,0.7046554088592529,8000,0.0,0
1980-05-09,0.0,0.7136893365290258,0.6956212520599365,0.6956212520599365,9700,0.0,0
1980-05-12,0.0,0.7136893365290258,0.6956212520599365,0.6956212520599365,6900,0.0,0
1980-05-13,0.0,0.7227234962659005,0.7046554088592529,0.7046554088592529,3700,0.0,0
1980-05-14,0.0,0.7227234962659005,0.7046554088592529,0.7046554088592529,4800,0.0,0
1980-05-15,0.0,0.7227234962659005,0.7046554088592529,0.7046554088592529,3800,0.0,0
1980-05-16,0.0,0.7317572892466677,0.7136892080307007,0.7136892080307007,5000,0.0,0
1980-05-19,0.0,0.7317572892466677,0.7136892080307007,0.7136892080307007,3700,0.0,0
1980-05-20,0.0,0.7227234962659005,0.7046554088592529,0.7046554088592529,7000,0.0,0
1980-05-21,0.0,0.7227234962659005,0.7046554088592529,0.7046554088592529,3300,0.0,0
1980-05-22,0.0,0.7317572892466677,0.7136892080307007,0.7136892080307007,6200,0.0,0
1980-05-23,0.0,0.7227234962659005,0.7046554088592529,0.7046554088592529,6300,0.0,0
1980-05-27,0.0,0.7136893365290258,0.6956212520599365,0.6956212520599365,10100,0.0,0
1980-05-28,0.0,0.7136893365290258,0.6956212520599365,0.6956212520599365,6200,0.0,0
1980-05-29,0.0,0.6956213227907817,0.6775532364845276,0.6775532364845276,7200,0.0,0
1980-05-30,0.0,0.7001385250628389,0.6820704340934753,0.6820704340934753,5900,0.0,0
1980-06-02,0.0,0.6911043040704407,0.6730362176895142,0.6730362176895142,7100,0.0,0
1980-06-03,0.0,0.6911043040704407,0.6730362176895142,0.6730362176895142,5100,0.0,0
1980-06-04,0.0,0.7046554825807873,0.686587393283844,0.686587393283844,11200,0.0,0
1980-06-05,0.0,0.7136893365290258,0.6956212520599365,0.6956212520599365,5000,0.0,0
1980-06-06,0.0,0.7091725624464695,0.6911044716835022,0.6911044716835022,2100,0.0,0
1980-06-09,0.0,0.7227234962659005,0.7046554088592529,0.7046554088592529,5300,0.0,0
1980-06-10,0.0,0.7362746746285157,0.7182065844535828,0.7182065844535828,6700,0.0,0
1980-06-11,0.0,0.7498259139649662,0.7317578196525574,0.7317578196525574,18300,0.0,0
1980-06-12,0.0,0.7362746746285157,0.7182065844535828,0.7182065844535828,13200,0.0,0
1980-06-13,0.0,0.7498259139649662,0.7317578196525574,0.7317578196525574,7800,0.0,0
1980-06-16,0.0,0.7498259139649662,0.7317578196525574,0.7317578196525574,5700,0.0,0
1980-06-17,0.0,0.7498259139649662,0.7317578196525574,0.7317578196525574,3600,0.0,0
1980-06-18,0.0,0.754343176911945,0.7362750768661499,0.7362750768661499,5900,0.0,0
1980-06-19,0.0,0.7453086509467652,0.7272405624389648,0.7272405624389648,12600,0.0,0
1980-06-20,0.0,0.754343176911945,0.7362750768661499,0.7362750768661499,8300,0.0,0
1980-06-23,0.0,0.7588594628543388,0.740791380405426,0.740791380405426,6200,0.0,0
1980-06-24,0.0,0.7588594628543388,0.740791380405426,0.740791380405426,4800,0.0,0
1980-06-25,0.0,0.7588594628543388,0.740791380405426,0.740791380405426,8800,0.0,0
1980-06-26,0.0,0.7633770921013572,0.7453089952468872,0.7453089952468872,7100,0.0,0
1980-06-27,0.0,0.7769277819565364,0.7588596940040588,0.7588596940040588,7600,0.0,0
1980-06-30,0.0,0.7633770921013572,0.7453089952468872,0.7453089952468872,9400,0.0,0
1980-07-01,0.0,0.7633770921013572,0.7453089952468872,0.7453089952468872,3400,0.0,0
1980-07-02,0.0,0.7678936834794929,0.7498255968093872,0.7498255968093872,9600,0.0,0
1980-07-03,0.0,0.7678936834794929,0.7498255968093872,0.7498255968093872,2300,0.0,0
1980-07-07,0.0,0.7633768398604707,0.754342794418335,0.754342794418335,4900,0.0,0
1980-07-08,0.0,0.7633767159921783,0.7588596940040588,0.7588596940040588,9400,0.0,0
1980-07-09,0.0,0.7814444324426484,0.7724103927612305,0.7724103927612305,12400,0.0,0
1980-07-10,0.0,0.7724110582876488,0.7633770108222961,0.7633770108222961,6600,0.0,0
1980-07-11,0.0,0.7678940345549725,0.7633770108222961,0.7633770108222961,2600,0.0,0
1980-07-14,0.0,0.7678937379802976,0.7588596940040588,0.7588596940040588,3300,0.0,0
1980-07-15,0.0,0.7633767159921783,0.7588596940040588,0.7588596940040588,4000,0.0,0
1980-07-16,0.0,0.7633768398604707,0.754342794418335,0.754342794418335,6600,0.0,0
1980-07-17,0.0,0.7678938625815386,0.754342794418335,0.754342794418335,3200,0.0,0
1980-07-18,0.0,0.7769276548834408,0.7678936123847961,0.7678936123847961,10300,0.0,0
1980-07-21,0.0,0.7814444324426484,0.7724103927612305,0.7724103927612305,8700,0.0,0
1980-07-22,0.0,0.7814444324426484,0.7724103927612305,0.7724103927612305,5300,0.0,0
1980-07-23,0.0,0.7769276548834408,0.7678936123847961,0.7678936123847961,5400,0.0,0
1980-07-24,0.0,0.7814444324426484,0.7724103927612305,0.7724103927612305,4400,0.0,0
1980-07-25,0.0,0.7769274126019394,0.7724103927612305,0.7724103927612305,4800,0.0,0
1980-07-28,0.0,0.7904788349256959,0.7769277691841125,0.7769277691841125,16200,0.0,0
1980-07-29,0.0,0.8220982644293043,0.8130642175674438,0.8130642175674438,26900,0.0,0
1980-07-30,0.0,0.8085471435209338,0.8040301203727722,0.8040301203727722,15300,0.0,0
1980-07-31,0.0,0.8040300688960335,0.7949960231781006,0.7949960231781006,10100,0.0,0
1980-08-01,0.0,0.8085470876451266,0.799513041973114,0.799513041973114,7400,0.0,0
1980-08-04,0.0,0.7995123870032174,0.7904783487319946,0.7904783487319946,5900,0.0,0
1980-08-05,0.0,0.8040300688960335,0.7949960231781006,0.7949960231781006,6700,0.0,0
1980-08-06,0.0,0.8130641666690955,0.8040301203727722,0.8040301203727722,10300,0.0,0
1980-08-07,0.0,0.8130641666690955,0.8040301203727722,0.8040301203727722,3700,0.0,0
1980-08-08,0.0,0.8130641666690955,0.8040301203727722,0.8040301203727722,3500,0.0,0
1980-08-11,0.0,0.8175808237917597,0.808546781539917,0.808546781539917,5600,0.0,0
1980-08-12,0.0,0.8266152878602346,0.8130642175674438,0.8130642175674438,10000,0.0,0
1980-08-13,0.0,0.8311319403595977,0.822097897529602,0.822097897529602,8500,0.0,0
1980-08-14,0.0,0.8401661622719686,0.8266150951385498,0.8266150951385498,9200,0.0,0
1980-08-15,0.0,0.8492005026018297,0.8356494307518005,0.8356494307518005,9600,0.0,0
1980-08-18,0.0,0.8266152878602346,0.8130642175674438,0.8130642175674438,9300,0.0,0
1980-08-19,0.0,0.8130641666690955,0.8040301203727722,0.8040301203727722,7600,0.0,0
1980-08-20,0.0,0.8085471435209338,0.8040301203727722,0.8040301203727722,8700,0.0,0
1980-08-21,0.0,0.8085471435209338,0.8040301203727722,0.8040301203727722,7700,0.0,0
1980-08-22,0.0,0.8130641666690955,0.8040301203727722,0.8040301203727722,18300,0.0,0
1980-08-25,0.0,0.8040300688960335,0.7949960231781006,0.7949960231781006,6700,0.0,0
1980-08-26,0.0,0.8085470876451266,0.799513041973114,0.799513041973114,13700,0.0,0
1980-08-27,0.0,0.8175808237917597,0.808546781539917,0.808546781539917,7700,0.0,0
1980-08-28,0.0,0.8130641666690955,0.8040301203727722,0.8040301203727722,6600,0.0,0
1980-08-29,0.0,0.8130641666690955,0.8040301203727722,0.8040301203727722,5500,0.0,0
1980-09-02,0.0,0.8085471435209338,0.8040301203727722,0.8040301203727722,5000,0.0,0
1980-09-03,0.0,0.8130638026658383,0.808546781539917,0.808546781539917,11400,0.0,0
1980-09-04,0.0,0.8175808237917597,0.808546781539917,0.808546781539917,11200,0.0,0
1980-09-05,0.0,0.8220982644293043,0.8130642175674438,0.8130642175674438,3200,0.0,0
1980-09-08,0.0,0.8220982644293043,0.8130642175674438,0.8130642175674438,7100,0.0,0
1980-09-09,0.0,0.8175808237917597,0.808546781539917,0.808546781539917,8900,0.0,0
1980-09-10,0.0,0.8175812409983741,0.8130642175674438,0.8130642175674438,3700,0.0,0
1980-09-11,0.0,0.8220982644293043,0.8130642175674438,0.8130642175674438,7200,0.0,0
1980-09-12,0.0,0.8311319403595977,0.822097897529602,0.822097897529602,7000,0.0,0
1980-09-15,0.0,0.8537170973516279,0.8401660323143005,0.8401660323143005,14300,0.0,0
1980-09-16,0.0,0.8943702633283576,0.8853362202644348,0.8853362202644348,14600,0.0,0
1980-09-17,0.0,0.876302130559352,0.8627510666847229,0.8627510666847229,15100,0.0,0
1980-09-18,0.0,0.8853363052327582,0.8492001295089722,0.8492001295089722,7400,0.0,0
1980-09-19,0.0,0.8582343096318453,0.831132173538208,0.831132173538208,15300,0.0,0
1980-09-22,0.0,0.8582339882850647,0.8356488833301946,0.8582339882850647,10500,0.0,0
1980-09-23,0.0,0.8717852830886841,0.8492001721278374,0.8717852830886841,7300,0.0,0
1980-09-24,0.0,0.8582341190307371,0.8356490106351914,0.8401660323143005,2900,0.0,0
1980-09-25,0.0,0.8492000756725189,0.8356490106351914,0.8401660323143005,4300,0.0,0
1980-09-26,0.0,0.83564896445248,0.80402981444617,0.8175808787345886,4300,0.0,0
1980-09-29,0.0,0.8175811374729329,0.7949960231781006,0.7949960231781006,4200,0.0,0
1980-09-30,0.0,0.794995367867606,0.7814443104607718,0.7904783487319946,5700,0.0,0
1980-10-01,0.0,0.8040299552610551,0.7859618663787842,0.7859618663787842,3000,0.0,0
1980-10-02,0.0,0.8130638026658383,0.7859616759103104,0.808546781539917,8600,0.0,0
1980-10-03,0.0,0.822097897529602,0.799512790454613,0.822097897529602,4300,0.0,0
1980-10-06,0.0,0.8627510666847229,0.8266148963523785,0.8627510666847229,4700,0.0,0
1980-10-07,0.0,0.871785109267809,0.8537170241016367,0.8627510666847229,2000,0.0,0
1980-10-08,0.0,0.8537171514744454,0.8492001295089722,0.8492001295089722,11000,0.0,0
1980-10-09,0.0,0.8537170973516279,0.8401660323143005,0.8401660323143005,2500,0.0,0
1980-10-10,0.0,0.8537172294053875,0.8175810503829373,0.8266150951385498,4100,0.0,0
1980-10-13,0.0,0.8401659831895933,0.8085468332846086,0.822097897529602,3900,0.0,0
1980-10-14,0.0,0.8220981561531455,0.7949960191371077,0.799513041973114,4100,0.0,0
1980-10-15,0.0,0.8220982644293043,0.8085471941365137,0.8130642175674438,4300,0.0,0
1980-10-16,0.0,0.831132173538208,0.8130640828091166,0.831132173538208,3600,0.0,0
1980-10-17,0.0,0.8356492824099038,0.7949960740764489,0.8040301203727722,3900,0.0,0
1980-10-20,0.0,0.8130641666690955,0.7949960740764489,0.8040301203727722,3100,0.0,0
1980-10-21,0.0,0.8130638026658383,0.808546781539917,0.808546781539917,1900,0.0,0
1980-10-22,0.0,0.8130641666690955,0.8040301203727722,0.8040301203727722,4700,0.0,0
1980-10-23,0.0,0.8220982644293043,0.8130642175674438,0.8130642175674438,3400,0.0,0
1980-10-24,0.0,0.8266150951385498,0.8130640280051309,0.8266150951385498,1400,0.0,0
1980-10-27,0.0,0.8492002642672996,0.831132173538208,0.831132173538208,9200,0.0,0
1980-10-28,0.0,0.8401664547018102,0.8220983589017713,0.8356494307518005,3900,0.0,0
1980-10-29,0.0,0.8401659858819529,0.8175808787345886,0.8175808787345886,1700,0.0,0
1980-10-30,0.0,0.8266148660436023,0.7995127392880744,0.808546781539917,3700,0.0,0
1980-10-31,0.0,0.8040300688960335,0.7814449546012011,0.7949960231781006,3700,0.0,0
1980-11-03,0.0,0.8040301203727722,0.7859620277801257,0.8040301203727722,2600,0.0,0
1980-11-05,0.0,0.8582340555395034,0.8220978847799454,0.8446829915046692,8200,0.0,0
1980-11-06,0.0,0.8446829505472876,0.808546781539917,0.808546781539917,2100,0.0,0
1980-11-07,0.0,0.8175812409983741,0.8130642175674438,0.8130642175674438,2000,0.0,0
1980-11-10,0.0,0.8085471435209338,0.7995130972246106,0.8040301203727722,2700,0.0,0
1980-11-11,0.0,0.8130641104811329,0.799513041973114,0.799513041973114,2100,0.0,0
1980-11-12,0.0,0.8130641666690955,0.8040301203727722,0.8040301203727722,3800,0.0,0
1980-11-13,0.0,0.831132173538208,0.8130640828091166,0.831132173538208,4000,0.0,0
1980-11-14,0.0,0.8492001295089722,0.8220979977161326,0.8492001295089722,1500,0.0,0
1980-11-17,0.0,0.8537172869495724,0.831132173538208,0.831132173538208,2000,0.0,0
1980-11-18,0.0,0.8582345505018492,0.8356494307518005,0.8356494307518005,7900,0.0,0
1980-11-19,0.0,0.8356493347220951,0.8130642175674438,0.8130642175674438,1600,0.0,0
1980-11-20,0.0,0.8175812409983741,0.8040301707055834,0.8130642175674438,3600,0.0,0
1980-11-21,0.0,0.8130641666690955,0.7995130972246106,0.8040301203727722,4600,0.0,0
1980-11-24,0.0,0.8130642175674438,0.7995131472746532,0.8130642175674438,9800,0.0,0
1980-11-25,0.0,0.8220982644293043,0.8130642175674438,0.8130642175674438,3200,0.0,0
1980-11-26,0.0,0.8175812409983741,0.8130642175674438,0.8130642175674438,1800,0.0,0
1980-11-28,0.0,0.8175812409983741,0.8085471941365137,0.8130642175674438,1000,0.0,0
1980-12-01,0.0,0.8175811374729329,0.7904790003191341,0.7949960231781006,3500,0.0,0
1980-12-02,0.0,0.7904787186314077,0.7678936123847961,0.7678936123847961,1800,0.0,0
1980-12-03,0.0,0.7904783487319946,0.7678932530539376,0.7904783487319946,2900,0.0,0
1980-12-04,0.0,0.7859617499257787,0.7678936637205884,0.7814447283744812,2200,0.0,0
1980-12-05,0.0,0.7904787714770763,0.7769277068231836,0.7814447283744812,3100,0.0,0
1980-12-08,0.0,0.7859621294856777,0.7633770108222961,0.7633770108222961,1200,0.0,0
1980-12-09,0.0,0.7588599611211706,0.7182067489182508,0.7317578196525574,4900,0.0,0
1980-12-10,0.0,0.745308890386864,0.722723772496353,0.7317578196525574,11300,0.0,0
1980-12-11,0.0,0.7272406295410492,0.7182065844535828,0.7182065844535828,3000,0.0,0
1980-12-12,0.0,0.7362750768661499,0.7046559017860085,0.7362750768661499,4300,0.0,0
1980-12-15,0.0,0.73627442792058,0.7227233648300171,0.7227233648300171,6300,0.0,0
1980-12-16,0.0,0.7453089952468872,0.7317579226060347,0.7453089952468872,2600,0.0,0
1980-12-17,0.0,0.7588596401444401,0.7453085751418608,0.7498255968093872,5600,0.0,0
1980-12-18,0.0,0.7588596401444401,0.7362745318068079,0.7498255968093872,4100,0.0,0
1980-12-19,0.0,0.7633770108222961,0.7498259396242672,0.7633770108222961,2400,0.0,0
1980-12-22,0.0,0.8130641104811329,0.7724109049570763,0.799513041973114,6500,0.0,0
1980-12-23,0.0,0.8130642175674438,0.7949961238437229,0.8130642175674438,6000,0.0,0
1980-12-24,0.0,0.8130641146139664,0.7949960231781006,0.7949960231781006,3900,0.0,0
1980-12-26,0.0,0.7949960231781006,0.7949960231781006,0.7949960231781006,1000,0.0,0
1980-12-29,0.0,0.8040301203727722,0.7949960740764489,0.8040301203727722,2700,0.0,0
1980-12-30,0.0,0.8040300688960335,0.7949960231781006,0.7949960231781006,5100,0.0,0
1980-12-31,0.0,0.8040300648091203,0.7949960191371077,0.799513041973114,3500,0.0,0
1981-01-02,0.0,0.8040300688960335,0.7949960231781006,0.7949960231781006,1500,0.0,0
1981-01-05,0.0,0.8085470876451266,0.799513041973114,0.799513041973114,2300,0.0,0
1981-01-06,0.0,0.8220982644293043,0.7995131472746532,0.8130642175674438,7900,0.0,0
1981-01-07,0.0,0.8130641666690955,0.8040301203727722,0.8040301203727722,11200,0.0,0
1981-01-08,0.0,0.8130641104811329,0.799513041973114,0.799513041973114,3900,0.0,0
1981-01-09,0.0,0.8040300688960335,0.7904790003191341,0.7949960231781006,5000,0.0,0
1981-01-12,0.0,0.8040300688960335,0.7949960231781006,0.7949960231781006,9400,0.0,0
1981-01-13,0.0,0.794995367867606,0.7904783487319946,0.7904783487319946,4000,0.0,0
1981-01-14,0.0,0.794995367867606,0.7814443104607718,0.7904783487319946,6800,0.0,0
1981-01-15,0.0,0.7904788885993519,0.7859618663787842,0.7859618663787842,3800,0.0,0
1981-01-16,0.0,0.7904783487319946,0.7814443104607718,0.7904783487319946,3000,0.0,0
1981-01-19,0.0,0.7949959108199196,0.7859618663787842,0.7859618663787842,4300,0.0,0
1981-01-20,0.0,0.7904783487319946,0.7904783487319946,0.7904783487319946,3200,0.0,0
1981-01-21,0.0,0.8040300688960335,0.7859619774601676,0.7949960231781006,1900,0.0,0
1981-01-22,0.0,0.7949959108199196,0.7814448441582165,0.7859618663787842,6600,0.0,0
1981-01-23,0.0,0.794995367867606,0.7859613295963832,0.7904783487319946,3800,0.0,0
1981-01-26,0.0,0.7904788885993519,0.7859618663787842,0.7859618663787842,2800,0.0,0
1981-01-27,0.0,0.8040300688960335,0.7859619774601676,0.7949960231781006,3300,0.0,0
1981-01-28,0.0,0.7995123870032174,0.7904783487319946,0.7904783487319946,2100,0.0,0
1981-01-29,0.0,0.7949960231781006,0.7904790003191341,0.7949960231781006,3200,0.0,0
1981-01-30,0.0,0.8130642175674438,0.7949961238437229,0.8130642175674438,1800,0.0,0
1981-02-02,0.0,0.8040300688960335,0.7949960231781006,0.7949960231781006,3100,0.0,0
1981-02-03,0.0,0.7949959108199196,0.7859618663787842,0.7859618663787842,2800,0.0,0
1981-02-04,0.0,0.7814447283744812,0.7814447283744812,0.7814447283744812,2200,0.0,0
1981-02-05,0.0,0.7949959108199196,0.7814448441582165,0.7859618663787842,1500,0.0,0
1981-02-06,0.0,0.7949960231781006,0.7859619774601676,0.7949960231781006,500,0.0,0
1981-02-09,0.0,0.7949959108199196,0.7859618663787842,0.7859618663787842,2800,0.0,0
1981-02-10,0.0,0.7859618130118348,0.7769277691841125,0.7769277691841125,2900,0.0,0
1981-02-11,0.0,0.7814447910979736,0.7724107472702514,0.7769277691841125,4600,0.0,0
1981-02-12,0.0,0.7769276548834408,0.7678936123847961,0.7678936123847961,3000,0.0,0
1981-02-13,0.0,0.7724106336341184,0.7678936123847961,0.7678936123847961,1700,0.0,0
1981-02-17,0.0,0.7724110582876488,0.7633770108222961,0.7633770108222961,3100,0.0,0
1981-02-18,0.0,0.7904784721240663,0.7633763530798126,0.7724103927612305,3600,0.0,0
1981-02-19,0.0,0.7904783487319946,0.7814443104607718,0.7904783487319946,2300,0.0,0
1981-02-20,0.0,0.7949960231781006,0.7859619774601676,0.7949960231781006,1400,0.0,0
1981-02-23,0.0,0.7678938625815386,0.7317576808129956,0.754342794418335,7400,0.0,0
1981-02-24,0.0,0.7633770108222961,0.7407918921589146,0.7633770108222961,6100,0.0,0
1981-02-25,0.0,0.7724106336341184,0.7543425486368291,0.7678936123847961,3500,0.0,0
1981-02-26,0.0,0.7769277819565364,0.7588596940040588,0.7588596940040588,2200,0.0,0
1981-02-27,0.0,0.794995856839557,0.7724107472702514,0.7769277691841125,13300,0.0,0
1981-03-02,0.0,0.7949959108199196,0.7769278219376488,0.7859618663787842,3500,0.0,0
1981-03-03,0.0,0.7949959108199196,0.7678937774965133,0.7859618663787842,3400,0.0,0
1981-03-04,0.0,0.8040300688960335,0.7859619774601676,0.7949960231781006,3200,0.0,0
1981-03-05,0.0,0.8130641104811329,0.7859619734650952,0.799513041973114,4900,0.0,0
1981-03-06,0.0,0.8220982644293043,0.8040301707055834,0.8130642175674438,2700,0.0,0
1981-03-09,0.0,0.8220982644293043,0.8085471941365137,0.8130642175674438,3000,0.0,0
1981-03-10,0.0,0.8175812409983741,0.7995131472746532,0.8130642175674438,1900,0.0,0
1981-03-11,0.0,0.8130641666690955,0.8040301203727722,0.8040301203727722,3100,0.0,0
1981-03-12,0.0,0.822097844917681,0.808546781539917,0.808546781539917,4700,0.0,0
1981-03-13,0.0,0.8311318871695237,0.808546781539917,0.808546781539917,5100,0.0,0
1981-03-16,0.0,0.831132173538208,0.8175811054913894,0.831132173538208,6600,0.0,0
1981-03-17,0.0,0.8311319403595977,0.822097897529602,0.822097897529602,4200,0.0,0
1981-03-18,0.0,0.8401662189027538,0.8266151508559352,0.831132173538208,2400,0.0,0
1981-03-19,0.0,0.8446829915046692,0.8356489488147797,0.8446829915046692,3100,0.0,0
1981-03-20,0.0,0.8582342900927105,0.8446832223544045,0.8537172675132751,7000,0.0,0
1981-03-23,0.0,0.8582341734399186,0.8401660855780256,0.8492001295089722,5400,0.0,0
1981-03-24,0.0,0.8627510768844482,0.8401659701597244,0.8446829915046692,5500,0.0,0
1981-03-25,0.0,0.8446831846497749,0.8220980727607435,0.8266150951385498,4500,0.0,0
1981-03-26,0.0,0.8492005026018297,0.8311324068017908,0.8356494307518005,7000,0.0,0
1981-03-27,0.0,0.8266150951385498,0.8175810503829373,0.8266150951385498,1200,0.0,0
1981-03-30,0.0,0.8266150951385498,0.8130640280051309,0.8266150951385498,3200,0.0,0
1981-03-31,0.0,0.8266152878602346,0.8130642175674438,0.8130642175674438,7800,0.0,0
1981-04-01,0.0,0.8266150951385498,0.8175810503829373,0.8266150951385498,2500,0.0,0
1981-04-02,0.0,0.8446832415850266,0.8220981281736623,0.831132173538208,3900,0.0,0
1981-04-03,0.0,0.8401662189027538,0.8220981281736623,0.831132173538208,2500,0.0,0
1981-04-06,0.0,0.8356492824099038,0.8040301203727722,0.8040301203727722,4700,0.0,0
1981-04-07,0.0,0.822097897529602,0.7949957690396151,0.822097897529602,1100,0.0,0
1981-04-08,0.0,0.831132173538208,0.8130640828091166,0.831132173538208,2900,0.0,0
1981-04-09,0.0,0.8311319430230072,0.8175808787345886,0.8175808787345886,3900,0.0,0
1981-04-10,0.0,0.8266149189445998,0.8175808761146043,0.822097897529602,1600,0.0,0
1981-04-13,0.0,0.8311319430230072,0.8175808787345886,0.8175808787345886,3000,0.0,0
1981-04-14,0.0,0.8401661622719686,0.8266150951385498,0.8266150951385498,5700,0.0,0
1981-04-15,0.0,0.8266150951385498,0.8175810503829373,0.8266150951385498,1900,0.0,0
1981-04-16,0.0,0.8446829915046692,0.8266149061248901,0.8446829915046692,3000,0.0,0
1981-04-20,0.0,0.8446830539934097,0.8401660323143005,0.8401660323143005,2300,0.0,0
1981-04-21,0.0,0.8537170973516279,0.8401660323143005,0.8401660323143005,6000,0.0,0
1981-04-22,0.0,0.8492001295089722,0.8401660855780256,0.8492001295089722,900,0.0,0
1981-04-23,0.0,0.8492000756725189,0.8356490106351914,0.8401660323143005,4500,0.0,0
1981-04-24,0.0,0.8446829915046692,0.8356489488147797,0.8446829915046692,6400,0.0,0
1981-04-27,0.0,0.8537171514744454,0.8401660855780256,0.8492001295089722,3100,0.0,0
1981-04-28,0.0,0.8627511407098463,0.8401660323143005,0.8401660323143005,4300,0.0,0
1981-04-29,0.0,0.8537170973516279,0.8401660323143005,0.8401660323143005,3400,0.0,0
1981-04-30,0.0,0.8492001295089722,0.8401660855780256,0.8492001295089722,1400,0.0,0
1981-05-01,0.0,0.8401664547018102,0.8356494307518005,0.8356494307518005,1900,0.0,0
1981-05-04,0.0,0.8492000128496139,0.8356489488147797,0.8446829915046692,4800,0.0,0
1981-05-05,0.0,0.8537172675132751,0.8446832223544045,0.8537172675132751,3800,0.0,0
1981-05-06,0.0,0.8582340555395034,0.8446829915046692,0.8446829915046692,2600,0.0,0
1981-05-07,0.0,0.8492000128496139,0.8446829915046692,0.8446829915046692,3000,0.0,0
1981-05-08,0.0,0.8446832415850266,0.831132173538208,0.831132173538208,3500,0.0,0
1981-05-11,0.0,0.8537170973516279,0.8401660323143005,0.8401660323143005,2700,0.0,0
1981-05-12,0.0,0.8582340555395034,0.8446829915046692,0.8446829915046692,3300,0.0,0
1981-05-13,0.0,0.8672682173708651,0.8446831075434988,0.8492001295089722,3900,0.0,0
1981-05-14,0.0,0.8627511954053919,0.8492001295089722,0.8492001295089722,2700,0.0,0
1981-05-15,0.0,0.8627510666847229,0.8492000028100938,0.8627510666847229,1100,0.0,0
1981-05-18,0.0,0.8672683352515811,0.8401661997749692,0.8537172675132751,12800,0.0,0
1981-05-19,0.0,0.8627511954053919,0.8492001295089722,0.8492001295089722,1600,0.0,0
1981-05-20,0.0,0.8582340555395034,0.8401659701597244,0.8446829915046692,3800,0.0,0
