Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,21.30868853239557,21.30868853239557,21.192338943481445,21.192338943481445,3100,0.0,0
2017-12-20,21.22391917860614,21.425039106795126,21.1923383503356,21.20064926147461,11500,0.0,0
2017-12-21,21.267133712768555,21.267133712768555,21.208958923366332,21.267133712768555,4400,0.0,0
2017-12-22,21.267132732483596,21.390962600708008,21.267132732483596,21.390962600708008,2600,0.0,0
2017-12-26,21.316993713378906,21.316993713378906,21.316993713378906,21.316993713378906,600,0.0,0
2017-12-27,21.383479972639723,21.391790881999263,21.18402290344238,21.184022903442383,20200,0.0,0
2017-12-28,21.150780315276908,21.258818963925936,21.075983718079947,21.14246940612793,23500,0.0,0
2017-12-29,21.159092009490973,21.242199525146486,21.067675168899523,21.109228134155273,16700,0.0,0
2018-01-02,21.17571468492115,21.17571468492115,21.109228986740238,21.15078353881836,9400,0.0,0
2018-01-03,21.109231414909527,21.267135560681744,21.109231414909527,21.192338943481445,10900,0.0,0
2018-01-04,21.192335731454826,21.325307122958314,21.192335731454826,21.308685302734375,5600,0.0,0
2018-01-05,21.341930785032474,21.4250383081805,21.341930785032474,21.351072311401367,2300,0.0,0
2018-01-08,21.283756787720453,21.30037702485425,21.1923383503356,21.20064926147461,7400,0.0,0
2018-01-09,21.225581207760623,21.316998056611148,21.192337564437405,21.233890533447266,14300,0.0,0
2018-01-10,21.15078413396411,21.275444623418036,21.15078413396411,21.267133712768555,8200,0.0,0
2018-01-11,21.20064926147461,21.20064926147461,21.20064926147461,21.20064926147461,100,0.0,0
2018-01-12,21.149951804480445,21.25882267263815,21.117540362745775,21.24220085144043,6100,0.0,0
2018-01-16,21.150786157177837,21.3336214535234,21.13416433428889,21.292068481445312,3400,0.0,0
2018-01-17,21.357717434430015,21.357717434430015,21.221422003111257,21.275442123413086,6000,0.0,0
2018-01-18,21.19233324660412,21.316993713378906,21.14246937692297,21.316993713378906,6100,0.0,0
2018-01-19,21.15078049686759,21.416723251342773,21.117536859986267,21.416723251342773,7300,0.0,0
2018-01-22,21.316993713378906,21.316993713378906,21.23388620714777,21.316993713378906,9500,0.0,0
2018-01-23,21.283750431078072,21.425032707957133,21.23388497913694,21.38347816467285,9000,0.0,0
2018-01-24,21.316993713378906,21.375168492197552,21.316993713378906,21.316993713378906,2400,0.0,0
2018-01-25,21.325305996306493,21.325305996306493,21.233887575048627,21.275442123413086,7300,0.0,0
2018-01-26,21.159095764160156,21.159095764160156,21.159095764160156,21.159095764160156,100,0.0,0
2018-01-29,21.117536544799805,21.117536544799805,21.117536544799805,21.117536544799805,100,0.0,0
2018-01-30,21.001187828437043,21.134159209012964,20.99287691900806,21.07847785949707,8700,0.0,0
2018-01-31,21.11172156569366,21.13416086439513,21.080140741447444,21.109228134155273,1700,0.0,0
2018-02-01,21.134160995483402,21.150782815746407,21.134160995483402,21.1341609954834,1700,0.0,0
2018-02-02,21.109225324704052,21.219758987426758,21.109225324704052,21.219758987426758,1200,0.0,0
2018-02-05,21.225580023476375,21.250511169433594,21.225580023476375,21.250511169433594,500,0.0,0
2018-02-06,21.10922905440648,21.25051136163681,21.10922905440648,21.2255802154541,3100,0.0,0
2018-02-07,21.275443247430513,21.30868530273437,21.275443247430513,21.308685302734375,1800,0.0,0
2018-02-08,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,100,0.0,0
2018-02-09,21.25882267263815,21.26547076705959,21.19233697299139,21.24220085144043,2500,0.0,0
2018-02-12,21.19233417456847,21.441655119035243,21.19233417456847,21.433345794677734,5300,0.0,0
2018-02-13,21.354395437603994,21.425037384033203,21.354395437603994,21.425037384033203,600,0.0,0
2018-02-14,21.275442123413086,21.283753033085976,21.275442123413086,21.275442123413086,4000,0.0,0
2018-02-15,21.276274781351983,21.425037384033203,21.23388961349446,21.425037384033203,3000,0.0,0
2018-02-16,21.358551685411406,21.425037384033203,21.23388961349446,21.425037384033203,1700,0.0,0
2018-02-20,21.24220085144043,21.24220085144043,21.24220085144043,21.24220085144043,1000,0.0,0
2018-02-21,21.23389238300833,21.23389238300833,21.159095764160156,21.159095764160156,5200,0.0,0
2018-02-22,21.225582588967917,21.233891915195272,21.192338943481445,21.192338943481445,3300,0.0,0
2018-02-23,21.267133712768555,21.267133712768555,21.267133712768555,21.267133712768555,2000,0.0,0
2018-02-26,21.38763702628121,21.38763702628121,21.275442123413086,21.275442123413086,1200,0.0,0
2018-02-27,21.38347816467285,21.38347816467285,21.34192520653232,21.38347816467285,5000,0.0,0
2018-02-28,21.50246724362154,21.50246724362154,21.460273092270857,21.494028091430664,3100,0.391,0
2018-03-01,21.46027374267578,21.46027374267578,21.447615818807687,21.46027374267578,1700,0.0,0
2018-03-02,21.654373168945312,21.654373168945312,21.654373168945312,21.654373168945312,100,0.0,0
2018-03-05,21.477157592773438,21.477157592773438,21.477157592773438,21.477157592773438,100,0.0,0
2018-03-06,21.494028091430664,21.494028091430664,21.494028091430664,21.494028091430664,100,0.0,0
2018-03-07,21.688127517700195,21.688127517700195,21.688127517700195,21.688127517700195,1100,0.0,0
2018-03-08,21.60373687744141,21.64930637073691,21.60373687744141,21.603736877441406,1000,0.0,0
2018-03-09,21.60373687744141,21.60373687744141,21.60373687744141,21.603736877441406,400,0.0,0
2018-03-12,21.60373687744141,21.60373687744141,21.60373687744141,21.603736877441406,100,0.0,0
2018-03-13,21.57842445373535,21.57842445373535,21.57842445373535,21.57842445373535,100,0.0,0
2018-03-14,21.57842445373535,21.57842445373535,21.57842445373535,21.57842445373535,100,0.0,0
2018-03-15,21.679690818998576,21.679690818998576,21.645934203074802,21.648466110229492,1900,0.0,0
2018-03-16,21.645933151245117,21.645933151245117,21.645933151245117,21.645933151245117,1100,0.0,0
2018-03-19,21.62061986441064,21.654374873093584,21.56154578240822,21.612180709838867,4600,0.0,0
2018-03-20,21.662812657185448,21.662812657185448,21.56154441833496,21.56154441833496,2600,0.0,0
2018-03-21,21.519350051879883,21.519350051879883,21.519350051879883,21.519350051879883,100,0.0,0
2018-03-22,21.519349338792054,21.519349338792054,21.434959411621094,21.434959411621094,2400,0.0,0
2018-03-23,21.519347676396716,21.692346289411045,21.519347676396716,21.688127517700195,2300,0.0,0
2018-03-26,21.49403231256603,21.730323791503906,21.49403231256603,21.730323791503906,2200,0.0,0
2018-03-27,21.60373687744141,21.60373687744141,21.60373687744141,21.603736877441406,100,0.0,0
2018-03-28,21.713445483807483,21.730323791503906,21.70500632995927,21.730323791503906,1700,0.0,0
2018-03-29,21.730323791503906,21.730323791503906,21.730323791503906,21.730323791503906,2200,0.0,0
2018-04-02,21.544668197631836,21.544668197631836,21.544668197631836,21.544668197631836,100,0.0,0
2018-04-03,21.612180709838867,21.612180709838867,21.612180709838867,21.612180709838867,100,0.0,0
2018-04-04,21.60373687744141,21.60373687744141,21.60373687744141,21.603736877441406,100,0.0,0
2018-04-05,21.671251296997074,21.671251296997074,21.671251296997074,21.67125129699707,100,0.0,0
2018-04-06,21.688127517700195,21.688127517700195,21.688127517700195,21.688127517700195,100,0.0,0
2018-04-09,21.527786829422276,21.713443367173017,21.519347676396716,21.688127517700195,2200,0.0,0
2018-04-10,21.68644142150879,21.68644142150879,21.68644142150879,21.68644142150879,100,0.0,0
2018-04-11,21.68812960467233,21.68812960467233,21.603739675900048,21.67125129699707,2700,0.0,0
2018-04-12,21.637495195071814,21.64593434910969,21.553106873901136,21.56154441833496,2600,0.0,0
2018-04-13,21.731165315425734,21.73876103610322,21.563230514526367,21.563230514526367,6600,0.0,0
2018-04-16,21.559856414794922,21.559856414794922,21.559856414794922,21.559856414794922,100,0.0,0
2018-04-17,21.561546144308508,21.57842445373535,21.561546144308508,21.57842445373535,200,0.0,0
2018-04-18,21.578421532282167,21.68390853751202,21.578421532282167,21.645933151245117,2700,0.0,0
2018-04-19,21.60373687744141,21.60373687744141,21.60373687744141,21.603736877441406,200,0.0,0
2018-04-20,21.64593434910969,21.64593434910969,21.434960326974892,21.56154441833496,2700,0.0,0
2018-04-23,21.578418999370655,21.586858151950917,21.545507431030273,21.545507431030273,900,0.0,0
2018-04-24,21.544664417834014,21.61639480175619,21.519346959600647,21.603736877441406,5600,0.0,0
2018-04-25,21.569983212746948,21.595300674438477,21.569983212746948,21.595300674438477,1500,0.0,0
2018-04-26,21.460278601378793,21.73876425675349,21.451839447021484,21.451839447021484,4400,0.0,0
2018-04-27,21.53622526508956,21.705003491167282,21.519346959600647,21.603736877441406,3000,0.0,0
2018-04-30,21.688130722074625,21.840030670166016,21.688130722074625,21.840030670166016,600,0.0,0
2018-05-01,21.645933151245117,21.645933151245117,21.645933151245117,21.645933151245117,100,0.0,0
2018-05-02,21.74720001220703,21.74720001220703,21.74720001220703,21.74720001220703,300,0.0,0
2018-05-03,21.747201384491518,21.764079691633246,21.645933151245117,21.645933151245117,7700,0.0,0
2018-05-04,21.789395542741875,21.789395542741875,21.645933151245117,21.645933151245117,400,0.0,0
2018-05-07,21.645933151245117,21.645933151245117,21.645933151245117,21.645933151245117,100,0.0,0
2018-05-08,21.645930100039145,21.856904080760003,21.645930100039145,21.789392471313477,6800,0.0,0
2018-05-09,21.730322660424793,21.932857513427734,21.730322660424793,21.932857513427734,1200,0.0,0
2018-05-10,21.730322778328354,21.797834396362305,21.730322778328354,21.797834396362305,3100,0.0,0
2018-05-11,21.75564023869256,21.840873596100277,21.75564023869256,21.797834396362305,9700,0.0,0
2018-05-14,21.941299438476562,21.941299438476562,21.84847034885584,21.941299438476562,4500,0.0,0
2018-05-15,21.688972893643392,21.7581729888916,21.688129461146413,21.7581729888916,4100,0.0,0
2018-05-16,21.57842445373535,21.57842445373535,21.57842445373535,21.57842445373535,400,0.0,0
2018-05-17,21.6037380156405,21.77251625061035,21.6037380156405,21.77251625061035,1100,0.0,0
2018-05-18,21.730323791503906,21.74720209920033,21.730323791503906,21.730323791503906,900,0.0,0
2018-05-21,21.73032322843985,21.73032322843985,21.569982528686523,21.569982528686523,900,0.0,0
2018-05-22,21.688127517700195,21.688127517700195,21.688127517700195,21.688127517700195,200,0.0,0
2018-05-23,21.645933835484183,21.679690450834702,21.645933835484183,21.67125129699707,2100,0.0,0
2018-05-24,21.5868612443552,21.861128108890323,21.5868612443552,21.8062744140625,17400,0.0,0
2018-05-25,21.823151677799608,21.823151677799608,21.814712524414062,21.814712524414062,200,0.0,0
2018-05-29,21.705005645751953,21.705005645751953,21.705005645751953,21.705005645751953,200,0.0,0
2018-05-30,21.814712524414062,21.814712524414062,21.814712524414062,21.814712524414062,2300,0.0,0
2018-05-31,21.97837257385254,21.97837257385254,21.96123504874864,21.97837257385254,900,0.391,0
2018-06-01,21.97837257385254,21.97837257385254,21.97837257385254,21.97837257385254,400,0.0,0
2018-06-04,21.86698150634766,21.86698150634766,21.86698150634766,21.866981506347656,100,0.0,0
2018-06-05,21.84127807617187,21.84127807617187,21.84127807617187,21.841278076171875,100,0.0,0
2018-06-06,21.81557273864746,21.81557273864746,21.81557273864746,21.81557273864746,100,0.0,0
2018-06-07,21.849843978881832,21.849843978881832,21.849843978881832,21.849843978881836,200,0.0,0
2018-06-08,21.876405715942383,21.876405715942383,21.876405715942383,21.876405715942383,100,0.0,0
2018-06-11,21.95266982476461,21.96123695373535,21.95266982476461,21.96123695373535,600,0.0,0
2018-06-12,22.192589487863945,22.26970672607422,22.192589487863945,22.26970672607422,1000,0.0,0
2018-06-13,21.901256561279297,21.901256561279297,21.901256561279297,21.901256561279297,100,0.0,0
2018-06-14,22.243999881048133,22.243999881048133,21.944101333618168,21.944101333618164,1000,0.0,0
2018-06-15,22.261137278641964,22.261137278641964,22.10690280695919,22.192588806152344,2100,0.0,0
2018-06-18,21.9526676606251,22.066629096000593,21.9526676606251,22.064058303833008,2500,0.0,0
2018-06-19,22.064058303833008,22.064058303833008,22.064058303833008,22.064058303833008,300,0.0,0
2018-06-20,21.93552945133545,22.072626377617453,21.93552945133545,22.021215438842773,5000,0.0,0
2018-06-21,21.909823848372575,22.064058303833008,21.909823848372575,22.064058303833008,1600,0.0,0
2018-06-22,21.935530377121488,21.94409913966629,21.935530377121488,21.943241119384766,900,0.0,0
2018-06-25,21.96123722410197,21.96123722410197,21.8498465685416,21.892688751220703,5000,0.0,0
2018-06-26,21.821568120353056,21.849845201238388,21.76415920691767,21.807003021240234,3600,0.0,0
2018-06-27,21.76416015625,21.76416015625,21.76416015625,21.76416015625,100,0.0,0
2018-06-28,21.81557273864746,21.81557273864746,21.81557273864746,21.81557273864746,100,0.0,0
2018-06-29,21.95266872128813,21.95266872128813,21.807003021240234,21.807003021240234,900,0.0,0
2018-07-02,21.81556892664784,21.952667490468933,21.772726749051714,21.832706451416016,7600,0.0,0
2018-07-03,21.832707675509365,21.866982726967414,21.807003021240234,21.807003021240234,700,0.0,0
2018-07-05,21.798433036203978,21.832706451416016,21.798433036203978,21.832706451416016,600,0.0,0
2018-07-06,21.832706451416016,21.832706451416016,21.832706451416016,21.832706451416016,100,0.0,0
2018-07-09,21.794150694045346,21.84127807617187,21.794150694045346,21.841278076171875,1100,0.0,0
2018-07-10,21.881548233572886,21.881548233572886,21.832706451416016,21.832706451416016,700,0.0,0
2018-07-11,21.84127807617187,21.84127807617187,21.84127807617187,21.841278076171875,100,0.0,0
2018-07-12,21.85841560318598,21.901257786396716,21.77272960243998,21.841278076171875,3000,0.0,0
2018-07-13,21.9081109093711,21.9081109093711,21.849843978881832,21.849843978881836,1100,0.0,0
2018-07-16,21.84127862207976,21.9183958612462,21.738456726074222,21.73845672607422,4100,0.0,0
2018-07-17,21.76416015625,21.772728919488276,21.76416015625,21.76416015625,2300,0.0,0
2018-07-18,21.712746621694766,21.78472226312312,21.712746621694766,21.721315383911133,3800,0.0,0
2018-07-19,21.76416015625,21.76416015625,21.76416015625,21.76416015625,1000,0.0,0
2018-07-20,21.76416015625,21.76416015625,21.76416015625,21.76416015625,1000,0.0,0
2018-07-23,21.812999768824497,21.832706451416016,21.79586224405632,21.832706451416016,3300,0.0,0
2018-07-24,21.892686153780314,21.892686153780314,21.832706451416016,21.832706451416016,1200,0.0,0
2018-07-25,21.849843978881832,21.849843978881832,21.849843978881832,21.849843978881836,300,0.0,0
2018-07-26,21.849843670910705,21.881547927856445,21.80700149391315,21.881547927856445,2600,0.0,0
2018-07-27,21.815570195536484,21.860984802246094,21.815570195536484,21.860984802246094,1100,0.0,0
2018-07-30,21.867841433854707,21.91839599609375,21.867841433854707,21.91839599609375,500,0.0,0
2018-07-31,21.96123695548334,21.995512008666992,21.96123695548334,21.995512008666992,800,0.0,0
2018-08-01,21.9955081978129,22.012645721435547,21.9955081978129,22.012645721435547,200,0.0,0
2018-08-02,21.96123695373535,21.96123695373535,21.96123695373535,21.96123695373535,300,0.0,0
2018-08-03,21.91839599609375,21.91839599609375,21.91839599609375,21.91839599609375,1600,0.0,0
2018-08-06,21.892685550665217,21.896970748901367,21.884118422841457,21.896970748901367,500,0.0,0
2018-08-07,21.92696318014974,21.94752788486071,21.92696318014974,21.9389591217041,3100,0.0,0
2018-08-08,21.956952438187706,21.986942291259766,21.926962585115646,21.986942291259766,1400,0.0,0
2018-08-09,21.933816522470707,21.933816522470707,21.858413698234305,21.875551223754883,1000,0.0,0
2018-08-10,21.978372197712297,21.978372197712297,21.920963287353516,21.920963287353516,500,0.0,0
2018-08-13,21.87555164028488,21.969804763793945,21.866982877361433,21.969804763793945,1500,0.0,0
2018-08-14,21.91153907775879,21.91153907775879,21.91153907775879,21.91153907775879,1000,0.0,0
2018-08-15,21.91839599609375,21.91839599609375,21.91839599609375,21.91839599609375,100,0.0,0
2018-08-16,21.91839097583519,22.012645721435547,21.91839097583519,22.012645721435547,700,0.0,0
2018-08-17,21.926959991455078,21.926959991455078,21.926959991455078,21.926959991455078,200,0.0,0
2018-08-20,21.935529708862305,21.935529708862305,21.935529708862305,21.935529708862305,100,0.0,0
2018-08-21,22.02121569737559,22.02121569737559,21.935529708862305,21.935529708862305,1600,0.0,0
2018-08-22,21.94409691277335,21.97408676147461,21.94409691277335,21.97408676147461,600,0.0,0
2018-08-23,21.96123626814898,21.96123626814898,21.901256561279297,21.901256561279297,500,0.0,0
2018-08-24,21.926959991455078,21.926959991455078,21.926959991455078,21.926959991455078,100,0.0,0
2018-08-27,21.97837257385254,21.97837257385254,21.97837257385254,21.97837257385254,100,0.0,0
2018-08-28,22.00407888214748,22.064058585743037,22.00407888214748,22.030641555786133,1100,0.0,0
2018-08-29,22.055490226846736,22.106901168823242,22.055490226846736,22.106901168823242,2700,0.0,0
2018-08-30,22.168672604237734,22.168672604237734,22.142572402954105,22.1425724029541,2700,0.391,0
2018-08-31,22.203476655743493,22.220877897479163,22.170414960235227,22.212177276611328,2100,0.0,0
2018-09-04,22.229579131858042,22.32528431171636,22.229579131858042,22.252201080322266,2100,0.0,0
2018-09-05,22.203475774818944,22.325281143188477,22.1686732927284,22.325281143188477,6100,0.0,0
2018-09-06,22.377484094678913,22.377484094678913,22.09907086480324,22.212177276611328,14200,0.0,0
2018-09-07,22.06427001953125,22.06427001953125,22.06427001953125,22.06427001953125,100,0.0,0
2018-09-10,22.125171661376953,22.125171661376953,22.125171661376953,22.125171661376953,100,0.0,0
2018-09-11,22.142572402954105,22.142572402954105,22.142572402954105,22.1425724029541,100,0.0,0
2018-09-12,22.142572402954105,22.142572402954105,22.142572402954105,22.1425724029541,800,0.0,0
2018-09-13,22.24871826171875,22.24871826171875,22.24871826171875,22.24871826171875,300,0.0,0
2018-09-14,22.151272727419077,22.198255747779815,22.116471903740603,22.18607521057129,2300,0.0,0
2018-09-17,22.17737320040525,22.203475061134164,22.17215249636474,22.193904876708984,2500,0.0,0
2018-09-18,22.18607571096272,22.220006971169806,22.135612773043352,22.16867446899414,5800,0.0,0
2018-09-19,22.159972805713103,22.2382767314149,22.133872603461633,22.229576110839844,1700,0.0,0
2018-09-20,22.220876855172406,22.27307891845703,22.220876855172406,22.27307891845703,700,0.0,0
2018-09-21,22.125171661376953,22.125171661376953,22.125171661376953,22.125171661376953,100,0.0,0
2018-09-24,22.229576110839844,22.229576110839844,22.229576110839844,22.229576110839844,100,0.0,0
2018-09-25,22.229576110839844,22.229576110839844,22.229576110839844,22.229576110839844,100,0.0,0
2018-09-26,22.229576110839844,22.229576110839844,22.229576110839844,22.229576110839844,500,0.0,0
2018-09-27,22.116470336914062,22.116470336914062,22.116470336914062,22.116470336914062,100,0.0,0
2018-09-28,22.446215198415146,22.446215198415146,22.18607280511038,22.203474044799805,5600,0.0,0
2018-10-01,22.194776034875662,22.212177276611328,22.194776034875662,22.212177276611328,400,0.0,0
2018-10-02,22.03816817820216,22.23827747974108,22.03816817820216,22.212177276611328,3100,0.0,0
2018-10-03,22.125173197263326,22.246109008789062,22.125173197263326,22.246109008789062,2300,0.0,0
2018-10-04,22.09037088156657,22.099071502685547,22.09037088156657,22.099071502685547,2100,0.0,0
2018-10-05,22.03903579711914,22.03903579711914,22.03903579711914,22.03903579711914,100,0.0,0
2018-10-08,21.97726529007923,22.18607521057129,21.97726529007923,22.18607521057129,700,0.0,0
2018-10-09,22.194778442382812,22.194778442382812,22.194778442382812,22.194778442382812,800,0.0,0
2018-10-10,22.107770919799805,22.107770919799805,22.107770919799805,22.107770919799805,100,0.0,0
2018-10-11,22.020763397216793,22.020763397216793,22.020763397216793,22.020763397216797,100,0.0,0
2018-10-12,22.020763397216793,22.020763397216793,22.020763397216793,22.020763397216797,100,0.0,0
2018-10-15,22.020766008527126,22.03816724952952,22.020766008527126,22.02946662902832,1200,0.0,0
2018-10-16,22.18607280511038,22.203474044799805,22.18607280511038,22.203474044799805,200,0.0,0
2018-10-17,22.029467128848374,22.09993999919121,21.89896113731679,22.012065887451172,1800,0.0,0
2018-10-18,22.021638138951598,22.072970640390697,21.804997160130554,22.06427001953125,9500,0.0,0
2018-10-19,22.02250678864363,22.10603141784668,22.02250678864363,22.10603141784668,700,0.0,0
2018-10-22,22.159976491305272,22.159976491305272,22.05557234598777,22.12604522705078,2100,0.0,0
2018-10-23,22.12604522705078,22.12604522705078,22.12604522705078,22.12604522705078,0,0.0,0
2018-10-24,22.055571217600534,22.13213436421458,21.907663969739527,21.993797302246094,3400,0.0,0
2018-10-25,22.04599955545782,22.046869119715122,21.994667053222656,21.994667053222656,900,0.0,0
2018-10-26,22.01641709525802,22.133872985839844,22.01641709525802,22.133872985839844,1100,0.0,0
2018-10-29,22.107770919799805,22.107770919799805,22.107770919799805,22.107770919799805,300,0.0,0
2018-10-30,21.983353897953606,22.122560501098633,21.951161769417137,22.122560501098633,5800,0.0,0
2018-10-31,22.0442567655324,22.123430252075195,22.02946587713257,22.123430252075195,1100,0.0,0
2018-11-01,22.116470336914062,22.116470336914062,22.116470336914062,22.116470336914062,400,0.0,0
2018-11-02,22.116470336914062,22.116470336914062,22.116470336914062,22.116470336914062,0,0.0,0
2018-11-05,21.925062705287516,22.099070138504075,21.925062705287516,22.05556869506836,1700,0.0,0
2018-11-06,22.055569398671807,22.09907084349528,22.055569398671807,22.06427001953125,800,0.0,0
2018-11-07,22.07122632635016,22.18607184818921,22.020763397216793,22.020763397216797,1100,0.0,0
2018-11-08,22.06427001953125,22.06427001953125,22.06427001953125,22.06427001953125,100,0.0,0
2018-11-09,22.029467128848374,22.038167749546975,22.01206588745117,22.012065887451172,1000,0.0,0
2018-11-12,22.229577562743742,22.229577562743742,22.22087860107422,22.22087860107422,800,0.0,0
2018-11-13,22.099070459048384,22.159973144531254,22.099070459048384,22.15997314453125,600,0.0,0
2018-11-14,22.055569718251803,22.15997385113043,21.97726578885595,22.00771713256836,6000,0.0,0
2018-11-15,22.0381684419127,22.097332000732422,21.95116389166701,22.097332000732422,1700,0.0,0
2018-11-16,22.097332000732422,22.097332000732422,22.097332000732422,22.097332000732422,0,0.0,0
2018-11-19,22.13387241165595,22.13387241165595,21.925062498085214,22.0677490234375,6900,0.0,0
2018-11-20,21.961604398154982,22.062528610229492,21.925932351478007,22.062528610229492,1400,0.0,0
2018-11-21,22.06427001953125,22.06427001953125,22.06427001953125,22.06427001953125,100,0.0,0
2018-11-23,22.06427001953125,22.06427001953125,22.06427001953125,22.06427001953125,0,0.0,0
2018-11-26,22.038167749546975,22.046868370245576,22.01206588745117,22.012065887451172,3200,0.0,0
2018-11-27,22.055568624965183,22.055568624965183,21.838058089530563,21.933761596679688,7600,0.0,0
2018-11-28,21.881561992209168,22.038169860839844,21.872861370677033,22.038169860839844,7000,0.0,0
2018-11-29,22.092069342074545,22.145089836558007,22.092069342074545,22.100906372070312,3600,0.391,0
2018-11-30,22.1450949361706,22.169837951660156,22.074400365415933,22.169837951660156,1700,0.0,0
