Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-01,2.140829563140869,2.1585223694478186,2.1231367568339197,2.140829563140869,43200,0.0,0.0
1993-07-02,2.1231351133252754,2.1585206985473633,2.1231351133252754,2.1585206985473633,33500,0.0,0.0
1993-07-06,2.158524257380788,2.211602722726217,2.158524257380788,2.1762170791625977,71300,0.0,0.0
1993-07-07,2.1762134911584075,2.193906283769451,2.1585206985473633,2.1585206985473633,29800,0.0,0.0
1993-07-08,2.158524257380788,2.1762170791625977,2.158524257380788,2.1762170791625977,40800,0.0,0.0
1993-07-09,2.1723716259002686,2.1723716259002686,2.1545653010978074,2.1723716259002686,21900,0.098,0.0
1993-07-12,2.172371091381196,2.2079837322235107,2.172371091381196,2.2079837322235107,44000,0.0,0.0
1993-07-13,2.207983280585064,2.207983280585064,2.1723706470272406,2.1901769638061523,34300,0.0,0.0
1993-07-14,2.1901779507027297,2.1901779507027297,2.1723716259002686,2.1723716259002686,29200,0.0,0.0
1993-07-15,2.1901779507027297,2.1901779507027297,2.1545653010978074,2.1723716259002686,25600,0.0,0.0
1993-07-16,2.1723716259002686,2.1723716259002686,2.1367589762953463,2.1723716259002686,42300,0.0,0.0
1993-07-19,2.1723694958962683,2.1723694958962683,2.136756881209444,2.1545631885528564,33600,0.0,0.0
1993-07-20,2.1367589762953463,2.1723716259002686,2.1367589762953463,2.1723716259002686,26500,0.0,0.0
1993-07-21,2.1545631885528564,2.1723694958962683,2.1545631885528564,2.1545631885528564,27200,0.0,0.0
1993-07-22,2.172370723883311,2.172370723883311,2.1367580890655518,2.1367580890655518,24300,0.0,0.0
1993-07-23,2.136756913000796,2.154563220609136,2.118950605392456,2.118950605392456,19300,0.0,0.0
1993-07-26,2.1367580890655518,2.1545644064744316,2.1189517716566724,2.1367580890655518,22900,0.0,0.0
1993-07-27,2.1545644064744316,2.1545644064744316,2.1189517716566724,2.1367580890655518,34600,0.0,0.0
1993-07-28,2.136756913000796,2.136756913000796,2.101144297784116,2.118950605392456,27000,0.0,0.0
1993-07-29,2.1189503811173522,2.1367566868410273,2.1011440753936768,2.1011440753936768,28000,0.0,0.0
1993-07-30,2.1189517716566724,2.1545644064744316,2.1011454542477925,2.1367580890655518,89100,0.0,0.0
1993-08-02,2.136756881209444,2.1545631885528564,2.136756881209444,2.1545631885528564,19600,0.0,0.0
1993-08-03,2.1367589762953463,2.1723716259002686,2.1367589762953463,2.1723716259002686,44200,0.0,0.0
1993-08-04,2.1545653010978074,2.1723716259002686,2.1367589762953463,2.1723716259002686,30200,0.0,0.0
1993-08-05,2.1723694958962683,2.1723694958962683,2.136756881209444,2.1545631885528564,20300,0.0,0.0
1993-08-06,2.1723716259002686,2.1723716259002686,2.1367589762953463,2.1723716259002686,33500,0.0,0.0
1993-08-09,2.1723716259002686,2.1723716259002686,2.1367589762953463,2.1723716259002686,31700,0.0,0.0
1993-08-10,2.1505779865359473,2.16849946975708,2.1505779865359473,2.16849946975708,36600,0.098,0.0
1993-08-11,2.16849946975708,2.16849946975708,2.1505779865359473,2.16849946975708,42200,0.0,0.0
1993-08-12,2.1505766155339088,2.168498087330025,2.132655143737793,2.132655143737793,83500,0.0,0.0
1993-08-13,2.1326566106182034,2.1326566106182034,2.1147351264953613,2.1147351264953613,34000,0.0,0.0
1993-08-16,2.132655143737793,2.1505766155339088,2.114733671941677,2.132655143737793,17800,0.0,0.0
1993-08-17,2.1505777835845947,2.1505777835845947,2.1326563020547233,2.1505777835845947,45200,0.0,0.0
1993-08-18,2.16849946975708,2.16849946975708,2.1505779865359473,2.16849946975708,30700,0.0,0.0
1993-08-19,2.1505779865359473,2.16849946975708,2.1505779865359473,2.16849946975708,31600,0.0,0.0
1993-08-20,2.1684992651144666,2.186420746644338,2.1505777835845947,2.1505777835845947,47000,0.0,0.0
1993-08-23,2.1505779865359473,2.16849946975708,2.1505779865359473,2.16849946975708,17600,0.0,0.0
1993-08-24,2.1505777835845947,2.1684992651144666,2.1505777835845947,2.1505777835845947,31400,0.0,0.0
1993-08-25,2.1505777835845947,2.186420746644338,2.1505777835845947,2.1505777835845947,42700,0.0,0.0
1993-08-26,2.1505779865359473,2.16849946975708,2.1505779865359473,2.16849946975708,31400,0.0,0.0
1993-08-27,2.16849919811624,2.1864206790924072,2.16849919811624,2.1864206790924072,28100,0.0,0.0
1993-08-30,2.16849946975708,2.186420952978213,2.16849946975708,2.16849946975708,33300,0.0,0.0
1993-08-31,2.16849946975708,2.186420952978213,2.1505779865359473,2.16849946975708,22100,0.0,0.0
1993-09-01,2.1864206790924072,2.2043421600685744,2.16849919811624,2.1864206790924072,112300,0.0,0.0
1993-09-02,2.1864211191006793,2.2043426036834717,2.1864211191006793,2.2043426036834717,43900,0.0,0.0
1993-09-03,2.1864211191006793,2.222264088266264,2.1864211191006793,2.2043426036834717,49000,0.0,0.0
1993-09-07,2.1864211191006793,2.2043426036834717,2.1864211191006793,2.2043426036834717,35300,0.0,0.0
1993-09-08,2.168499634517887,2.2043426036834717,2.168499634517887,2.2043426036834717,53800,0.0,0.0
1993-09-09,2.2004474701920174,2.2184839248657227,2.1824110155183125,2.2184839248657227,50900,0.098,0.0
1993-09-10,2.2004458904266357,2.218482332151444,2.2004458904266357,2.2004458904266357,37500,0.0,0.0
1993-09-13,2.182410478591919,2.2004469288282156,2.164374028355622,2.182410478591919,67900,0.0,0.0
1993-09-14,2.182410478591919,2.182410478591919,2.164374028355622,2.182410478591919,31000,0.0,0.0
1993-09-15,2.182410478591919,2.182410478591919,2.164374028355622,2.182410478591919,30600,0.0,0.0
1993-09-16,2.1643722758573642,2.182408711489509,2.1463358402252197,2.1463358402252197,30500,0.0,0.0
1993-09-17,2.1643741130828857,2.1643741130828857,2.1463376621405286,2.1643741130828857,39500,0.0,0.0
1993-09-20,2.1463376621405286,2.1643741130828857,2.1463376621405286,2.1643741130828857,76600,0.0,0.0
1993-09-21,2.1463376621405286,2.1643741130828857,2.1463376621405286,2.1643741130828857,24300,0.0,0.0
1993-09-22,2.1643741130828857,2.1643741130828857,2.128301211198171,2.1643741130828857,24000,0.0,0.0
1993-09-23,2.1643741130828857,2.1643741130828857,2.1463376621405286,2.1643741130828857,37400,0.0,0.0
1993-09-24,2.1643741130828857,2.1643741130828857,2.1463376621405286,2.1643741130828857,35900,0.0,0.0
1993-09-27,2.1643741130828857,2.1824105640252434,2.1463376621405286,2.1643741130828857,49300,0.0,0.0
1993-09-28,2.182410478591919,2.182410478591919,2.164374028355622,2.182410478591919,14000,0.0,0.0
1993-09-29,2.1824105640252434,2.1824105640252434,2.1643741130828857,2.1643741130828857,20600,0.0,0.0
1993-09-30,2.164374028355622,2.182410478591919,2.164374028355622,2.182410478591919,55900,0.0,0.0
1993-10-01,2.2004458904266357,2.218482332151444,2.182409448701827,2.2004458904266357,86800,0.0,0.0
1993-10-04,2.2184839248657227,2.2184839248657227,2.2004474701920174,2.2184839248657227,25700,0.0,0.0
1993-10-05,2.2184839248657227,2.2184839248657227,2.2004474701920174,2.2184839248657227,19800,0.0,0.0
1993-10-06,2.2004474701920174,2.2184839248657227,2.2004474701920174,2.2184839248657227,40100,0.0,0.0
1993-10-07,2.2184826539408773,2.2365190982818604,2.2004462095998947,2.2365190982818604,42700,0.0,0.0
1993-10-08,2.2325979862056795,2.250749189345563,2.214446783065796,2.214446783065796,31100,0.098,0.0
1993-10-11,2.250749029764315,2.250749029764315,2.214446626058439,2.232597827911377,27100,0.0,0.0
1993-10-12,2.2325979862056795,2.2325979862056795,2.214446783065796,2.214446783065796,29000,0.0,0.0
1993-10-13,2.214446783065796,2.2325979862056795,2.214446783065796,2.214446783065796,47200,0.0,0.0
1993-10-14,2.214446626058439,2.232597827911377,2.214446626058439,2.232597827911377,36400,0.0,0.0
1993-10-15,2.2325979862056795,2.2325979862056795,2.214446783065796,2.214446783065796,48900,0.0,0.0
1993-10-18,2.214446626058439,2.232597827911377,2.214446626058439,2.232597827911377,40500,0.0,0.0
1993-10-19,2.214446626058439,2.232597827911377,2.214446626058439,2.232597827911377,32100,0.0,0.0
1993-10-20,2.232597827911377,2.232597827911377,2.196295424205501,2.232597827911377,41000,0.0,0.0
1993-10-21,2.214446783065796,2.214446783065796,2.1962955799259123,2.214446783065796,34000,0.0,0.0
1993-10-22,2.196296379963557,2.2144475897153217,2.178145170211792,2.178145170211792,39300,0.0,0.0
1993-10-25,2.196296379963557,2.196296379963557,2.178145170211792,2.178145170211792,29500,0.0,0.0
1993-10-26,2.1962978839874268,2.1962978839874268,2.1781466618057124,2.1962978839874268,44500,0.0,0.0
1993-10-27,2.214446783065796,2.214446783065796,2.1962955799259123,2.214446783065796,22100,0.0,0.0
1993-10-28,2.214449106169141,2.214449106169141,2.1781466618057124,2.1962978839874268,29100,0.0,0.0
1993-10-29,2.178144222352563,2.232597827911377,2.178144222352563,2.232597827911377,87700,0.0,0.0
1993-11-01,2.232597827911377,2.2689002316172533,2.214446626058439,2.232597827911377,86000,0.0,0.0
1993-11-02,2.232600328350855,2.232600328350855,2.1962978839874268,2.1962978839874268,55200,0.0,0.0
1993-11-03,2.196295093087589,2.2144462922040153,2.1599926948547363,2.1599926948547363,47100,0.0,0.0
1993-11-04,2.178144050856768,2.178144050856768,2.123690449585349,2.1418416500091553,56300,0.0,0.0
1993-11-05,2.123690449585349,2.1418416500091553,2.123690449585349,2.1418416500091553,28100,0.0,0.0
1993-11-08,2.1196227073669434,2.13789531691321,2.1196227073669434,2.1196227073669434,40700,0.098,0.0
1993-11-09,2.1196227073669434,2.13789531691321,2.1196227073669434,2.1196227073669434,54300,0.0,0.0
1993-11-10,2.1196227073669434,2.13789531691321,2.1196227073669434,2.1196227073669434,38300,0.0,0.0
1993-11-11,2.1196227073669434,2.13789531691321,2.1196227073669434,2.1196227073669434,28900,0.0,0.0
1993-11-12,2.1196227073669434,2.13789531691321,2.1196227073669434,2.1196227073669434,30800,0.0,0.0
1993-11-15,2.13789531691321,2.13789531691321,2.1013500978206765,2.1196227073669434,39800,0.0,0.0
1993-11-16,2.1196224378502886,2.1196224378502886,2.083077223404594,2.1013498306274414,60600,0.0,0.0
1993-11-17,2.1013498306274414,2.1196224378502886,2.0648046161817466,2.1013498306274414,71300,0.0,0.0
1993-11-18,2.1013498306274414,2.1013498306274414,2.083077223404594,2.1013498306274414,40200,0.0,0.0
1993-11-19,2.0830768507880135,2.0830768507880135,2.00998643497089,2.028259038925171,40800,0.0,0.0
1993-11-22,2.0282588475341097,2.0648040519941837,1.9917136430740356,1.9917136430740356,89600,0.0,0.0
1993-11-23,2.02826072701386,2.0465333461761475,2.0099881078515733,2.0465333461761475,63000,0.0,0.0
1993-11-24,2.0465333461761475,2.0648059653384343,2.02826072701386,2.0465333461761475,22900,0.0,0.0
1993-11-26,2.046532419930517,2.064805030822754,2.046532419930517,2.064805030822754,18900,0.0,0.0
1993-11-29,2.0465315099348103,2.0830767154693604,2.0465315099348103,2.0830767154693604,40100,0.0,0.0
1993-11-30,2.0648053670540834,2.1378958225250244,2.046532753186348,2.1378958225250244,142300,0.0,0.0
1993-12-01,2.13789531691321,2.156167926459477,2.1196227073669434,2.1196227073669434,40500,0.0,0.0
1993-12-02,2.13789531691321,2.156167926459477,2.1196227073669434,2.1196227073669434,22100,0.0,0.0
1993-12-03,2.13789531691321,2.13789531691321,2.1196227073669434,2.1196227073669434,44300,0.0,0.0
1993-12-06,2.11962299831843,2.156168222427368,2.11962299831843,2.156168222427368,32600,0.0,0.0
1993-12-07,2.156168222427368,2.156168222427368,2.1378956103728988,2.156168222427368,41000,0.0,0.0
1993-12-08,2.1378958706094435,2.17444109916687,2.1378958706094435,2.17444109916687,52700,0.0,0.0
1993-12-09,2.1704662111070423,2.1704662111070423,2.1336786482069225,2.1520724296569824,34300,0.098,0.0
1993-12-10,2.133679904108462,2.152073696385259,2.115286111831665,2.115286111831665,34500,0.0,0.0
1993-12-13,2.133678486472682,2.133678486472682,2.096890926361084,2.096890926361084,30500,0.0,0.0
1993-12-14,2.115284706416883,2.133678486472682,2.078497146305285,2.096890926361084,46900,0.0,0.0
1993-12-15,2.078498125076294,2.096891913793783,2.0601043363588043,2.078498125076294,31300,0.0,0.0
1993-12-16,2.078498125076294,2.096891913793783,2.0601043363588043,2.078498125076294,23300,0.0,0.0
1993-12-17,2.078498125076294,2.096891913793783,2.0601043363588043,2.078498125076294,54400,0.0,0.0
1993-12-20,2.096892319554868,2.133679904108462,2.0784985272780707,2.115286111831665,51500,0.0,0.0
1993-12-21,2.1152857025112723,2.1152857025112723,2.078498125076294,2.078498125076294,36900,0.0,0.0
1993-12-22,2.078498125076294,2.096891913793783,2.078498125076294,2.078498125076294,31700,0.0,0.0
1993-12-23,2.096891913793783,2.1152857025112723,2.0601043363588043,2.078498125076294,84700,0.0,0.0
1993-12-27,2.0774502184538712,2.114881753921509,2.0774502184538712,2.114881753921509,33300,0.243,0.0
1993-12-28,2.114881753921509,2.114881753921509,2.0961659861876902,2.114881753921509,25600,0.0,0.0
1993-12-29,2.0961659861876902,2.114881753921509,2.0961659861876902,2.114881753921509,36600,0.0,0.0
1993-12-30,2.0961649041426806,2.133596420288086,2.0961649041426806,2.133596420288086,32100,0.0,0.0
1993-12-31,2.133596420288086,2.152312178360788,2.1148806622153833,2.133596420288086,34900,0.0,0.0
1994-01-03,2.1335968519079276,2.1710283756256104,2.1335968519079276,2.1710283756256104,67400,0.0,0.0
1994-01-04,2.152312613766769,2.1710283756256104,2.152312613766769,2.1710283756256104,64200,0.0,0.0
1994-01-05,2.152312613766769,2.1710283756256104,2.152312613766769,2.1710283756256104,34000,0.0,0.0
1994-01-06,2.171028759168542,2.171028759168542,2.13359722883805,2.152312994003296,50700,0.0,0.0
1994-01-07,2.152312994003296,2.171028759168542,2.13359722883805,2.152312994003296,27200,0.0,0.0
1994-01-10,2.152312613766769,2.1710283756256104,2.152312613766769,2.1710283756256104,37000,0.0,0.0
1994-01-11,2.171027936433491,2.171027936433491,2.133596420288086,2.133596420288086,61400,0.0,0.0
1994-01-12,2.152312178360788,2.152312178360788,2.133596420288086,2.133596420288086,23600,0.0,0.0
1994-01-13,2.13359722883805,2.152312994003296,2.13359722883805,2.152312994003296,36900,0.0,0.0
1994-01-14,2.1148806622153833,2.152312178360788,2.1148806622153833,2.133596420288086,65300,0.0,0.0
1994-01-17,2.13359722883805,2.152312994003296,2.13359722883805,2.152312994003296,32500,0.0,0.0
1994-01-18,2.13359722883805,2.152312994003296,2.1148814636728037,2.152312994003296,40300,0.0,0.0
1994-01-19,2.1523120056869636,2.2084592754005365,2.1335962491157727,2.1897435188293457,150600,0.0,0.0
1994-01-20,2.1897448912388136,2.245892196142373,2.1897448912388136,2.2271764278411865,109700,0.0,0.0
1994-01-21,2.2271764278411865,2.2271764278411865,2.20846065954,2.2271764278411865,103200,0.0,0.0
1994-01-24,2.2271775391142246,2.2271775391142246,2.189745983834994,2.2084617614746094,38100,0.0,0.0
1994-01-25,2.189745983834994,2.2084617614746094,2.189745983834994,2.2084617614746094,28900,0.0,0.0
1994-01-26,2.2084592754005365,2.2084592754005365,2.1897435188293457,2.1897435188293457,25900,0.0,0.0
1994-01-27,2.2084592754005365,2.2084592754005365,2.1897435188293457,2.1897435188293457,37000,0.0,0.0
1994-01-28,2.189745983834994,2.2084617614746094,2.189745983834994,2.2084617614746094,25100,0.0,0.0
1994-01-31,2.189744137484452,2.2084598993432936,2.1710283756256104,2.1710283756256104,23300,0.0,0.0
1994-02-01,2.171028759168542,2.189744524333788,2.13359722883805,2.152312994003296,80500,0.0,0.0
1994-02-02,2.133596420288086,2.152312178360788,2.133596420288086,2.133596420288086,39600,0.0,0.0
1994-02-03,2.152312178360788,2.152312178360788,2.1148806622153833,2.133596420288086,33300,0.0,0.0
1994-02-04,2.133599128041949,2.133599128041949,2.0774517825671603,2.09616756439209,60600,0.0,0.0
1994-02-07,2.09616756439209,2.09616756439209,2.0774517825671603,2.09616756439209,61100,0.0,0.0
1994-02-08,2.09616756439209,2.1148833462170193,2.0774517825671603,2.09616756439209,38600,0.0,0.0
1994-02-09,2.1109447479248047,2.1109447479248047,2.0920970269611905,2.1109447479248047,40100,0.098,0.0
1994-02-10,2.110943811590021,2.110943811590021,2.0732483863830566,2.0732483863830566,34300,0.0,0.0
