Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22,17.065847773075387,17.35742520815656,16.516996900313007,17.005817413330078,468800,0.0,0
2014-07-23,17.027258496233834,17.078714498082732,15.813783077464842,16.12251091003418,529300,0.0,0
2014-07-24,16.165394611059014,16.508426523364513,16.00245383932446,16.182546615600586,302700,0.0,0
2014-07-25,16.191119019139784,16.551302892317825,16.04533026962236,16.07105827331543,124000,0.0,0
2014-07-28,16.242572986415396,16.242572986415396,15.101991137229227,15.384992599487305,92300,0.0,0
2014-07-29,15.427872612238554,15.63369173079807,14.578868134791191,14.604596138000488,227800,0.0,0
2014-07-30,14.638897615968304,14.921899091233417,13.42970934568056,14.132925033569336,297000,0.0,0
2014-07-31,13.90995415995804,14.673201864496454,13.807045423063908,14.295866012573242,77700,0.0,0
2014-08-01,14.184382778536538,14.510262660851179,13.94425964082229,14.355897903442383,88100,0.0,0
2014-08-04,14.33017259433552,14.48453738078239,13.935686260709398,14.30444622039795,85500,0.0,0
2014-08-05,14.270139181205217,14.39877756643357,13.91853130251242,14.184382438659668,163800,0.0,0
2014-08-06,14.26156431117793,14.304444321557385,13.704137261886167,14.167231559753418,490700,0.0,0
2014-08-07,14.038594613672709,14.947629557483472,14.038594613672709,14.52741527557373,108200,0.0,0
2014-08-08,14.493111816694071,15.419298799510948,14.424505434104123,15.247783660888672,17800,0.0,0
2014-08-11,15.179176714933812,15.590814995195815,15.033387952877877,15.324965476989746,36700,0.0,0
2014-08-12,15.239207415248401,15.590815324870235,15.007660264315438,15.56508731842041,107300,0.0,0
2014-08-13,15.58223934067658,16.225424781316992,15.56508733635693,16.01960563659668,103200,0.0,0
2014-08-14,16.053909819464803,16.654216952690483,15.925273043975112,16.568458557128906,94300,0.0,0
2014-08-15,16.714240404504395,17.373720540706827,16.354056601142325,16.44839096069336,83000,0.0,0
2014-08-18,16.662788805392516,17.237367786120014,16.54272806293466,17.01439666748047,63600,0.0,0
2014-08-19,17.151607895829866,17.194486261287523,16.954364797596973,17.091577529907227,81700,0.0,0
2014-08-20,17.211638988982124,17.211638988982124,16.868607143712634,16.997243881225586,175300,0.0,0
2014-08-21,16.98008732108652,17.070134485303377,16.602753210452185,16.954360961914062,163100,0.0,0
2014-08-22,16.98009574440483,17.074430136712103,16.877186985256206,16.971521377563477,94100,0.0,0
2014-08-25,17.125881583388235,17.194487956306528,17.02297284186328,17.06585121154785,23200,0.0,0
2014-08-26,17.151609579064385,17.151609579064385,16.842880083215643,16.928638458251953,119300,0.0,0
2014-08-27,16.902911235974766,16.98009361350292,16.722820112212432,16.808578491210938,197700,0.0,0
2014-08-28,16.80857597663009,16.937212708031144,16.642205171545548,16.842878341674805,121500,0.0,0
2014-08-29,16.85145703372101,16.954367416703672,16.686802056653804,16.86003303527832,42200,0.0,0
2014-09-02,16.86003320841855,16.89433721500006,16.5856076985867,16.637062072753906,71600,0.0,0
2014-09-03,16.718529482417885,16.80857502573408,16.37120885514939,16.611331939697266,42400,0.0,0
2014-09-04,16.585606957861287,16.731395707911556,16.259725452711276,16.31975746154785,76600,0.0,0
2014-09-05,16.25115159634466,16.379788347900718,15.989589274614486,16.199695587158203,131100,0.0,0
2014-09-08,16.07963449318438,16.096786495879645,15.702298612413585,15.959573745727539,117300,0.0,0
2014-09-09,15.950994853600362,16.294026666813384,15.833505455705765,16.053903579711914,86700,0.0,0
2014-09-10,15.976722277251836,15.976722277251836,15.582236074810842,15.625114440917969,179800,0.0,0
2014-09-11,15.479327190340845,15.54793356411319,14.776111450248061,15.204901695251465,271000,0.0,0
2014-09-12,15.110567991474218,15.427871836577827,14.956203251389274,15.06768798828125,219600,0.0,0
2014-09-15,15.00766048665896,15.059114864615767,14.796695410619309,14.861871719360352,105600,0.0,0
2014-09-16,14.83614314776013,15.076266295259742,14.83614314776013,14.939053535461426,166200,0.0,0
2014-09-17,15.007659691869838,15.101994076215794,14.86187093229204,14.981931686401367,114600,0.0,0
2014-09-18,15.046250704914776,15.427873785155313,14.921901133506825,15.27350902557373,139400,0.0,0
2014-09-19,15.350689515369018,15.4793262539474,14.038592491882692,15.041961669921875,316100,0.0,0
2014-09-22,15.093418873723762,15.179177260788563,14.801841339126543,14.861871719360352,101500,0.0,0
2014-09-23,14.827567660437946,14.85329402863932,14.655193796386747,14.750385284423828,133300,0.0,0
2014-09-24,14.716080518383283,15.093416377643214,14.664626148935765,15.007658004760742,68900,0.0,0
2014-09-25,14.990505558403525,14.999081559007887,14.408209347999655,14.518836975097656,128800,0.0,0
2014-09-26,14.578869599727645,14.64747597947463,14.450232842165189,14.553141593933105,126400,0.0,0
2014-09-29,14.441654752927333,14.57029149189744,14.150077272219153,14.295866012573242,207900,0.0,0
2014-09-30,14.175806729837564,14.394489044970104,13.326801384762453,13.489741325378418,987300,0.0,0
2014-10-01,13.549773221026228,13.549773221026228,12.100461594224983,12.546403884887695,375600,0.0,0
2014-10-02,12.554978047096673,12.554978047096673,11.937519895835539,12.366310119628906,327700,0.0,0
2014-10-03,12.434916334676968,12.640735443242209,12.246248409565945,12.520674705505371,475600,0.0,0
2014-10-06,12.709341159677868,13.283920088286338,12.477794878903389,13.095252990722656,304600,0.0,0
2014-10-07,13.043798025369913,13.043798025369913,12.812250922871955,12.829402923583984,141500,0.0,0
2014-10-08,12.855131075418164,13.056663009707664,12.546402400010965,13.035223007202148,239900,0.0,0
2014-10-09,12.958040121333767,13.052374492921713,12.606432272675804,12.65788745880127,251200,0.0,0
2014-10-10,12.606433073813191,12.69219145018809,12.271977205226564,12.314855575561523,72400,0.0,0
2014-10-13,12.349155855768176,12.477793390051524,12.151912781526924,12.177639961242676,131000,0.0,0
2014-10-14,12.306280064658154,12.362022435321439,11.988974571228027,11.988974571228027,301600,0.0,0
2014-10-15,11.791731916685833,11.826035104093002,11.543033603520742,11.680246353149414,156600,0.0,0
2014-10-16,11.551610544302248,11.74885368347168,11.441840008530919,11.74885368347168,159700,0.0,0
2014-10-17,11.886065483093262,11.946096674472962,11.714549545978045,11.886065483093262,272600,0.0,0
2014-10-20,11.834609121930555,12.006125030220375,11.783153940517428,11.860336303710938,246600,0.0,0
2014-10-21,11.963247147802832,12.25482463248481,11.877489593271482,12.18621826171875,184200,0.0,0
2014-10-22,12.177640992026719,12.357732900985562,12.083307446515846,12.134761810302734,208500,0.0,0
2014-10-23,12.246249590560643,12.400614345797305,12.160492029314454,12.254825592041016,126800,0.0,0
2014-10-24,12.237673929171011,12.366310674944543,12.134763551129206,12.220521926879883,234000,0.0,0
2014-10-27,12.220522092303204,12.237674094826511,11.96324777942106,12.066157341003418,282900,0.0,0
2014-10-28,12.151914102651897,12.27197565079868,11.988973371748951,12.049004554748535,231900,0.0,0
2014-10-29,12.049005993231013,12.340583489360334,12.049005993231013,12.220521926879883,191500,0.0,0
2014-10-30,12.220520893570148,12.34058244589876,12.134762525070796,12.263400077819824,104300,0.0,0
2014-10-31,12.434917534889797,12.666464667763849,12.32343196919331,12.392038345336914,152200,0.0,0
2014-11-03,12.357734125098744,12.554978053426408,12.349158124333966,12.434916496276855,94200,0.0,0
2014-11-04,12.374885629728018,12.56355273186273,12.143338525491213,12.263400077819824,144600,0.0,0
2014-11-05,12.40918852144653,12.40918852144653,11.817457592005582,11.826033592224121,116300,0.0,0
2014-11-06,11.817458452086495,11.886064823123233,11.611639338976277,11.731700897216797,139900,0.0,0
2014-11-07,11.757428954112566,12.040430460096582,11.757428954112566,11.980400085449219,136200,0.0,0
2014-11-10,11.98897512783307,12.014703131966707,11.654519252620842,11.705973625183105,85000,0.0,0
2014-11-11,11.731701936906825,11.808884315626347,11.551609992512114,11.620216369628906,85400,0.0,0
2014-11-12,11.628792371231636,11.697398748348428,11.534457989306652,11.620216369628906,295300,0.0,0
2014-11-13,11.585912326092023,11.988974557446204,11.577336325122156,11.78315544128418,137800,0.0,0
2014-11-14,11.285757997406197,11.88606411725394,10.222358491635639,11.740275382995605,1005700,0.0,0
2014-11-17,11.68882063505633,12.726492923798746,11.65451745269511,12.477794647216797,312600,0.0,0
2014-11-18,13.120982729820627,13.41256025103815,12.940890779530543,13.181013107299805,336400,0.0,0
2014-11-19,13.05237376188937,13.494027139215397,13.035221761524046,13.343951225280762,161000,0.0,0
2014-11-20,13.343953387907566,13.524045331668647,13.2667710094596,13.489741325378418,100100,0.0,0
2014-11-21,13.695559813294269,14.030016478283153,13.421133517206295,13.747014999389648,264600,0.0,0
2014-11-24,13.729861753343695,13.729861753343695,13.361101937006614,13.378253936767578,72500,0.0,0
2014-11-25,13.378256324674421,13.66983301198353,13.318225132648347,13.618378639221191,137300,0.0,0
2014-11-26,13.695561016217209,13.807046581005622,13.45543788381793,13.618378639221191,63200,0.0,0
2014-11-28,13.5326196243031,13.5326196243031,13.138132574319114,13.172435760498047,43100,0.0,0
2014-12-01,13.343951605756624,13.596937075539405,12.992342948913574,12.992342948913574,143200,0.0,0
2014-12-02,12.98376763680063,13.53261857302629,12.86713615857075,13.283920288085938,84100,0.0,0
2014-12-03,13.2924975636836,13.661257435227618,13.2924975636836,13.60980224609375,83100,0.0,0
2014-12-04,13.541194117694268,13.70413402944008,13.241040658656994,13.455435752868652,59800,0.0,0
2014-12-05,13.429710218553323,14.004289206976702,13.395407031984128,13.44686222076416,126500,0.0,0
2014-12-08,13.421130994127124,13.481162169595033,12.863704141790452,12.940886497497559,72300,0.0,0
2014-12-09,12.863707013604039,13.378255621289187,12.863707013604039,13.352527618408203,62700,0.0,0
2014-12-10,13.241041236335176,13.258193237189555,12.879142360402396,12.992342948913574,114200,0.0,0
2014-12-11,13.009497794580193,14.025730349703709,12.974336675851413,13.789896011352539,441000,0.0,0
2014-12-12,13.566921585077827,13.824196684960702,13.249616937119448,13.301072120666504,122200,0.0,0
2014-12-15,13.412559764782976,13.635530080701795,13.206739816304223,13.489741325378418,75800,0.0,0
2014-12-16,13.52404440255282,14.132925751028171,13.489740398619311,13.901378631591797,279200,0.0,0
2014-12-17,13.84992231034069,14.364470846923671,13.476875316492526,14.235834121704102,322400,0.0,0
2014-12-18,14.364475407397936,14.604598570226232,14.21096774338264,14.484536170959473,238900,0.0,0
2014-12-19,14.544563992794702,15.307811723727387,14.424503250364701,15.1019926071167,255500,0.0,0
2014-12-22,15.162025398652071,15.58223969994099,14.827569485233488,15.187751770019531,90300,0.0,0
2014-12-23,15.505056963758632,16.156818406845353,15.162025055740664,15.222055435180664,231400,0.0,0
2014-12-24,15.350692779269155,15.427875165967858,14.999084855732935,15.07626724243164,81600,0.0,0
2014-12-26,15.170601252782234,15.976725838053456,15.024812485538684,15.522209167480469,113000,0.0,0
2014-12-29,15.436449391073564,15.642268520003276,15.222054260641988,15.264932632446289,85700,0.0,0
2014-12-30,15.247781466164286,15.286372653047994,14.947627972147105,14.97335433959961,38000,0.0,0
2014-12-31,14.956202899709545,15.14487000220768,14.818990164128206,14.964778900146484,39600,0.0,0
2015-01-02,14.99050388652153,15.13629260912623,14.784684802086312,15.05053424835205,53400,0.0,0
2015-01-05,14.956205711527023,15.067690466757062,13.961412373685366,14.055745124816895,93900,0.0,0
2015-01-06,14.090047771166587,14.090047771166587,13.138132899871625,13.70413589477539,105200,0.0,0
2015-01-07,13.772741272428167,13.772741272428167,13.292496688766855,13.361103057861328,54300,0.0,0
2015-01-08,13.532618867574302,13.909953894442436,13.172435023910325,13.858499526977539,67200,0.0,0
2015-01-09,13.789895060349577,13.815623065482841,13.568638959748231,13.652682304382324,21200,0.0,0
2015-01-12,13.67755008541547,13.67755008541547,13.078101079253887,13.120980262756348,55900,0.0,0
2015-01-13,13.249617796905884,13.296784983397064,12.443492533275668,12.84655475616455,123300,0.0,0
2015-01-14,12.632157100662182,12.666461096915736,12.177639782382304,12.443490028381348,56200,0.0,0
2015-01-15,12.546399563585155,12.683612277190228,12.126185423706543,12.443490028381348,89100,0.0,0
2015-01-16,12.520674766626977,13.163860097422491,12.520674766626977,13.138132095336914,85500,0.0,0
2015-01-20,13.215314479409926,13.498315959821307,12.9022978143871,13.275344848632812,87600,0.0,0
2015-01-21,13.172434493037079,13.446860773915537,13.172434493037079,13.343951225280762,67000,0.0,0
2015-01-22,13.455438352980195,13.764167053876463,13.232468033481382,13.721288681030273,84100,0.0,0
2015-01-23,13.764165592001742,13.880797894309751,13.412558555603026,13.412558555603027,35100,0.0,0
2015-01-26,13.078101726175447,13.186157208518528,12.863706615910274,13.138132095336914,138600,0.0,0
2015-01-27,12.958041711484393,13.464014362756926,12.786525766439263,13.309650421142578,241700,0.0,0
2015-01-28,13.343952015825444,13.46401275408599,13.00949534955869,13.069525718688965,142900,0.0,0
2015-01-29,13.060950109920253,13.172435668687868,12.863706995229252,13.078102111816406,66700,0.0,0
2015-01-30,12.923737366160868,13.258194042463716,12.863706995229252,13.078102111816406,85300,0.0,0
2015-02-02,13.17243599198365,13.403983116149902,12.889434496570997,13.403983116149902,95300,0.0,0
2015-02-03,13.403982184236497,14.390200166887068,13.390261074048253,14.338744163513184,91000,0.0,0
2015-02-04,14.210107370113224,14.364472108212764,13.564349905958494,13.858499526977539,112900,0.0,0
2015-02-05,13.944260369586855,14.141503509604307,13.922821182316287,14.055745124816895,42100,0.0,0
2015-02-06,14.03001629840285,14.32159377421598,13.892803561044303,14.132925033569336,65800,0.0,0
2015-02-09,14.278713929117858,15.17917436814269,14.265850746006247,15.1362943649292,225800,0.0,0
2015-02-10,15.222052370435287,15.307810739099834,14.698927793715908,14.964778900146484,66300,0.0,0
2015-02-11,14.84471819979497,15.16202370883985,14.707505448776919,14.801839828491211,106400,0.0,0
2015-02-12,14.870444531044999,15.084839634853948,14.758958161069641,14.964778900146484,27600,0.0,0
2015-02-13,14.926188828917734,15.050536755262536,14.724656892885712,14.810415267944336,39800,0.0,0
2015-02-17,14.879020257588857,14.879020257588857,14.252986958559914,14.59601879119873,54100,0.0,0
2015-02-18,14.578865166233863,14.90903377951842,14.578865166233863,14.827564239501953,76700,0.0,0
2015-02-19,14.741806785316742,15.539356778524963,14.720367603546517,15.462174415588379,65800,0.0,0
2015-02-20,15.282082420584874,15.7280246198204,15.133720723944517,15.505053520202637,73600,0.0,0
2015-02-23,15.582237586067578,15.616539955139162,15.174886525723297,15.61653995513916,48700,0.0,0
2015-02-24,15.59081287585181,15.856662357919515,15.427872132008101,15.8480863571167,39600,0.0,0
2015-02-25,15.693722163264749,15.796632540794908,15.6079654236454,15.702298164367676,54400,0.0,0
2015-02-26,15.633691957527441,15.81378471119443,15.547933581291018,15.61653995513916,50800,0.0,0
2015-02-27,15.582237020593094,15.676571394600293,15.496478647468814,15.556509017944336,79800,0.0,0
2015-03-02,15.48790174399497,15.822359216117938,15.342113008891324,15.530781745910645,233000,0.0,0
2015-03-03,15.522206650117573,15.667995393717373,15.393569908283613,15.556509017944336,290700,0.0,0
2015-03-04,15.436451709035536,15.796635647674576,15.376421325213242,15.659422874450684,43900,0.0,0
2015-03-05,15.659419564305923,17.022972641227703,15.659419564305923,16.602758407592773,238200,0.0,0
2015-03-06,16.61133301459803,16.851454478979207,16.328331548931075,16.61990737915039,128800,0.0,0
2015-03-09,16.679939655506896,16.928637124238858,15.667994508372763,15.736600875854492,193300,0.0,0
2015-03-10,15.633690479098616,15.933843949689045,15.367841010040728,15.530781745910645,68300,0.0,0
2015-03-11,15.539355234855757,16.02817572775854,15.462172879586417,15.968145370483398,48200,0.0,0
2015-03-12,16.251149278951612,16.388362012472385,15.985298176513405,16.12251091003418,63100,0.0,0
2015-03-13,16.088214310339012,16.29403348438342,15.59081756413868,16.096790313720703,83000,0.0,0
2015-03-16,16.071059605447143,16.448395512364637,15.779482082243412,16.354061126708984,60300,0.0,0
2015-03-17,16.47412170275857,16.63706246646659,16.088211433814443,16.5770320892334,79800,0.0,0
2015-03-18,16.654214293294732,17.04870055989772,16.64563829153748,16.800003051757812,107900,0.0,0
2015-03-19,16.911487582585753,16.937215587521887,16.405514935443886,16.637062072753906,88100,0.0,0
2015-03-20,16.67994229856648,16.95436781197814,16.439819156478737,16.800003051757812,147500,0.0,0
2015-03-23,16.91148437119858,16.928636371232276,16.551300549014712,16.877182006835938,46100,0.0,0
2015-03-24,16.79999663082334,16.920057338127645,16.654207928080492,16.894330978393555,51200,0.0,0
2015-03-25,17.00582083221414,17.803370939353428,16.834304082141514,16.928638458251953,137800,0.0,0
2015-03-26,16.96294341847496,17.039267051637392,16.5427291563918,16.722820281982422,54100,0.0,0
2015-03-27,16.82573032759929,17.151610201721798,16.62848556714368,17.03154945373535,172700,0.0,0
2015-03-30,16.93721219641088,17.37886556063861,16.765695469253938,17.125879287719727,67800,0.0,0
2015-03-31,17.1087275404426,17.194484261383483,16.90290683021159,16.98008918762207,83900,0.0,0
2015-04-01,16.9457877926654,17.065848517392393,16.65421034486725,17.048696517944336,52900,0.0,0
2015-04-02,17.014398942102556,17.56324999323323,17.014398942102556,17.36600685119629,171300,0.0,0
2015-04-06,17.254522094824804,17.532377694103936,17.22021808627656,17.36600685119629,61300,0.0,0
2015-04-07,17.4088821261665,17.580398866955328,17.245943021692465,17.271669387817383,73700,0.0,0
2015-04-08,17.391732767023946,17.434611136849878,16.9629425259448,17.177337646484375,48500,0.0,0
2015-04-09,17.22879297364232,17.40030973387542,16.90291145634044,17.24594497680664,30200,0.0,0
2015-04-10,17.357430621847254,17.700462524313576,17.271672237304386,17.47749137878418,92200,0.0,0
2015-04-13,17.477487077633683,18.969678348622942,17.477487077633683,18.50658416748047,276300,0.0,0
2015-04-14,18.669526730661893,19.432772805348524,18.652374729146377,19.415620803833008,162100,0.0,0
2015-04-15,19.587137608555825,19.870139091623287,18.952528271850152,19.52710723876953,175800,0.0,0
2015-04-16,19.467075435847196,19.638590531794947,18.961102876747486,19.26983070373535,104300,0.0,0
2015-04-17,19.0125527654709,19.184069456739962,18.395095621170185,18.866764068603516,215400,0.0,0
2015-04-20,18.678103646047955,19.655744880436934,18.678103646047955,19.347015380859375,267000,0.0,0
2015-04-21,19.509953177803666,19.99877372098533,19.381316451025025,19.612863540649414,114900,0.0,0
2015-04-22,19.81868817966239,19.960188128025987,19.62144339862362,19.724353790283203,160800,0.0,0
2015-04-23,19.595716082597956,19.88300478446511,19.467079326005123,19.655746459960938,130800,0.0,0
2015-04-24,19.758653801264238,19.810108168829707,19.544258694752454,19.672895431518555,128200,0.0,0
2015-04-27,19.72435205385393,19.938747184874085,19.4156225417593,19.91301918029785,261300,0.0,0
2015-04-28,20.050228138268444,20.264623228708764,19.64716595709435,19.88728904724121,210300,0.0,0
2015-04-29,19.9558988441737,20.09311159480663,19.784382088030032,19.810110092163086,169700,0.0,0
2015-04-30,19.79295672026808,19.95589746376295,19.398470498412482,19.52710723876953,157400,0.0,0
2015-05-01,19.655743170645785,19.801531906575157,19.37274169921875,19.37274169921875,143300,0.0,0
2015-05-04,19.398469094834887,19.574273008933687,19.0897396317522,19.106891632080078,249100,0.0,0
2015-05-05,19.184075836918623,19.308423761954316,18.652375225716757,18.72098159790039,157700,0.0,0
2015-05-06,19.509958247343697,21.096482651741248,18.626649658719998,20.581933975219727,607700,0.0,0
2015-05-07,20.95069057531381,22.151302873594094,20.83062983619725,21.868301391601562,588400,0.0,0
2015-05-08,22.28851778137441,22.657277671036173,22.091274652017436,22.3056697845459,277800,0.0,0
2015-05-11,22.640126802205877,23.617769767798077,22.331398908176094,22.425731658935547,545700,0.0,0
2015-05-12,22.511485828988516,23.060336769584023,21.902604521228476,22.48575782775879,362900,0.0,0
2015-05-13,22.674429672213694,22.946282216067182,22.554367285728876,22.717308044433594,195400,0.0,0
2015-05-14,22.983155467943504,23.279021770845677,22.863094728044015,22.940277099609375,107700,0.0,0
2015-05-15,23.180405408721047,23.40337657256637,23.043192636463196,23.086071014404297,186400,0.0,0
2015-05-18,22.94885446803348,23.90076935026481,22.880248093187397,23.772130966186523,304900,0.0,0
2015-05-19,23.866466751416194,24.123740263323636,23.25758534323953,23.617769241333008,250800,0.0,0
2015-05-20,23.65207125399048,24.672592555719163,23.497706494906552,24.61256217956543,233800,0.0,0
2015-05-21,24.56110054618004,25.82174469960647,24.44961582109092,25.024194717407227,393000,0.0,0
2015-05-22,25.058503761706657,25.264322903003645,24.972747012945096,25.09280776977539,255300,0.0,0
2015-05-26,25.041347096929336,25.195710187309853,24.278099466363955,24.96416473388672,364700,0.0,0
2015-05-27,25.07565347056227,25.204290217635602,24.8955623518006,25.152835845947266,295800,0.0,0
2015-05-28,24.998470445895336,25.319206013689012,24.44961946692835,24.501073837280273,268200,0.0,0
2015-05-29,24.389590985951013,25.187141148894376,24.098013471849033,25.0499267578125,402800,0.0,0
2015-06-01,25.247171353492707,25.247171353492707,24.629712322784247,24.998472213745117,491800,0.0,0
2015-06-02,25.03277753335602,25.813175728589922,24.871552620210768,25.55590057373047,396500,0.0,0
2015-06-03,25.555895478600604,26.104748051451857,25.350076377170694,25.65880584716797,407800,0.0,0
2015-06-04,25.530170532876163,25.684535276458455,25.17856267725201,25.19571304321289,163200,0.0,0
2015-06-05,25.504442674802082,25.74456579236817,24.835529327392578,24.835529327392578,337700,0.0,0
2015-06-08,24.65543776793587,24.826954511038245,23.823585326010573,24.209495544433594,565200,0.0,0
2015-06-09,24.183767342236983,24.50107116647435,24.158039342013105,24.320980072021484,324400,0.0,0
2015-06-10,24.50964839545612,25.195712078777664,24.449618027628592,24.689741134643555,299100,0.0,0
2015-06-11,24.784072135181315,25.032771225304828,24.642572226014796,24.741193771362305,93100,0.0,0
2015-06-12,24.664016162187767,24.981320041303658,24.218073895408903,24.260953903198242,161700,0.0,0
2015-06-15,24.020829529780073,24.10658790523772,23.360492165172626,23.78070640563965,220800,0.0,0
2015-06-16,23.780705494211524,24.209495719360834,23.600614384787164,23.686372756958008,184600,0.0,0
2015-06-17,23.669223225385323,23.9522247380883,23.411948082024843,23.540586471557617,180000,0.0,0
2015-06-18,23.540583689341677,23.574886056312568,22.785911987523537,23.13751983642578,298600,0.0,0
2015-06-19,23.180399638905634,24.586831022327473,23.026034899612046,24.40673828125,322000,0.0,0
2015-06-22,24.543953960757232,24.66058463077999,23.437674360770824,23.592039108276367,374400,0.0,0
2015-06-23,23.549159681854306,24.26095306522665,23.24900781622138,24.132314682006836,201900,0.0,0
2015-06-24,24.037978060073492,24.40673624058115,23.532005517229255,23.720672607421875,204800,0.0,0
2015-06-25,23.720673191343778,24.278100111470724,23.626338826072917,23.84930992126465,177100,0.0,0
2015-06-26,23.98652287776884,24.28667634088827,23.549156683344208,23.875038146972656,450200,0.0,0
2015-06-29,23.87503879638567,23.87503879638567,22.288514707347105,22.34854507446289,213700,0.0,0
2015-06-30,22.502913126659216,23.266159282251127,22.29709399377056,23.0174617767334,256300,0.0,0
2015-07-01,23.146096513096346,23.703523487218703,22.314244052372516,22.35712242126465,259600,0.0,0
2015-07-02,22.297091665397048,22.57151714725838,21.576723957658597,22.417152404785156,208100,0.0,0
2015-07-06,22.211337698485515,22.803068783420517,21.756821017399325,22.245641708374023,207000,0.0,0
2015-07-07,22.142728628982162,22.142728628982162,21.05360098268784,21.679636001586914,242700,0.0,0
2015-07-08,20.581931513636988,21.336601616093496,20.118837269441777,20.727720260620117,296800,0.0,0
2015-07-09,20.950690825352325,21.34517705041758,20.569067783715965,20.87350845336914,241900,0.0,0
2015-07-10,21.045026250790283,22.219910619552742,20.98499424181049,22.151304244995117,197300,0.0,0
2015-07-13,22.40857419388434,22.42572619373522,21.82542092029713,21.97978401184082,142300,0.0,0
2015-07-14,22.014091564095818,23.019175036264773,21.91975718539739,22.811641693115234,163400,0.0,0
2015-07-15,22.78591343020207,22.78591343020207,21.7568178203455,21.825424194335938,103500,0.0,0
2015-07-16,21.962635483275072,23.557733981511966,21.962635483275072,22.45145606994629,205000,0.0,0
2015-07-17,22.580092619239267,22.657274988668387,21.139357237502132,21.242267608642578,198700,0.0,0
2015-07-20,21.302294712838503,21.370901071184818,20.69341185127342,21.233688354492188,112700,0.0,0
2015-07-21,21.233690530956096,21.98836055011962,21.233690530956096,21.833995819091797,110100,0.0,0
2015-07-22,21.791116741503583,21.954057467338306,21.30229619970413,21.928329467773438,143400,0.0,0
2015-07-23,22.01409187891154,22.25421501189372,21.242269742782774,21.679636001586914,159400,0.0,0
2015-07-24,21.636754367744455,21.894029484248414,20.72771954845556,20.959266662597656,118700,0.0,0
2015-07-27,20.9249650814235,20.976419456397956,20.461872435243226,20.701993942260742,127700,0.0,0
2015-07-28,20.77917200550096,21.396630919731713,20.32465545553082,21.122203826904297,314800,0.0,0
2015-07-29,21.28514687766155,21.28514687766155,20.91638701603212,21.19938850402832,240700,0.0,0
2015-07-30,21.302297610104436,21.722511816590853,20.88208340361802,21.439510345458984,217500,0.0,0
2015-07-31,21.49096660062053,21.799696100147578,20.856357234918807,20.890661239624023,291700,0.0,0
2015-08-03,20.94211493536544,21.67963465568479,20.830630195080033,21.671058654785156,245600,0.0,0
2015-08-04,21.696787837916457,21.95406299118379,21.568151079135358,21.62818145751953,192900,0.0,0
2015-08-05,22.69157544410511,23.780702889249415,22.47718035501551,23.30903434753418,391300,0.0,0
