Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04,0.0,5.815390586853027,5.634467126960225,5.815390586853027,54600,0.0,0.0
1980-06-05,0.0,6.254773351480536,5.970465660095215,5.970465660095215,85400,0.0,0.0
1980-06-06,0.0,5.970465660095215,5.815388629962872,5.970465660095215,21200,0.0,0.0
1980-06-09,0.0,5.918771144144988,5.815386301592777,5.892924785614014,12000,0.0,0.0
1980-06-10,0.0,5.892926827390998,5.8412346839904785,5.8412346839904785,26400,0.0,0.0
1980-06-11,0.0,5.8412355599223185,5.737850666046143,5.737850666046143,10200,0.0,0.0
1980-06-12,0.0,5.789543406627945,5.686159093798258,5.763697624206543,8400,0.0,0.0
1980-06-13,0.0,5.737850666046143,5.686158514894045,5.737850666046143,19400,0.0,0.0
1980-06-16,0.0,5.763697624206543,5.71200487621966,5.763697624206543,17000,0.0,0.0
1980-06-17,0.0,5.8412366116204435,5.27262048028172,5.401851177215576,89000,0.0,0.0
1980-06-18,0.0,5.117544129658498,4.884928487401293,5.014159202575684,108000,0.0,0.0
1980-06-19,0.0,5.040004364932307,4.884927307549775,4.936619758605957,27200,0.0,0.0
1980-06-20,0.0,5.014159844817016,4.859083025901867,4.962467670440674,21800,0.0,0.0
1980-06-23,0.0,5.091696037271216,4.988311736536552,5.065850257873535,46400,0.0,0.0
1980-06-24,0.0,5.169233322143555,5.065849046138091,5.169233322143555,57800,0.0,0.0
1980-06-25,0.0,5.37600564956665,5.169235814709243,5.37600564956665,45000,0.0,0.0
1980-06-26,0.0,5.634463552199637,5.453540798664602,5.608617782592773,74000,0.0,0.0
1980-06-27,0.0,5.892926827390998,5.556926416357898,5.8412346839904785,60000,0.0,0.0
1980-06-30,0.0,5.789542247354946,5.634465217590332,5.634465217590332,54000,0.0,0.0
1980-07-01,0.0,5.789542198181152,5.608619392707062,5.789542198181152,41000,0.0,0.0
1980-07-02,0.0,5.789542198181152,5.7636964211545205,5.789542198181152,41600,0.0,0.0
1980-07-03,0.0,5.789542198181152,5.686157906930791,5.789542198181152,46400,0.0,0.0
1980-07-07,0.0,5.789542198181152,5.712003683957423,5.789542198181152,58200,0.0,0.0
1980-07-08,0.0,5.918771144144988,5.763694176102514,5.892924785614014,92000,0.0,0.0
1980-07-09,0.0,6.048002118619074,5.81538665251834,5.86707878112793,81800,0.0,0.0
1980-07-10,0.0,6.073852329369145,5.91877525365395,6.022159576416016,53000,0.0,0.0
1980-07-11,0.0,6.125548839569092,5.996318048583367,6.125548839569092,57000,0.0,0.0
1980-07-14,0.0,6.384006500244141,6.151390885962841,6.384006500244141,82400,0.0,0.0
1980-07-15,0.0,6.539084572095362,6.2030839920043945,6.2030839920043945,120600,0.0,0.0
1980-07-16,0.0,6.461545038337907,6.280621585595085,6.384006500244141,46200,0.0,0.0
1980-07-17,0.0,6.435699360930515,6.332314435050147,6.409852981567383,15200,0.0,0.0
1980-07-18,0.0,6.539083905911702,6.435698986053467,6.435698986053467,30200,0.0,0.0
1980-07-21,0.0,6.539083749504385,6.435698832118998,6.487390995025635,43800,0.0,0.0
1980-07-22,0.0,6.6941608297964095,6.461545209358373,6.487390995025635,99000,0.0,0.0
1980-07-23,0.0,6.616620600736175,6.461543560028076,6.461543560028076,52400,0.0,0.0
1980-07-24,0.0,6.564928198216876,6.461543893457929,6.513236045837402,13200,0.0,0.0
1980-07-25,0.0,6.564929535171647,6.461545209358373,6.487390995025635,37200,0.0,0.0
1980-07-28,0.0,6.616621971130371,6.513237058721868,6.616621971130371,24600,0.0,0.0
1980-07-29,0.0,6.797546933688782,6.642469812832215,6.720008373260498,26600,0.0,0.0
1980-07-30,0.0,6.745852997136671,6.668314456939697,6.668314456939697,48800,0.0,0.0
1980-07-31,0.0,6.720008373260498,6.564931252403931,6.720008373260498,28800,0.0,0.0
1980-08-01,0.0,6.900930881500244,6.823392332269905,6.900930881500244,30200,0.0,0.0
1980-08-04,0.0,6.875085494117066,6.720008373260498,6.720008373260498,16200,0.0,0.0
1980-08-05,0.0,6.926777261767752,6.668315233809225,6.900930881500244,31200,0.0,0.0
1980-08-06,0.0,7.056005881880463,6.926775202113614,6.952620983123779,26400,0.0,0.0
1980-08-07,0.0,7.08184814453125,7.004309663355987,7.08184814453125,22200,0.0,0.0
1980-08-08,0.0,7.288621460403995,6.952620983123779,6.952620983123779,45600,0.0,0.0
1980-08-11,0.0,7.185237935223348,6.952622312231527,7.107699394226074,18800,0.0,0.0
1980-08-12,0.0,7.1593918222142845,7.0301605320743406,7.056006908416748,39800,0.0,0.0
1980-08-13,0.0,7.236924171447754,7.0560008749007945,7.236924171447754,144000,0.0,0.0
1980-08-14,0.0,7.236925116100697,7.1076939195961915,7.15938663482666,63800,0.0,0.0
1980-08-15,0.0,7.185237407684326,7.030160337075513,7.185237407684326,15600,0.0,0.0
1980-08-18,0.0,7.185237987043635,7.030160903930664,7.030160903930664,36800,0.0,0.0
1980-08-19,0.0,7.13354221362378,6.9267730712890625,6.9267730712890625,53600,0.0,0.0
1980-08-20,0.0,7.081850913110409,6.926773890134063,6.978466033935547,29000,0.0,0.0
1980-08-21,0.0,7.081850913110409,6.926773890134063,6.978466033935547,19200,0.0,0.0
1980-08-22,0.0,7.056006408089269,6.875082969665527,6.875082969665527,53400,0.0,0.0
1980-08-25,0.0,6.926778262117434,6.720008373260498,6.720008373260498,21600,0.0,0.0
1980-08-26,0.0,6.771700726644022,6.616623615282497,6.64246940612793,114600,0.0,0.0
1980-08-27,0.0,6.771698334810358,6.5649285316467285,6.5649285316467285,40400,0.0,0.0
1980-08-28,0.0,6.66831413154858,6.358159985895157,6.616621971130371,67200,0.0,0.0
1980-08-29,0.0,6.771700859069824,6.642469536026514,6.771700859069824,8400,0.0,0.0
1980-09-02,0.0,6.978467355705952,6.771698149764593,6.952620983123779,12200,0.0,0.0
1980-09-03,0.0,7.340311527252197,6.952619006595007,7.340311527252197,61200,0.0,0.0
1980-09-04,0.0,7.41784784469234,7.15938663482666,7.15938663482666,34800,0.0,0.0
1980-09-05,0.0,7.236924171447754,7.13353934605355,7.236924171447754,15000,0.0,0.0
1980-09-08,0.0,7.236924171447754,7.185231462964858,7.236924171447754,7400,0.0,0.0
1980-09-09,0.0,7.185237407684326,7.081853088326502,7.185237407684326,18800,0.0,0.0
1980-09-10,0.0,7.314466953277589,7.23692843642861,7.314466953277588,17400,0.0,0.0
1980-09-11,0.0,7.417850017547607,7.262773009573986,7.417850017547607,16800,0.0,0.0
1980-09-12,0.0,7.443696899514436,7.2369277383852175,7.262773513793945,87200,0.0,0.0
1980-09-15,0.0,7.262769934117615,7.211077817206307,7.236924171447754,12000,0.0,0.0
1980-09-16,0.0,7.236930743558176,7.08185366042173,7.211084365844727,31800,0.0,0.0
1980-09-17,0.0,7.443696630419307,7.236927476764946,7.392004489898682,85200,0.0,0.0
1980-09-18,0.0,7.417848222445289,7.236925484640178,7.2886176109313965,27600,0.0,0.0
1980-09-19,0.0,7.366159100652928,7.185235697481334,7.314466953277588,111600,0.0,0.0
1980-09-22,0.0,7.417850264373065,7.288619617285572,7.392004489898682,27200,0.0,0.0
1980-09-23,0.0,7.624622867139045,7.340314508793482,7.547084331512451,60200,0.0,0.0
1980-09-24,0.0,7.521235942840576,7.41785105915041,7.521235942840576,33200,0.0,0.0
1980-09-25,0.0,7.547080402737075,7.443695545196533,7.443695545196533,26600,0.0,0.0
1980-09-26,0.0,7.417851248028268,7.262774214330312,7.314466953277588,25200,0.0,0.0
1980-09-29,0.0,7.2369303596694134,7.056006908416748,7.056006908416748,54000,0.0,0.0
1980-09-30,0.0,7.185237407684326,7.0560067127010075,7.185237407684326,16200,0.0,0.0
1980-10-01,0.0,7.236928860582655,7.133543968200684,7.133543968200684,66600,0.0,0.0
1980-10-02,0.0,7.211082489594169,7.133543968200684,7.133543968200684,9000,0.0,0.0
1980-10-03,0.0,7.262773513793945,7.133542862034669,7.262773513793945,12200,0.0,0.0
1980-10-06,0.0,7.417852549203962,7.288621862311112,7.3661603927612305,22200,0.0,0.0
1980-10-07,0.0,7.417850031383636,7.262773023120759,7.340311527252197,21600,0.0,0.0
1980-10-08,0.0,7.34031273117929,7.23692843642861,7.314466953277588,27000,0.0,0.0
1980-10-09,0.0,7.366158390144495,7.262773513793945,7.262773513793945,24200,0.0,0.0
1980-10-10,0.0,7.3403144782931395,7.185237407684326,7.185237407684326,20000,0.0,0.0
1980-10-13,0.0,7.133543968200684,7.0301590758187125,7.133543968200684,24800,0.0,0.0
1980-10-14,0.0,7.314466953277589,7.133543550105994,7.314466953277588,48600,0.0,0.0
1980-10-15,0.0,7.340311527252197,7.236927249458173,7.340311527252197,165600,0.0,0.0
1980-10-16,0.0,7.392001113753266,7.236924171447754,7.236924171447754,42600,0.0,0.0
1980-10-17,0.0,7.314469285126399,7.211084365844727,7.211084365844727,26400,0.0,0.0
1980-10-20,0.0,7.2886222756260635,6.849237442016602,6.849237442016602,53400,0.0,0.0
1980-10-21,0.0,7.1076939105418955,6.849232701005461,7.08184814453125,46200,0.0,0.0
1980-10-22,0.0,7.2886176109313965,7.185232766777266,7.2886176109313965,19800,0.0,0.0
1980-10-23,0.0,7.262769934117615,7.236924171447754,7.236924171447754,25800,0.0,0.0
1980-10-24,0.0,7.185237935223348,7.056007230751932,7.107699394226074,45800,0.0,0.0
1980-10-27,0.0,7.10769944548715,7.030160903930664,7.030160903930664,14400,0.0,0.0
1980-10-28,0.0,7.133545445871877,7.0301605320743406,7.056006908416748,93200,0.0,0.0
1980-10-29,0.0,7.211083783309821,7.030160337075513,7.185237407684326,14600,0.0,0.0
1980-10-30,0.0,7.288616288359062,7.211077817206307,7.236924171447754,15000,0.0,0.0
1980-10-31,0.0,7.236930743558176,7.185237988131277,7.211084365844727,8600,0.0,0.0
1980-11-03,0.0,7.2627765296995,7.211084365844727,7.211084365844727,24600,0.0,0.0
1980-11-05,0.0,7.521235942840576,7.41785105915041,7.521235942840576,38600,0.0,0.0
1980-11-06,0.0,7.521234040458997,7.443695545196533,7.443695545196533,51200,0.0,0.0
1980-11-07,0.0,7.495391368865967,7.3920070519913885,7.495391368865967,16200,0.0,0.0
1980-11-10,0.0,7.521235942840576,7.443697427965931,7.521235942840576,13200,0.0,0.0
1980-11-11,0.0,7.572929859161377,7.443699168018411,7.572929859161377,95600,0.0,0.0
1980-11-12,0.0,8.115701675415039,7.624624567950941,8.115701675415039,48600,0.0,0.0
1980-11-13,0.0,8.08985424041748,7.960622950776872,8.08985424041748,48200,0.0,0.0
1980-11-14,0.0,8.11570200451218,8.012317657470703,8.012317657470703,26000,0.0,0.0
1980-11-17,0.0,8.038158451895217,7.883081436157227,7.883081436157227,9000,0.0,0.0
1980-11-18,0.0,8.038159218205625,7.77969789505005,7.779697895050049,17000,0.0,0.0
1980-11-19,0.0,7.805544039310408,7.650467001499128,7.753851890563965,23600,0.0,0.0
1980-11-20,0.0,7.805544039310408,7.702159741817523,7.753851890563965,9000,0.0,0.0
1980-11-21,0.0,7.908928928375245,7.753851890563965,7.753851890563965,26400,0.0,0.0
1980-11-24,0.0,7.7538561564228,7.572932648915509,7.650471210479736,15000,0.0,0.0
1980-11-25,0.0,7.85723876953125,7.702161692445581,7.85723876953125,18800,0.0,0.0
1980-11-26,0.0,7.779695873422616,7.650464653854858,7.676311016082764,24800,0.0,0.0
1980-11-28,0.0,7.624621280326971,7.5987749099731445,7.5987749099731445,7800,0.0,0.0
1980-12-01,0.0,7.572929859161377,7.5212377010186025,7.572929859161377,31200,0.0,0.0
1980-12-02,0.0,7.547084331512451,7.469545795885858,7.547084331512451,26400,0.0,0.0
1980-12-03,0.0,7.443696630419307,7.392004489898682,7.392004489898682,12800,0.0,0.0
1980-12-04,0.0,7.547080402737075,7.392003412212148,7.443695545196533,4400,0.0,0.0
1980-12-05,0.0,7.443696382733823,7.340311513560796,7.417850017547607,2600,0.0,0.0
1980-12-08,0.0,7.314466447574927,6.978466033935547,6.978466033935547,15600,0.0,0.0
1980-12-09,0.0,6.875085905460563,6.77170154641877,6.797547340393066,20400,0.0,0.0
1980-12-10,0.0,7.1335430569118925,6.875081154760685,6.978466033935547,27000,0.0,0.0
1980-12-11,0.0,6.8492375803704375,6.616621971130371,6.616621971130371,87200,0.0,0.0
1980-12-12,0.0,6.668313094547816,6.461543893457929,6.513236045837402,28200,0.0,0.0
1980-12-15,0.0,6.564929361414864,6.306467962150374,6.384006500244141,29000,0.0,0.0
1980-12-16,0.0,6.616621971130371,6.409852146313366,6.616621971130371,24800,0.0,0.0
1980-12-17,0.0,6.823393317688966,6.642469812832215,6.720008373260498,30200,0.0,0.0
1980-12-18,0.0,7.030160295611752,6.797544691070495,6.849237442016602,32400,0.0,0.0
1980-12-19,0.0,6.900931590540891,6.771700859069824,6.771700859069824,25400,0.0,0.0
1980-12-22,0.0,6.9267730712890625,6.7200033373825185,6.9267730712890625,9800,0.0,0.0
1980-12-23,0.0,6.978466033935547,6.823389010959201,6.978466033935547,9600,0.0,0.0
1980-12-24,0.0,6.926775976863688,6.849237442016602,6.849237442016602,800,0.0,0.0
1980-12-26,0.0,6.875085905460563,6.797547340393066,6.797547340393066,3800,0.0,0.0
1980-12-29,0.0,6.823391204375291,6.616621971130371,6.616621971130371,4400,0.0,0.0
1980-12-30,0.0,6.564929692197164,6.435698986053467,6.435698986053467,40800,0.0,0.0
1980-12-31,0.0,6.539082050323486,6.435697159802669,6.539082050323486,18800,0.0,0.0
1981-01-02,0.0,6.487390995025635,6.435698832118998,6.487390995025635,4400,0.0,0.0
1981-01-05,0.0,6.616620570321109,6.435697159802669,6.539082050323486,5600,0.0,0.0
1981-01-06,0.0,6.642466722572083,6.513236045837402,6.513236045837402,18000,0.0,0.0
1981-01-07,0.0,6.461545740293648,6.2030837213788095,6.409852981567383,45800,0.0,0.0
1981-01-08,0.0,6.461545740293648,6.3064686472591776,6.409852981567383,21800,0.0,0.0
1981-01-09,0.0,6.64246940612793,6.435700121503306,6.64246940612793,21800,0.0,0.0
1981-01-12,0.0,6.74585485458374,6.6683162930368,6.74585485458374,20400,0.0,0.0
1981-01-13,0.0,6.771699043957082,6.616621971130371,6.616621971130371,43200,0.0,0.0
1981-01-14,0.0,6.668314024981331,6.590775489807129,6.590775489807129,18200,0.0,0.0
1981-01-15,0.0,6.64246940612793,6.539085059601734,6.64246940612793,4400,0.0,0.0
1981-01-16,0.0,6.694160507543726,6.616621971130371,6.616621971130371,30000,0.0,0.0
1981-01-19,0.0,6.66831413154858,6.616621971130371,6.616621971130371,4800,0.0,0.0
1981-01-20,0.0,6.69416083419606,6.616622293999087,6.668314456939697,25200,0.0,0.0
1981-01-21,0.0,6.668313433228543,6.5649285316467285,6.5649285316467285,9000,0.0,0.0
1981-01-22,0.0,6.6166222896503974,6.435698832118998,6.487390995025635,31400,0.0,0.0
1981-01-23,0.0,6.616621971130371,6.435698522308512,6.616621971130371,28200,0.0,0.0
1981-01-26,0.0,6.6166222896503974,6.487390995025635,6.487390995025635,84200,0.0,0.0
1981-01-27,0.0,6.513236045837402,6.4356975214821945,6.513236045837402,16800,0.0,0.0
1981-01-28,0.0,6.694160461425781,6.61662192554661,6.694160461425781,24000,0.0,0.0
1981-01-29,0.0,6.668314456939697,6.642468079683335,6.668314456939697,51600,0.0,0.0
1981-01-30,0.0,6.694160461425781,6.642467709791613,6.694160461425781,25400,0.0,0.0
1981-02-02,0.0,6.720006291966788,6.616621971130371,6.616621971130371,11400,0.0,0.0
1981-02-03,0.0,6.616620600736175,6.461543560028076,6.461543560028076,9000,0.0,0.0
1981-02-04,0.0,6.5390820803821255,6.461543560028076,6.461543560028076,43800,0.0,0.0
1981-02-05,0.0,6.435698986053467,6.435698986053467,6.435698986053467,12000,0.0,0.0
1981-02-06,0.0,6.461545901047652,6.358160972595215,6.358160972595215,4400,0.0,0.0
1981-02-09,0.0,6.4098532612138115,6.2030839920043945,6.2030839920043945,6000,0.0,0.0
1981-02-10,0.0,6.28061927801364,6.203080768408534,6.228927135467529,12800,0.0,0.0
1981-02-11,0.0,6.2806225419044495,6.2030839920043945,6.2030839920043945,5000,0.0,0.0
1981-02-12,0.0,6.2030839920043945,6.151391822595087,6.2030839920043945,12200,0.0,0.0
1981-02-13,0.0,6.25477654213809,6.1772379875183105,6.1772379875183105,3600,0.0,0.0
1981-02-17,0.0,6.280623435974121,6.203084875036169,6.280623435974121,5000,0.0,0.0
1981-02-18,0.0,6.306468922395197,6.2030839920043945,6.2030839920043945,21600,0.0,0.0
1981-02-19,0.0,6.228930751646313,6.1772379875183105,6.1772379875183105,46400,0.0,0.0
1981-02-20,0.0,6.280623435974121,6.203084875036169,6.280623435974121,3000,0.0,0.0
1981-02-23,0.0,6.254772910954644,6.228927135467529,6.228927135467529,12200,0.0,0.0
1981-02-24,0.0,6.435699360930515,6.280622267896045,6.409852981567383,17600,0.0,0.0
1981-02-25,0.0,6.384005808267986,6.332313060760498,6.332313060760498,6600,0.0,0.0
1981-02-26,0.0,6.435699360930515,6.332314435050147,6.409852981567383,10800,0.0,0.0
1981-02-27,0.0,6.435698710560448,6.3064680099487305,6.3064680099487305,30600,0.0,0.0
1981-03-02,0.0,6.409851590449696,6.332313060760498,6.332313060760498,8000,0.0,0.0
1981-03-03,0.0,6.487390823321097,6.384006500244141,6.384006500244141,15600,0.0,0.0
1981-03-04,0.0,6.590776070054755,6.435698986053467,6.435698986053467,15800,0.0,0.0
1981-03-05,0.0,6.616620942168343,6.487389673861668,6.513236045837402,53000,0.0,0.0
1981-03-06,0.0,6.668314456939697,6.564929539486362,6.668314456939697,39600,0.0,0.0
1981-03-09,0.0,6.720008373260498,6.616624020404299,6.720008373260498,9600,0.0,0.0
1981-03-10,0.0,6.745854757260683,6.642469812832215,6.720008373260498,16400,0.0,0.0
1981-03-11,0.0,6.720008373260498,6.616624020404299,6.720008373260498,101000,0.0,0.0
1981-03-12,0.0,7.211084365844727,6.8233916580036125,7.211084365844727,22200,0.0,0.0
1981-03-13,0.0,7.547080402737075,7.3403106876559905,7.443695545196533,52200,0.0,0.0
1981-03-16,0.0,7.728003148966804,7.4953876636309635,7.676311016082764,36000,0.0,0.0
1981-03-17,0.0,7.883080139190699,7.676311016082764,7.676311016082764,49200,0.0,0.0
1981-03-18,0.0,7.650464668705846,7.443695545196533,7.443695545196533,14600,0.0,0.0
1981-03-19,0.0,7.624619960784913,7.443696582763243,7.624619960784912,7400,0.0,0.0
1981-03-20,0.0,7.65046705910884,7.5987749099731445,7.5987749099731445,5000,0.0,0.0
1981-03-23,0.0,8.322470664978027,8.064008652017518,8.322470664978027,122400,0.0,0.0
1981-03-24,0.0,8.787702600527295,8.348317085979005,8.42585563659668,69200,0.0,0.0
1981-03-25,0.0,8.658469200134277,8.47754635337751,8.658469200134277,62400,0.0,0.0
1981-03-26,0.0,8.968622207641602,8.606775967749691,8.968622207641602,33600,0.0,0.0
1981-03-27,0.0,8.942771644790325,8.736001968383789,8.736001968383789,40400,0.0,0.0
1981-03-30,0.0,8.865236051425864,8.73600481368843,8.813543319702148,9200,0.0,0.0
1981-03-31,0.0,8.710163988120549,8.477548337917675,8.50339412689209,40200,0.0,0.0
1981-04-01,0.0,8.684314727783203,8.529237679072788,8.684314727783203,15600,0.0,0.0
1981-04-02,0.0,8.684316686681798,8.606778144836426,8.606778144836426,13400,0.0,0.0
1981-04-03,0.0,8.684314727783203,8.606776203427996,8.684314727783203,9800,0.0,0.0
1981-04-06,0.0,8.60678021971411,8.55508804321289,8.55508804321289,33200,0.0,0.0
1981-04-07,0.0,8.529240507438695,8.50339412689209,8.50339412689209,8400,0.0,0.0
1981-04-08,0.0,8.529237891889482,8.477545738220215,8.477545738220215,7400,0.0,0.0
1981-04-09,0.0,8.580925102714007,8.5292329788208,8.5292329788208,3800,0.0,0.0
1981-04-10,0.0,8.632617818178883,8.5292329788208,8.5292329788208,44000,0.0,0.0
1981-04-13,0.0,8.477547699501894,8.374162776673238,8.400009155273438,16200,0.0,0.0
1981-04-14,0.0,8.322469851884065,7.986469327019412,8.08985424041748,38400,0.0,0.0
1981-04-15,0.0,8.11570200451218,7.960624892377729,8.012317657470703,67200,0.0,0.0
1981-04-16,0.0,8.064009897834458,7.857240610465346,7.934779167175293,12000,0.0,0.0
1981-04-20,0.0,8.42585563659668,7.986470713620583,8.42585563659668,12000,0.0,0.0
1981-04-21,0.0,8.684315831434152,8.632623672485352,8.632623672485352,5400,0.0,0.0
1981-04-22,0.0,8.684316686681798,8.606778144836426,8.606778144836426,8400,0.0,0.0
1981-04-23,0.0,8.89108593483448,8.606778145245313,8.787701606750488,48000,0.0,0.0
1981-04-24,0.0,8.891088077829226,8.55508804321289,8.55508804321289,107600,0.0,0.0
1981-04-27,0.0,8.684313686424018,8.580928802490234,8.580928802490234,18000,0.0,0.0
1981-04-28,0.0,8.63262452264226,8.529239602991053,8.606778144836426,28800,0.0,0.0
1981-04-29,0.0,8.555086948674269,8.42585563659668,8.42585563659668,18800,0.0,0.0
1981-04-30,0.0,8.477548398056593,8.42585563659668,8.42585563659668,6200,0.0,0.0
1981-05-01,0.0,8.42585563659668,8.42585563659668,8.42585563659668,8000,0.0,0.0
1981-05-04,0.0,8.42585563659668,8.42585563659668,8.42585563659668,13400,0.0,0.0
1981-05-05,0.0,8.529240507438695,8.477548337917675,8.50339412689209,31800,0.0,0.0
1981-05-06,0.0,8.529240507438695,8.477548337917675,8.50339412689209,15000,0.0,0.0
1981-05-07,0.0,8.503394187214356,8.42585563659668,8.42585563659668,5600,0.0,0.0
1981-05-08,0.0,8.374159812927246,8.374159812927246,8.374159812927246,18600,0.0,0.0
1981-05-11,0.0,8.529237891889482,8.477545738220215,8.477545738220215,7400,0.0,0.0
1981-05-12,0.0,8.5292329788208,8.42584813946272,8.5292329788208,2600,0.0,0.0
1981-05-13,0.0,8.606778144836426,8.529239602991053,8.606778144836426,7200,0.0,0.0
1981-05-14,0.0,8.658469200134277,8.606777042714066,8.658469200134277,91200,0.0,0.0
1981-05-15,0.0,8.658469456173718,8.632623672485352,8.632623672485352,3200,0.0,0.0
1981-05-18,0.0,8.684315831434152,8.606777297224918,8.632623672485352,17600,0.0,0.0
1981-05-19,0.0,8.839390919639724,8.684313885961835,8.710160255432129,39600,0.0,0.0
1981-05-20,0.0,8.839393770792485,8.710163064901431,8.787701606750488,5400,0.0,0.0
1981-05-21,0.0,8.787698772271073,8.710160255432129,8.710160255432129,21600,0.0,0.0
1981-05-22,0.0,8.684314727783203,8.684314727783203,8.684314727783203,2000,0.0,0.0
1981-05-26,0.0,8.736001968383789,8.684309845067986,8.736001968383789,7200,0.0,0.0
