Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,9.27745619113758,9.408125091336629,9.172921569438735,9.181632995605469,3052700,0.0,0
2018-03-14,9.294878625238125,9.303590051012879,8.89416217803955,8.89416217803955,5656700,0.0,0
2018-03-15,9.364568680247215,9.364568680247215,7.7529914122698385,7.779125690460205,10293500,0.0,0
2018-03-16,7.866238801768514,8.22339902367376,7.5787683387341716,7.6049017906188965,17341300,0.0,0
2018-03-19,7.596191186586538,8.01432973941293,7.456811668977742,7.962062835693359,6452500,0.0,0
2018-03-20,8.049173344966647,8.049173344966647,7.744280906141027,7.8052592277526855,3126400,0.0,0
2018-03-21,7.840105448520886,8.005618420229752,7.761704261112882,7.813971996307373,3754700,0.0,0
2018-03-22,7.752992560564491,7.787837439211867,7.509078410032855,7.5526347160339355,2408100,0.0,0
2018-03-23,7.644473690678577,7.661967166328446,7.0190961164878605,7.084695816040039,4169000,0.035,0
2018-03-26,7.189653345613022,7.215892721953308,6.901017286398301,6.95349645614624,4396900,0.0,0
2018-03-27,6.953495759148264,6.988481868806653,6.56864855290599,6.6123809814453125,3582900,0.0,0
2018-03-28,6.673607269719378,6.944749843863065,6.586141990490342,6.647367477416992,3590900,0.0,0
2018-03-29,6.638621254461841,6.953496264260315,6.638621254461841,6.9360032081604,2952700,0.0,0
2018-04-02,6.970989799864993,7.040962446145131,6.708593940317169,6.848538398742676,2443700,0.0,0
2018-04-03,6.944750122331542,6.944750122331542,6.43745106539426,6.603635311126709,3926500,0.0,0
2018-04-04,6.524916358162082,6.927257076434507,6.516169621341333,6.866031169891357,4205600,0.0,0
2018-04-05,7.1459212191936405,7.775672154070026,7.058455510356569,7.705699920654297,10407600,0.0,0
2018-04-06,7.59199468220634,7.784417903214801,7.434556743076869,7.653220176696777,3687600,0.0,0
2018-04-09,7.6619668837051735,8.186758621821062,7.6619668837051735,7.976841926574707,4643200,0.0,0
2018-04-10,7.985587301597421,8.116785005208092,7.749430434136626,7.915615081787109,4052700,0.0,0
2018-04-11,7.836896104861775,8.003079917930062,7.7625505172467015,7.889375686645508,1979700,0.0,0
2018-04-12,7.9331084680835,8.090546394576759,7.82815012846624,7.959348678588867,2704300,0.0,0
2018-04-13,7.95934776368715,8.160517682962706,7.7406843727521695,7.86313533782959,2198600,0.0,0
2018-04-16,7.915614918673226,7.933107556198012,7.77567048193638,7.86313533782959,1314100,0.0,0
2018-04-17,7.941854478243889,8.108039126366478,7.841269516247652,8.090545654296875,2045800,0.0,0
2018-04-18,8.081799822093311,8.422915058387385,8.04681370817608,8.361689567565918,2788800,0.0,0
2018-04-19,8.30921059253574,8.449155058527403,8.06430777705033,8.204252243041992,3010800,0.0,0
2018-04-20,8.195504740723798,8.256730230348964,8.029320911397747,8.134279251098633,1070900,0.0,0
2018-04-23,8.090547036124011,8.16051926808403,7.723192401266516,7.828150749206543,2354200,0.0,0
2018-04-24,7.889375545318727,8.055559355410072,7.8561386164735305,7.86313533782959,1616800,0.0,0
2018-04-25,7.8019113472027435,8.046814158323492,7.731939115453958,7.976841926574707,1251100,0.0,0
2018-04-26,7.976840586927463,8.020573432959567,7.644472124871986,7.941854476928711,3967900,0.0,0
2018-04-27,7.933108236722053,8.0643067830184,7.906868861116669,7.968094348907471,1356600,0.0,0
2018-04-30,8.038067053153561,8.064307264460206,7.714445287584448,7.793164253234863,2558300,0.0,0
2018-05-01,7.801910480678153,7.863135968124588,7.574500335684666,7.591993808746338,1698000,0.0,0
2018-05-02,7.6094865798950195,7.661966165857207,7.557007828067553,7.6094865798950195,1727700,0.0,0
2018-05-03,7.618234035219067,7.653220151115919,7.215893285337867,7.242132663726807,3358800,0.0,0
2018-05-04,7.215893779328731,7.390824370788517,7.005977069576987,7.067202568054199,4964300,0.0,0
2018-05-07,7.128426744325157,7.408316472880717,7.128426744325157,7.382076263427734,2578200,0.0,0
2018-05-08,7.373330915056682,7.653219830506362,7.294611949052769,7.495781898498535,4159200,0.0,0
2018-05-09,7.863136755302463,7.976841839182212,6.6823543148096025,6.839792251586914,11564900,0.0,0
2018-05-10,6.857285778905216,7.075949224231863,6.857285778905216,6.927258014678955,4317400,0.0,0
2018-05-11,6.944749828785978,6.970989203964049,6.402464681675908,6.472436904907227,6672800,0.0,0
2018-05-14,6.516169815164281,6.621128574798435,6.358732301314118,6.384972095489502,6584800,0.0,0
2018-05-15,6.341239260965281,6.358732318105939,6.061349929647385,6.236280918121338,7754600,0.0,0
2018-05-16,6.253774382353868,6.306253557191991,6.113829499051462,6.1225762367248535,3923900,0.0,0
2018-05-17,6.14006833529628,6.4811831269607,6.14006833529628,6.271266460418701,5713200,0.0,0
2018-05-18,6.297506315895575,6.568649323143195,6.297506315895575,6.358732223510742,3752500,0.0,0
2018-05-21,6.428704787487321,6.822299213497196,6.4024654093271005,6.778566360473633,4144800,0.0,0
2018-05-22,6.822298845270246,6.953496563124872,6.664860916536897,6.682353973388672,3737200,0.0,0
2018-05-23,6.621127618848921,6.752325319581552,6.568648455142405,6.708592891693115,1666300,0.0,0
2018-05-24,6.717339232209198,6.778565131932175,6.629873959081602,6.734832286834717,1736000,0.0,0
2018-05-25,6.743578911457525,6.752325230092369,6.524915523711347,6.533661842346191,2114100,0.0,0
2018-05-29,6.489930534157754,6.638621730196162,6.428704624886826,6.524916648864746,3414100,0.0,0
2018-05-30,6.577394773893165,6.7260859462619536,6.533661928937408,6.708592891693115,2222400,0.0,0
2018-05-31,6.734833434441938,6.752326492048252,6.50742368555985,6.577395915985107,3670600,0.0,0
2018-06-01,6.612381745981572,6.726086824051796,6.516169724763122,6.682353973388672,3240500,0.0,0
2018-06-04,6.673607341931949,6.839791582799009,6.664860605380725,6.822298526763916,1267400,0.0,0
2018-06-05,6.857284742344265,6.988482456054204,6.7785657804644135,6.96224308013916,1447800,0.0,0
2018-06-06,6.988482456054204,7.145920379813908,6.8835241182593085,6.96224308013916,2587300,0.0,0
2018-06-07,7.005975835840104,7.058454586969219,6.857284650749762,6.997229099273682,1368600,0.0,0
2018-06-08,6.997229355765176,7.22026614157636,6.927257128938304,7.189653396606445,2004700,0.0,0
2018-06-11,7.189652559431214,7.250878042241845,6.8747771583075385,6.970988750457764,3721400,0.0,0
2018-06-12,6.970988114135717,7.272743383911888,6.901015901843693,7.250877380371094,3254700,0.0,0
2018-06-13,7.2333862604395485,7.294611750493921,6.979736312116538,7.040962219238281,3093300,0.0,0
2018-06-14,7.067201501586016,7.1502938327910295,6.937752966853547,7.075948238372803,2884200,0.0,0
2018-06-15,7.058454875099364,7.084695085869772,6.936003477642398,6.979736328125,2760000,0.0,0
2018-06-18,6.997227902278867,7.268370850511383,6.909762636913838,7.250877380371094,3408700,0.0,0
2018-06-19,7.172159829238281,7.29548581485118,7.154667189827206,7.224639415740967,2222700,0.0,0
2018-06-20,7.233386078015774,7.7144449176846726,7.20714586796732,7.6094865798950195,4370000,0.0,0
2018-06-21,7.64447267310846,7.819403235647667,7.4607953739086135,7.583247184753418,3147700,0.0,0
2018-06-22,7.6578942156284135,7.728150056710865,7.482254612922285,7.666675567626953,2749600,0.035,0
2018-06-25,7.666674891625987,7.728149375289451,7.491035304406694,7.631546974182129,4656800,0.0,0
2018-06-26,7.640330619364021,7.758887677405401,7.640330619364021,7.701805114746094,1710300,0.0,0
2018-06-27,7.7281500855376795,7.930135420024232,7.70180435441241,7.789623737335205,2056600,0.0,0
2018-06-28,7.798405960275516,7.815969501929007,7.3680887208188,7.394434452056885,3688800,0.0,0
2018-06-29,7.473472506741404,7.833533905682773,7.394434475263406,7.596419811248779,3132200,0.0,0
2018-07-02,7.508599551605006,7.5964189249330945,7.051935795242783,7.15731954574585,2936300,0.0,0
2018-07-03,7.1836673589086795,7.280268937598537,7.060719209881433,7.0695013999938965,1478900,0.0,0
2018-07-05,7.148538472202473,7.148538472202473,6.849950748760546,7.095846176147461,1888800,0.0,0
2018-07-06,7.060718568231004,7.240749261597285,7.034372837803557,7.183666706085205,794100,0.0,0
2018-07-09,7.227577225574547,7.570075130331398,7.218795872259613,7.499819278717041,1872200,0.0,0
2018-07-10,7.5437288252725825,7.613984671577679,7.324179096190218,7.570074558258057,2203100,0.0,0
2018-07-11,7.517381947831571,7.701803725684788,7.411997356902055,7.534945487976074,1597900,0.0,0
2018-07-12,7.613984516122842,7.93891800802868,7.469081731387593,7.833534240722656,2570900,0.0,0
2018-07-13,7.82475176964743,8.088211597206126,7.754495927300539,7.868661880493164,2935800,0.0,0
2018-07-16,7.921355059968872,8.070648113384873,7.903790678675344,8.061866760253906,1453200,0.0,0
2018-07-17,8.06186648974559,8.277025128277078,8.035519918689333,8.246288299560547,2589200,0.0,0
2018-07-18,8.263850885717561,8.430709133020367,8.228722965893128,8.298978805541992,2028600,0.0,0
2018-07-19,8.298979171692233,8.312152456275976,8.096993833169092,8.219941139221191,2050900,0.0,0
2018-07-20,8.237505437507934,8.34288920059248,8.17603178508754,8.211159706115723,1512500,0.0,0
2018-07-23,8.255069060595465,8.316543551137224,8.110166280237125,8.219941139221191,1682300,0.0,0
2018-07-24,8.263851340037748,8.369235105304707,8.096993921077326,8.123339653015137,1752400,0.0,0
2018-07-25,8.132122404402793,8.20237825276567,7.881835839920575,8.105775833129883,1345300,0.0,0
2018-07-26,8.079429434672159,8.184813198546474,7.9037898282149675,7.991610050201416,1383900,0.0,0
2018-07-27,8.061865293984956,8.070646645518796,7.78962329606045,7.912571430206299,2238200,0.0,0
2018-07-30,7.903789573819446,7.938917493980238,7.701804242273808,7.710585594177246,1711600,0.0,0
2018-07-31,7.728149647745347,8.061865293984956,7.710585269646378,7.912571430206299,3398800,0.0,0
2018-08-01,7.9301358153978025,8.035519582668702,7.780841935718429,7.859879970550537,1071500,0.0,0
2018-08-02,7.798406477507496,7.824752210492969,7.517383092287109,7.570074558258057,2390200,0.0,0
2018-08-03,7.587638130459063,7.855488201901051,7.587638130459063,7.824751377105713,1804500,0.0,0
2018-08-06,7.833533761867089,7.938917522731114,7.772060110741994,7.88622522354126,1465100,0.0,0
2018-08-07,7.9740449985417134,8.123338860822953,7.930134891250353,8.035518646240234,2852400,0.0,0
2018-08-08,8.08821082269634,8.35606171944235,8.026737175908321,8.325324058532715,5827800,0.0,0
2018-08-09,7.842315982271593,8.193595186538177,7.385652179209347,7.438344478607178,6842000,0.0,0
2018-08-10,7.649112520033998,8.03551967093863,7.50860082879595,7.815969944000244,4924900,0.0,0
2018-08-13,7.807187595853311,8.105774482900156,7.807187595853311,8.035518646240234,2992800,0.0,0
2018-08-14,8.079429783829456,8.08821197391077,7.780842021190732,7.815969944000244,3111200,0.0,0
2018-08-15,7.789623708279088,7.815969439306085,7.649112026114184,7.666675567626953,1996600,0.0,0
2018-08-16,7.719367785438623,7.76766898973962,7.50420916971296,7.657894134521484,2375900,0.0,0
2018-08-17,7.6666752886152825,7.7018040453937635,7.552510179147852,7.649111747741699,1376800,0.0,0
2018-08-20,7.684239269105724,7.745712915253573,7.578855516774148,7.631546974182129,1857700,0.0,0
2018-08-21,7.693023401687022,8.096994973123076,7.649113284408267,8.026739120483398,3548900,0.0,0
2018-08-22,8.02673805472037,8.035519406997501,7.736932491682147,7.974045753479004,2491300,0.0,0
2018-08-23,7.974044679101788,8.01795478463411,7.815968634191669,7.8950066566467285,3268300,0.0,0
2018-08-24,7.921353619255783,8.017955186253179,7.859879133425037,7.912571430206299,1129200,0.0,0
2018-08-27,7.9476988717192345,7.9564810602414475,7.859878661528288,7.9389166831970215,1856100,0.0,0
2018-08-28,7.947700321323257,8.426318795377771,7.903790208218892,8.088212013244629,4667900,0.0,0
2018-08-29,8.140904032650822,8.202377686344285,7.873053105816645,8.123339653015137,3115000,0.0,0
2018-08-30,8.12334001403706,8.18481367046257,7.763278590660641,7.842316627502441,3088100,0.0,0
2018-08-31,7.868662160535378,7.938918005382644,7.780841935718429,7.859879970550537,999500,0.0,0
2018-09-04,7.8686619017704915,8.123339540345562,7.754495948269156,8.070647239685059,1721700,0.0,0
2018-09-05,7.754496582198412,7.8335346208926655,7.284660282755656,7.701805114746094,8316100,0.0,0
2018-09-06,7.710585816454806,8.000391375514658,7.6052020529344695,7.868661880493164,3998700,0.0,0
2018-09-07,7.842315839588078,7.908180584500256,7.6930219711121195,7.728149890899658,1034300,0.0,0
2018-09-10,7.772060170451104,7.8071880910089835,7.539337173307842,7.5876383781433105,2081500,0.0,0
2018-09-11,7.5349464466477,7.631548023522153,7.44712622220494,7.482254981994629,2682500,0.0,0
2018-09-12,7.508600233363156,7.587638262795769,7.411997825160771,7.561291694641113,1540900,0.0,0
2018-09-13,7.570074561426677,7.644721502846556,7.517383095433675,7.543728828430176,1068000,0.0,0
2018-09-14,7.508600908427843,7.596420297625113,7.49981871825339,7.517383098602295,1301900,0.0,0
2018-09-17,7.51297373324628,7.582635855536527,7.380702571462705,7.407156467437744,1658100,0.035,0
2018-09-18,7.398339168090919,7.848058769886723,7.398339168090919,7.574699878692627,6629800,0.0,0
2018-09-19,7.565882425006244,7.618791064202933,7.363067796819898,7.380703449249268,1707200,0.0,0
2018-09-20,7.442428467380619,7.997965318006291,7.336612044540611,7.865694999694824,9326700,0.0,0
2018-09-21,8.632864371480245,8.676954756244713,8.218416100220884,8.262506484985352,10142800,0.0,0
2018-09-24,8.24486983130706,8.35068623727932,8.121416937195738,8.165507316589355,2853000,0.0,0
2018-09-25,8.20078117893275,8.266916341473696,8.090555627713101,8.139054298400879,1323000,0.0,0
2018-09-26,8.12141736446239,8.333050187540882,8.112599119928932,8.271324157714844,1443900,0.0,0
2018-09-27,8.253688999925581,8.447686206181993,8.19196296014345,8.280143737792969,2025300,0.0,0
2018-09-28,8.288961142794545,8.438867960226197,8.200781206099245,8.280143737792969,2296000,0.0,0
2018-10-01,8.341869672783348,8.412413957635088,7.971511756834604,8.112600326538086,2084200,0.0,0
2018-10-02,8.050873733717578,8.10378152323979,7.609971563246434,7.706969738006592,4000800,0.0,0
2018-10-03,7.795150680317397,7.803968925750204,7.57469959022224,7.7686967849731445,1962100,0.0,0
2018-10-04,7.795150873140341,7.821604769138963,7.66287971123885,7.751060485839844,1194300,0.0,0
2018-10-05,7.742241029879859,7.821603546423537,7.601152485337347,7.662878513336182,1243300,0.0,0
2018-10-08,7.6187896728515625,7.689333951594751,7.539427149026942,7.6187896728515625,1512400,0.0,0
2018-10-09,7.636425417907104,7.729015310515995,7.557062893086382,7.609971523284912,943700,0.0,0
2018-10-10,7.583518466561515,7.6187906102730185,7.169070147235663,7.1778883934021,2213700,0.0,0
2018-10-11,7.1073433664755825,7.213159786600128,6.816347580417469,6.851619720458984,3516900,0.0,0
2018-10-12,6.966255104597837,7.045617217641145,6.53417071379199,6.631169319152832,3163500,0.0,0
2018-10-15,6.587078821659182,6.831339022348756,6.525352781465092,6.807529926300049,1794700,0.0,0
2018-10-16,6.869255736686586,7.072071171052665,6.8031205797459195,7.063252925872803,1131500,0.0,0
2018-10-17,7.02798042066656,7.036798665915477,6.754621125106279,6.851619720458984,1031000,0.0,0
2018-10-18,6.7722564955536715,6.878073325224426,6.7458026034937575,6.833982944488525,873200,0.0,0
2018-10-19,6.851619720458984,7.019162595894719,6.816347580417469,6.851619720458984,1430900,0.0,0
2018-10-22,6.869255826451352,6.886891896564463,6.432762775794052,6.507716178894043,1821800,0.0,0
2018-10-23,6.437172307676518,6.655859506886433,6.348991531027907,6.613533020019531,1264100,0.0,0
2018-10-24,6.578259590923644,6.62234997062441,6.340172465588961,6.498897075653076,2820300,0.0,0
2018-10-25,6.5165340425249605,6.639986954529108,6.428353691434199,6.604714393615723,1478700,0.0,0
2018-10-26,6.534170055053725,6.631168650635715,6.322537214304377,6.542988300323486,2304000,0.0,0
2018-10-29,6.613532638196223,6.65762302397503,6.375445480040242,6.437171936035156,1730800,0.0,0
2018-10-30,6.401899795602943,6.490080146683476,6.371036357366945,6.437171936035156,1201400,0.0,0
2018-10-31,6.5165342974656655,6.895710452705742,6.490962141815886,6.825165748596191,2404100,0.0,0
2018-11-01,6.833984243866883,6.842802489881532,6.6752595998972195,6.807529926300049,1445400,0.0,0
2018-11-02,6.878074035728659,7.001526525873961,6.728167230313681,6.851619720458984,932600,0.0,0
2018-11-05,6.869255674319503,6.91334605886436,6.657622837649159,6.78989315032959,1091800,0.0,0
2018-11-06,6.710531968337912,6.7281680404823065,6.401900495572429,6.454808712005615,2454200,0.0,0
2018-11-07,6.525352230261041,6.639986895905476,6.463625774803942,6.542988300323486,2939000,0.0,0
2018-11-08,6.437172124845517,7.354248643936236,6.225538855567686,7.142615795135498,4823100,0.0,0
2018-11-09,7.1337977143216085,7.398339201910557,6.895710543682397,6.922164440155029,2385000,0.0,0
2018-11-12,6.895709702362658,7.089706461242526,6.569441795349122,6.569441795349121,1580000,0.0,0
2018-11-13,6.569442596862134,7.151433364985295,6.569442596862134,6.922164440155029,2129900,0.0,0
2018-11-14,7.019162949062532,7.0544350908787585,6.763439710656345,6.825165748596191,980300,0.0,0
2018-11-15,6.719348692633218,7.0103440455499,6.631168346367112,6.975071907043457,1061300,0.0,0
2018-11-16,6.957436441333933,7.177887956838516,6.886892158201472,7.107343673706055,1495800,0.0,0
2018-11-19,7.1161599083228335,7.124978152503018,6.732575536979377,6.772256374359131,1469600,0.0,0
2018-11-20,6.684076860823051,6.77225721113528,6.454807950011259,6.542988300323486,1521100,0.0,0
2018-11-21,6.578260030441288,6.816347171683445,6.578260030441288,6.710530757904053,948300,0.0,0
2018-11-23,6.657623325395713,6.851620106555997,6.632932489593633,6.754621505737305,430100,0.0,0
2018-11-26,6.807529507985375,6.975072387674375,6.7017130851745605,6.7017130851745605,1156300,0.0,0
2018-11-27,6.657622697012539,6.7502121662192085,6.551805860435588,6.595896244049072,1157600,0.0,0
2018-11-28,6.613532893118409,6.957436485826979,6.560624680430713,6.93098258972168,1678300,0.0,0
2018-11-29,6.93980051129582,7.098525572040029,6.913346614823187,6.922164440155029,952800,0.0,0
2018-11-30,6.922163981834618,7.045616471646286,6.8163475619960465,6.886891841888428,1194900,0.0,0
2018-12-03,7.0103447033699275,7.0103447033699275,6.692895427023894,6.825165748596191,2147800,0.0,0
2018-12-04,6.8163475965299325,6.8780740519870305,6.49008009013615,6.542988300323486,1538300,0.0,0
2018-12-06,6.463625576142981,6.781075247987194,6.419535612580521,6.763439178466797,1640500,0.0,0
2018-12-07,6.763438974706041,6.895709702362658,6.507715764125872,6.569441795349121,1746700,0.0,0
2018-12-10,6.5253513344201926,6.604713428567337,6.3842623728131205,6.4018988609313965,1744500,0.0,0
2018-12-11,6.454807063855166,6.728166322533152,6.366626305171864,6.4018988609313965,2251500,0.0,0
2018-12-12,6.516533756229986,6.851619496130429,6.49448856430655,6.5253520011901855,2384600,0.0,0
2018-12-13,6.6095217515418625,6.684831349147958,6.34372312205267,6.370303153991699,1745300,0.035,0
2018-12-14,6.290564063490296,6.369417813486067,6.0247658318493436,6.04248571395874,2858900,0.0,0
2018-12-17,6.042485964586811,6.104505343304461,5.847566830823345,5.945026397705078,2998000,0.0,0
2018-12-18,5.971605039343172,6.042484981666088,5.692517035561854,5.820986270904541,2353700,0.0,0
2018-12-19,5.847565709342648,6.086784293100635,5.741246432666932,5.776686191558838,2493900,0.0,0
2018-12-20,5.741247287118158,5.797951078774348,5.54632858420356,5.661507606506348,2486100,0.0,0
2018-12-21,5.679226787386916,5.679226787386916,5.23622936752896,5.502027988433838,8084500,0.0,0
2018-12-24,5.422288713704513,5.564048185696172,5.307109274734819,5.324829578399658,1034200,0.0,0
2018-12-26,5.369128160581408,5.581767121309253,5.2450890132673775,5.572906970977783,2718200,0.0,0
2018-12-27,5.502028299404996,5.555187942095468,5.342549371333578,5.457728385925293,2172000,0.0,0
2018-12-28,5.48430878862461,5.537468434902637,5.28052993332118,5.413429260253906,3024000,0.0,0
2018-12-31,5.448868746726478,5.510888119652242,5.324829578399658,5.324829578399658,2658000,0.0,0
2019-01-02,5.2628094800813905,5.714666635644423,5.208763908935329,5.679226875305176,2066600,0.0,0
2019-01-03,5.670367304174608,5.714666794593186,5.537467987968312,5.599487781524658,2306500,0.0,0
2019-01-04,5.661507198976776,5.989325627630737,5.6083475565539045,5.909585952758789,4152300,0.0,0
2019-01-07,5.91844535314632,6.12222418235141,5.8564259850025495,6.015904903411865,2198500,0.0,0
2019-01-08,6.1133643347155955,6.175383701652513,5.918445237977496,6.157663822174072,1751000,0.0,0
2019-01-09,6.157664504237936,6.2285444524780855,6.0159054527082345,6.193104267120361,1072800,0.0,0
2019-01-10,6.13994464849587,6.317143886124975,6.12222476698049,6.13108491897583,1222200,0.0,0
2019-01-11,6.09564443298555,6.290563106536865,6.0602046741580375,6.290563106536865,1158300,0.0,0
2019-01-14,6.2728435984293895,6.334863391286277,6.086784642334003,6.175384044647217,2204600,0.0,0
2019-01-15,6.175384548784506,6.343723638159878,6.077925409521377,6.113365173339844,2309900,0.0,0
2019-01-16,6.148804738126599,6.405743228731251,6.148804738126599,6.326003551483154,2675100,0.0,0
2019-01-17,6.281703317337825,6.494341868247165,6.272843166478979,6.4323225021362305,2363200,0.0,0
2019-01-18,6.467762242728249,6.520921880308519,6.3171430583465265,6.494341850280762,1447400,0.0,0
2019-01-22,6.467763024643694,6.494342635409529,6.290563788811843,6.326003551483154,1103700,0.0,0
2019-01-23,6.379163191605585,6.5209226646798015,6.157664463807123,6.201964378356934,1203400,0.0,0
2019-01-24,6.201963974749784,6.3791627764668135,6.113364573891269,6.255123615264893,1354500,0.0,0
2019-01-25,6.317143512588916,6.565221839135239,6.317143512588916,6.370303153991699,2096300,0.0,0
2019-01-28,6.352583400991555,6.354355262331285,6.175384170284753,6.228544235229492,1816300,0.0,0
2019-01-29,6.272843568255199,6.370303121568563,6.215253851409814,6.30828332901001,951000,0.0,0
2019-01-30,6.379163291453864,6.396883173056085,6.237404238636094,6.31714391708374,1202700,0.0,0
2019-01-31,6.334863638066626,6.485482839104233,6.308283605099574,6.396883010864258,945700,0.0,0
2019-02-01,6.494342462345382,6.538642375741645,6.343723263768431,6.476622581481934,1456900,0.0,0
2019-02-04,6.485482838372764,6.742421326299014,6.4535867988159,6.715841293334961,2580700,0.0,0
2019-02-05,6.760140822524267,6.901899863659945,6.636101239055282,6.706981182098389,1878400,0.0,0
2019-02-06,6.698121009896177,6.804440290416291,6.662681249722805,6.76900053024292,1531700,0.0,0
2019-02-07,6.733561133855898,6.839880420120001,6.6582515338000015,6.724701404571533,1344000,0.0,0
2019-02-08,6.698121912777484,6.795581477629066,6.631672459114096,6.777861595153809,1007100,0.0,0
2019-02-11,6.795581205428175,6.98164017520335,6.764571517957415,6.937340259552002,2024500,0.0,0
2019-02-12,6.99049969097206,7.1278290873093635,6.955059928525393,7.0968194007873535,1830800,0.0,0
2019-02-13,7.105679522877439,7.167698895661717,7.025939423993458,7.034799575805664,876900,0.0,0
2019-02-14,7.052519361897863,7.123398885539001,6.857600249409446,7.043659210205078,932000,0.0,0
2019-02-15,7.0879594533230925,7.203138895833666,6.937340247343928,7.132259368896484,1019700,0.0,0
2019-02-19,7.141119083947831,7.167698693684886,7.052519258223567,7.123398780822754,1358700,0.0,0
2019-02-20,7.105678565169592,7.282877352777836,7.079098113315504,7.2208571434021,1220300,0.0,0
2019-02-21,7.194278743728866,7.256298118561247,7.096819605427894,7.132259368896484,1185600,0.0,0
2019-02-22,7.149977628358801,7.282877352777836,7.149977628358801,7.2208571434021,755200,0.0,0
2019-02-25,7.353758047720237,7.35818812374005,7.167699079641089,7.256298065185547,1214300,0.0,0
2019-02-26,7.238578659302258,7.33160772155083,7.105679757532694,7.132259368896484,1225700,0.0,0
2019-02-27,7.132259057764144,7.22085804009534,7.06137911144367,7.176558971405029,1016600,0.0,0
2019-02-28,7.176558635852757,7.211998396118304,7.087958812713623,7.087958812713623,707000,0.0,0
2019-03-01,7.149978454651507,7.282878194429201,7.039229516453994,7.05251932144165,1560100,0.0,0
2019-03-04,7.061378345600408,7.247437709227847,7.052518617318287,7.079098224639893,1157700,0.0,0
2019-03-05,7.176558772372059,7.220857839833791,7.070239067077638,7.070239067077637,2150100,0.0,0
