Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,51.92991767426939,52.29915769148771,51.831451416015625,51.831451416015625,7000,0.0,0
2020-11-06,51.97915139971243,51.97915139971243,51.50652460590693,51.59514236450195,5200,0.0,0
2020-11-09,52.799357016799654,52.799357016799654,51.903334678542834,51.969303131103516,24600,0.0,0
2020-11-10,52.422238010664245,52.422238010664245,51.75268247495007,52.20561599731445,57300,0.0,0
2020-11-11,52.4813129597487,52.50100621112315,52.19576644897461,52.19576644897461,4600,0.0,0
2020-11-12,51.068356676638,51.96929944712055,51.068356676638,51.265281677246094,217500,0.0,0
2020-11-13,51.545903920611224,52.515774948363486,51.37851691891978,51.82160568237305,48900,0.0,0
2020-11-16,51.19143974778007,53.352724437073114,51.04571043078444,52.52070236206055,20500,0.0,0
2020-11-17,51.78221989347514,52.28438466157385,50.23141107806751,50.492340087890625,13900,0.0,0
2020-11-18,50.56126463351965,50.59080638891803,49.527393341064446,49.52739334106445,280600,0.0,0
2020-11-19,49.29108318685575,49.36985243917065,48.56540393707085,48.94645690917969,82700,0.0,0
2020-11-20,48.65106581909485,49.133541107177734,48.31628804428937,49.133541107177734,49200,0.0,0
2020-11-23,49.22215965834582,49.517550933564294,49.13354190016989,49.438777923583984,14800,0.0,0
2020-11-24,49.16307855397269,50.01971435546876,49.16307855397269,50.01971435546875,13100,0.0,0
2020-11-25,50.187106286540775,50.21664428710938,49.34917586222154,50.216644287109375,13200,0.0,0
2020-11-27,50.20679781609145,50.20679781609145,49.34031352014242,50.08863830566406,8200,0.0,0
2020-11-30,49.527393713097005,50.07879349273008,49.527393713097005,49.75386047363281,40300,0.0,0
2020-12-01,50.098486503143434,50.34464651420591,49.71447748686257,50.19694900512695,43900,0.0,0
2020-12-02,50.216641822420975,50.26587307298693,49.7243218045541,50.11817932128906,5700,0.0,0
2020-12-03,50.098486188637814,50.098486188637814,49.77355317314543,49.822784423828125,10600,0.0,0
2020-12-04,50.07879599769403,50.07879599769403,49.035076141357415,49.03507614135742,76700,0.0,0
2020-12-07,49.616011774470735,49.72432278150606,49.35015850886687,49.64554977416992,42700,0.0,0
2020-12-08,49.39840633454627,49.71447871127143,49.23200342502057,49.428932189941406,15100,0.0,0
2020-12-09,49.291082384858605,49.478162642653395,49.291082384858605,49.45846939086914,18000,0.0,0
2020-12-10,49.55693738625383,49.55693738625383,48.83814681730552,49.104000091552734,30500,0.0,0
2020-12-11,49.5,49.5,48.79999923706055,49.41999816894531,31500,0.766,0
2020-12-14,49.81999969482422,49.81999969482422,48.81999969482422,49.029998779296875,30300,0.0,0
2020-12-15,49.70000076293945,49.88999938964844,49.13999938964844,49.5099983215332,20500,0.0,0
2020-12-16,49.869998931884766,49.95000076293945,49.29499816894531,49.29499816894531,39400,0.0,0
2020-12-17,49.40999984741211,49.959999084472656,49.40999984741211,49.900001525878906,22300,0.0,0
2020-12-18,49.88999938964844,49.900001525878906,49.2400016784668,49.2400016784668,31100,0.0,0
2020-12-21,49.5,49.5,48.5,49.16999816894531,25800,0.0,0
2020-12-22,49.15999984741211,49.15999984741211,48.540000915527344,48.86000061035156,118100,0.0,0
2020-12-23,48.77000045776367,49.0,48.599998474121094,48.63999938964844,26700,0.0,0
2020-12-24,48.849998474121094,49.73099899291992,48.599998474121094,49.02000045776367,22439,0.0,0
