Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,4.081391439189645,4.081391439189645,3.9825684989044734,4.033956050872803,11200,0.0,0
2019-10-08,4.002332883673344,4.10115581893906,3.987509089964793,4.047791481018066,8300,0.0,0
2019-10-09,4.07150855846516,4.111037731170654,4.012214799406919,4.111037731170654,19200,0.0,0
2019-10-10,4.051744191623463,4.081391308371228,4.002332958677101,4.078426361083984,14500,0.0,0
2019-10-11,4.100167363369193,4.130802164787039,3.962803422612895,4.112025737762451,7600,0.0,0
2019-10-14,4.091273133979724,4.1505668928808905,4.091273133979724,4.129814147949219,3100,0.0,0
2019-10-15,4.1308027347728915,4.150567323122046,4.002333146115867,4.06162691116333,21500,0.0,0
2019-10-16,4.2098612249774305,4.575506316003662,4.13080240663602,4.447036266326904,74000,0.0,0
2019-10-17,4.44703682330007,4.496448532048951,4.298802168278405,4.437154293060303,23400,0.0,0
2019-10-18,4.476683395768576,4.476683395768576,4.387742519378662,4.387742519378662,8900,0.0,0
2019-10-21,4.437153764775647,4.442095029307227,4.249390424824829,4.32844877243042,9700,0.0,0
2019-10-22,4.298801506345682,4.338330678768063,4.23950774771211,4.288919448852539,6200,0.0,0
2019-10-23,4.249389893564467,4.348212815716576,4.051743578035385,4.160449028015137,39700,0.0,0
2019-10-24,4.28891961244726,4.28891961244726,4.1110378585365925,4.269155025482178,29900,0.0,0
2019-10-25,4.447036322900674,4.447036322900674,4.160449575345069,4.2098612785339355,19400,0.0,0
2019-10-28,4.219742860325686,4.249389973138925,4.071508238709236,4.150566577911377,26400,0.0,0
2019-10-29,4.061626448538412,4.101155620734293,3.952920989387289,3.9726855754852295,41600,0.0,0
2019-10-30,4.012214735153684,4.022097263784249,3.8540980468638524,3.9104270935058594,21400,0.0,0
2019-10-31,4.002332611297066,4.002332611297066,3.7552748187212175,3.9825680255889893,46900,0.0,0
2019-11-01,3.982568464696151,3.982568464696151,3.8046867024858106,3.8145689964294434,10600,0.0,0
2019-11-04,3.8738625685821226,3.9825680255889897,3.775039404429294,3.9825680255889893,21100,0.0,0
2019-11-05,3.8046863425789677,3.8738626292530944,3.715745705499669,3.7483572959899902,41700,0.0,0
2019-11-06,3.8145688355522154,3.8343336582183842,3.804686542025362,3.834333658218384,9500,0.0,0
2019-11-07,4.792916800225729,4.812681387127127,4.124873008998608,4.32844877243042,365000,0.0,0
2019-11-08,4.447036208704905,4.545859141320031,4.249390343474651,4.297813415527344,134900,0.0,0
2019-11-11,4.545859200222518,4.545859200222518,4.2889195720939215,4.447036266326904,179100,0.0,0
2019-11-12,4.624917768905581,4.624917768905581,4.199978897184376,4.249390602111816,108700,0.0,0
2019-11-13,4.2988016703173395,4.386754388608158,4.209861264586929,4.269155025482178,71100,0.0,0
2019-11-14,4.931269095696021,4.931269095696021,4.259272644318741,4.308684349060059,67000,0.0,0
2019-11-15,4.34821349292204,4.4865656054824194,4.34821349292204,4.427271842956543,50700,0.0,0
2019-11-18,4.644682207584161,4.684211381767649,4.405530845141538,4.496448040008545,55200,0.0,0
2019-11-19,4.5952713401547705,4.5952713401547705,4.3976249823268985,4.419366359710693,33000,0.0,0
2019-11-20,4.476683241440726,4.476683241440726,4.348213195800781,4.348213195800781,47400,0.0,0
2019-11-21,4.397624605142753,4.447036308167922,4.269155025482178,4.269155025482178,37400,0.0,0
2019-11-22,4.308683796951028,4.377859609254849,4.249390041594233,4.25927209854126,69500,0.0,0
2019-11-25,4.397624437401635,4.397624437401635,4.1999785752897285,4.288919448852539,45800,0.0,0
2019-11-26,4.338330287888934,4.338330287888934,4.160449028015137,4.160449028015137,60400,0.0,0
2019-11-27,4.150567304892616,4.198002693702214,4.120920658111572,4.120920658111572,34000,0.0,0
2019-11-29,4.1505665001874945,4.160449028015137,4.111037331326651,4.160449028015137,17100,0.0,0
2019-12-02,4.288919055978303,4.2988011125662275,4.170331078349167,4.219742774963379,119500,0.0,0
2019-12-03,4.298801268779123,4.308683796951028,4.2395075134223275,4.25927209854126,67300,0.0,0
2019-12-04,4.269154862641349,4.298801506345682,4.1999785752897285,4.288919448852539,29800,0.0,0
2019-12-05,4.466800738356201,4.654564543546771,4.288919461913775,4.634799957275391,240300,0.0,0
2019-12-06,4.7138583271313035,4.7138583271313035,4.456918704253187,4.516212463378906,135800,0.0,0
2019-12-09,4.545859792574733,4.634800680282765,4.5260952032201685,4.605153560638428,112200,0.0,0
2019-12-10,4.60515226417918,4.653575800761731,4.471741441400414,4.482611656188965,90000,0.0,0
2019-12-11,4.565624037439778,4.565624037439778,4.367978158807082,4.417389392852783,89400,0.0,0
2019-12-12,4.407507334533621,4.516212803394076,4.367978158807082,4.417389392852783,104800,0.0,0
2019-12-13,4.4569193535398375,4.585388948081967,4.437154293060303,4.437154293060303,65600,0.0,0
2019-12-16,4.486565685986699,4.624917801029587,4.358095629262975,4.417389392852783,74400,0.0,0
2019-12-17,4.407507499396184,4.427272087998747,4.358095792277296,4.397624969482422,54000,0.0,0
2019-12-18,4.447037013809896,4.447037013809896,4.2988023524379,4.358096122741699,55000,0.0,0
2019-12-19,4.358095582576437,4.387742699666217,4.308684349060059,4.308684349060059,42300,0.0,0
2019-12-20,4.30868442857692,4.367978192625807,4.298801898956299,4.298801898956299,26400,0.0,0
2019-12-23,4.4470361265911595,4.4470361265911595,4.298801494793141,4.348213195800781,121400,0.0,0
2019-12-24,4.348213438833277,4.348213438833277,4.2988017350638925,4.31856632232666,57600,0.0,0
2019-12-26,4.348213294667086,4.81268131555503,4.348213294667086,4.624917507171631,167100,0.0,0
2019-12-27,4.4569190398042675,4.4569190398042675,4.353154835715866,4.417389392852783,137600,0.0,0
2019-12-30,4.51643398909959,4.803663309491254,4.4272936923292505,4.724427700042725,144000,0.01,0
2019-12-31,4.754141068284971,5.1701279985136255,4.754141068284971,5.040380001068115,103900,0.0,0
2020-01-02,5.1007972639998505,5.665351211572679,5.1007972639998505,5.407835483551025,204500,0.0,0
2020-01-03,5.5068799139671825,5.546497717700067,5.219650600763032,5.3484086990356445,109500,0.0,0
2020-01-06,5.4474537165986385,5.4474537165986385,5.199842184025973,5.239459991455078,127400,0.0,0
2020-01-07,5.2988858659513385,5.397930368885846,5.245401881594848,5.328599452972412,96800,0.0,0
2020-01-08,5.388027104625768,5.388027104625768,5.140415567495621,5.189937591552734,97800,0.0,0
2020-01-09,5.150319617924796,5.150319617924796,4.99184839038296,5.042361259460449,71900,0.0,0
2020-01-10,5.041370391845703,5.1107013109706525,5.031465704952731,5.041370391845703,52800,0.0,0
2020-01-13,5.011656668375961,5.089901898052044,4.9710484922284515,4.9789719581604,45300,0.0,0
2020-01-14,5.051274525341929,5.051274525341929,4.912612217037257,4.981943607330322,79700,0.0,0
2020-01-15,4.952230470804345,5.111692069047376,4.932421567812388,5.090892791748047,44900,0.0,0
2020-01-16,5.110701658900801,5.219650860733302,5.0314660474886175,5.0611796379089355,107700,0.0,0
2020-01-17,5.110701903237268,5.160224398878242,5.061179879877814,5.1305108070373535,63100,0.0,0
2020-01-21,5.130510463447607,5.130510463447607,5.051274853553665,5.110701560974121,67300,0.0,0
2020-01-22,5.120606015027077,5.318695030735845,5.075045494185913,5.288981914520264,120900,0.0,0
2020-01-23,5.298886725478841,5.322657598951551,5.1305108070373535,5.1305108070373535,83500,0.0,0
2020-01-24,5.1305101300874565,5.288981811859968,4.972038920596402,4.981943607330322,88100,0.0,0
2020-01-27,5.06117974763296,5.170128479545921,5.051275059850959,5.150319576263428,129700,0.0,0
2020-01-28,5.170128096573434,5.204794028961081,5.075045556773219,5.100797176361084,100000,0.0,0
2020-01-29,5.100797176361084,5.160223881806586,5.071083587497597,5.100797176361084,59600,0.0,0
2020-01-30,5.150319541003884,5.199842035011836,5.066131584559267,5.120606422424316,94100,0.0,0
2020-01-31,5.150319541003884,5.259268744452477,5.061179712983676,5.120606422424316,118700,0.0,0
2020-02-03,5.160223988807614,5.189937106005751,4.932421377068797,4.942325592041016,79100,0.0,0
2020-02-04,4.942325246820054,4.962134619943773,4.853185429170565,4.922516345977783,64900,0.0,0
2020-02-05,4.92251639641731,4.972038885171151,4.833376577854433,4.843280792236328,77800,0.0,0
2020-02-06,4.843281308871597,4.927469265364625,4.823472405713326,4.872994899749756,91000,0.0,0
2020-02-07,4.882899134758003,4.922516941233328,4.724427908856707,4.764045715332031,52500,0.0,0
2020-02-10,4.764045696238512,4.892803802908027,4.754141480800128,4.872994899749756,54900,0.0,0
2020-02-11,4.902707843200785,4.902707843200785,4.773950213412546,4.8630900382995605,81200,0.0,0
2020-02-12,4.773950391160098,4.843281316177883,4.773950391160098,4.8185200691223145,33600,0.0,0
2020-02-13,4.803663083746023,4.892803376327269,4.754141066308692,4.793758869171143,51100,0.0,0
2020-02-14,4.892803802908027,4.892803802908027,4.714523674483586,4.872994899749756,44500,0.0,0
2020-02-18,4.902707843200785,4.9621350228341115,4.7283896905479885,4.8630900382995605,145700,0.0,0
2020-02-19,4.863089774003606,5.001752555903431,4.81951047434957,4.902707576751709,58500,0.0,0
2020-02-20,4.902707843200785,4.905679438323196,4.813568018313772,4.8630900382995605,86100,0.0,0
2020-02-21,4.882898675377658,4.932421164953518,4.773949953961104,4.902707576751709,129900,0.0,0
2020-02-24,5.2790770875131825,5.2790770875131825,4.823471891191083,4.843280792236328,164900,0.0,0
2020-02-25,4.813568065327303,4.853185870615471,4.5857654487795925,4.590717792510986,144200,0.0,0
2020-02-26,4.595669669892498,4.6947141832407535,4.496625156544242,4.536242961883545,86300,0.0,0
2020-02-27,4.536242805750309,4.556051707738156,4.041019783772651,4.060828685760498,166800,0.0,0
2020-02-28,3.9617839676305078,4.219300152221588,3.7438858210739427,4.021210670471191,189200,0.0,0
2020-03-02,4.278726940701766,4.278726940701766,4.006354193019288,4.080637454986572,180100,0.0,0
2020-03-03,4.1400645439001025,4.556051983064905,4.1103514252634765,4.377771854400635,175200,0.0,0
2020-03-04,4.476815890432236,4.476815890432236,4.130159885715248,4.268822193145752,110200,0.0,0
2020-03-05,4.268822743650162,4.417389756911243,4.159873537621167,4.328249454498291,87500,0.0,0
2020-03-06,4.40748418929065,4.484739039658692,4.0311150957038056,4.1697773933410645,145200,0.0,0
2020-03-09,4.159873359910872,4.159873359910872,3.7438861656042333,3.7537906169891357,149800,0.0,0
2020-03-10,3.7636952708206475,3.9716892333729423,3.5487684516808304,3.7240774631500244,110400,0.0,0
2020-03-11,3.516083604478968,3.7339817746117925,3.42694354057312,3.42694354057312,176700,0.0,0
2020-03-12,2.98124240833787,3.169427202346815,2.5949683699058634,2.802962064743042,287900,0.0,0
2020-03-13,2.832675669367601,2.9317204185090247,2.4860196377244814,2.872293710708618,327000,0.0,0
2020-03-16,2.6048733141957703,3.060478314464986,2.486019661325857,2.956481456756592,137200,0.0,0
2020-03-17,2.9614336983847718,3.426943370133499,2.9614336983847718,3.2387585639953613,138300,0.0,0
2020-03-18,3.288280731747978,3.3774210249889105,2.694013212131853,2.8227710723876953,170000,0.0,0
2020-03-19,2.902007156072898,3.1199053276827464,2.773249048973134,3.070382833480835,75900,0.0,0
2020-03-20,3.3378032020702046,3.3378032020702046,2.8524848458114054,2.9020071029663086,97900,0.0,0
2020-03-23,2.971338112613044,3.1892362692082226,2.872293603315571,3.0307648181915283,168900,0.0,0
2020-03-24,3.5259879970735812,3.951879878673711,3.3080898305837647,3.506179094314575,242300,0.0,0
2020-03-25,3.605223844250354,3.7438861635633978,3.2288542195477397,3.506179094314575,178800,0.0,0
2020-03-26,3.634937100848896,3.7696376832237304,3.476465646888524,3.55570125579834,97200,0.0,0
2020-03-27,3.565605782533462,3.565605782533462,3.241730011718983,3.3675167560577393,106200,0.0,0
2020-03-30,3.3873841615189475,3.3873841615189475,3.2681799066477284,3.327781915664673,53800,0.01,0
2020-03-31,3.297980827550473,3.466853418988127,3.283080444092636,3.3079144954681396,35400,0.0,0
2020-04-01,3.2085778018058417,3.297980812661215,3.1291084588232874,3.248312473297119,44000,0.0,0
2020-04-02,3.2284453207504833,3.6357262003219857,3.2284453207504833,3.5761239528656006,151200,0.0,0
2020-04-03,3.6257924637601686,3.6257924637601686,3.327781942589598,3.446986198425293,110500,0.0,0
2020-04-06,3.4966544545628646,3.6257923755050885,3.4966544545628646,3.5959911346435547,100900,0.0,0
2020-04-07,3.6655271053314205,3.7340694867189965,3.4966545096943205,3.665527105331421,94900,0.0,0
2020-04-08,3.6555931669140858,3.8940014220788592,3.6555931669140858,3.82446551322937,111300,0.0,0
2020-04-09,3.9138689913894056,4.350950858179937,3.8979750751813627,4.271481513977051,81100,0.0,0
2020-04-13,4.321149742479685,4.449294371608589,4.003272356457065,4.3012824058532715,159800,0.0,0
2020-04-14,4.420486353617257,4.678762199228881,4.112542404085855,4.172144412994385,169400,0.0,0
2020-04-15,3.993338203281573,4.072807544851413,3.8741341909268128,3.903935194015503,97600,0.0,0
2020-04-16,4.003271838169227,4.1125419386303985,3.9039349310605815,4.062873840332031,73700,0.0,0
2020-04-17,4.072807720013473,4.102608961221166,3.84930006881709,3.9436700344085693,90800,0.0,0
2020-04-20,3.99333836121771,3.99333836121771,3.784731094509164,3.884068012237549,87900,0.0,0
2020-04-21,3.695328094585401,3.85426702140232,3.675460758337952,3.7747974395751953,81200,0.0,0
2020-04-22,3.8343997289457725,4.062874586187482,3.8343997289457725,4.0132060050964355,87500,0.0,0
2020-04-23,4.072807599188216,4.460220881347127,4.068834416261501,4.251614093780518,110300,0.0,0
2020-04-24,4.370818161388326,4.370818161388326,4.092674985093536,4.152276992797852,60100,0.0,0
2020-04-27,4.152276472078413,4.172143805488374,3.9337358045688515,4.033072471618652,131000,0.0,0
2020-04-28,4.072807309492732,4.311215794099783,3.933735969782142,4.182077884674072,125900,0.0,0
2020-04-29,4.192011817570661,4.460221098864582,4.182078386094789,4.3012824058532715,87100,0.0,0
2020-04-30,4.360883844923254,4.360883844923254,4.251613744618006,4.28141450881958,173700,0.0,0
2020-05-01,4.271481294742151,4.3211493954824,4.142343380203171,4.287374973297119,120400,0.0,0
2020-05-04,4.291348502231145,4.3608839359357745,4.092674684150992,4.19201135635376,95000,0.0,0
2020-05-05,4.271481476341061,4.639027426878295,4.25161414046539,4.599292755126953,174200,0.0,0
2020-05-06,4.5992928672745315,4.5992928672745315,4.370818262295947,4.400619029998779,145500,0.0,0
2020-05-07,4.410552827470756,4.658894762753966,4.400618922695595,4.599292755126953,188800,0.0,0
2020-05-08,4.5992925850155855,4.66882802117124,4.470154669762749,4.559557914733887,130700,0.0,0
2020-05-11,4.599293017873497,4.648961123562768,4.2714817203605335,4.321149826049805,154400,0.0,0
2020-05-12,4.480088995809633,4.688695797584055,4.311216394381821,4.321149826049805,251600,0.0,0
2020-05-13,4.470154546680003,4.609225888836709,4.2416799620138175,4.420485973358154,209100,0.0,0
2020-05-14,4.410553002863307,4.549624359523392,4.311216319534674,4.529757022857666,110300,0.0,0
2020-05-15,4.718496770794054,4.718496770794054,4.476115083619792,4.5774383544921875,226400,0.0,0
2020-05-18,4.7184968032238315,5.0661754203053935,4.579425451126137,5.056241989135742,245400,0.0,0
2020-05-19,5.076109292843795,5.076109292843795,4.867502029187568,4.937037467956543,234900,0.0,0
2020-05-20,5.105910029085753,5.105910029085753,4.7880326568000395,4.817833423614502,127100,0.0,0
2020-05-21,5.046308138004823,5.046308138004823,4.648960939821642,4.956904888153076,217700,0.0,0
2020-05-22,5.036374719914029,5.215180746410955,4.847634788441054,5.185379505157471,143400,0.0,0
2020-05-26,5.30458355408707,5.30458355408707,5.0661750649667745,5.195312976837158,112200,0.0,0
2020-05-27,5.135711361232917,5.185379464701672,4.986706103477339,5.175446033477783,106200,0.0,0
2020-05-28,5.274782983695324,5.274782983695324,4.847634998393237,4.897303104400635,178200,0.0,0
2020-05-29,4.668828279082009,4.758231528991872,4.410552907983579,4.619160175323486,1286500,0.0,0
2020-06-01,4.619160076627189,4.7284306604406385,4.499956061744143,4.708562850952148,332900,0.0,0
2020-06-02,4.71849659586068,4.8327336545019035,4.470154669762749,4.559557914733887,240600,0.0,0
2020-06-03,4.4701548408955185,4.480088745683563,4.152276992797852,4.152276992797852,391700,0.0,0
2020-06-04,4.281414901307411,4.380751580543441,4.201945557918587,4.261547565460205,195800,0.0,0
2020-06-05,4.24168024119165,4.271481481881134,3.973470969684905,4.152276992797852,412100,0.0,0
2020-06-08,4.162211010474398,4.370818279934725,4.162211010474398,4.291348934173584,165600,0.0,0
2020-06-09,4.33108308072168,4.350950414747598,4.211878602891562,4.28141450881958,99900,0.0,0
2020-06-10,4.281414816167927,4.34101682252431,4.21187890524816,4.241680145263672,268300,0.0,0
2020-06-11,4.2416803866390795,4.251614291767758,4.023139684229485,4.072807788848877,318200,0.0,0
2020-06-12,4.152276472078413,4.271480946212766,3.963536804683792,4.033072471618652,474200,0.0,0
2020-06-15,3.943670365124014,4.132410075297319,3.874134682428586,4.023139953613281,222600,0.0,0
2020-06-16,4.0926753559023545,4.20194595009784,3.963537660842737,4.0132060050964355,222300,0.0,0
2020-06-17,4.023139560998513,4.118502584204538,4.00327222502437,4.043006896972656,157600,0.0,0
2020-06-18,3.99333837502584,4.122476297468074,3.9436700344085693,3.9436700344085693,140100,0.0,0
2020-06-19,4.023139560998513,4.092675000070687,3.983404889050227,4.043006896972656,134200,0.0,0
2020-06-22,4.172143934839726,4.2913484126698425,4.1224758366122325,4.28141450881958,446400,0.0,0
2020-06-23,4.311216056183439,4.34101682252431,4.15724385117347,4.241680145263672,303900,0.0,0
2020-06-24,4.2416800156551995,4.311215924450233,4.122476006584824,4.211878776550293,245100,0.0,0
2020-06-25,4.2218129496452,4.2218129496452,4.023139588543524,4.162210941314697,161700,0.0,0
2020-06-26,4.132409989249999,4.2913491629190155,4.023139869841245,4.231747150421143,87100,0.0,0
2020-06-29,4.291488749045437,4.295471755400398,4.102304730784466,4.1819610595703125,99100,0.01,0
2020-06-30,4.152090494600296,4.450801750635694,4.132176410864603,4.420930862426758,312500,0.0,0
2020-07-01,4.420930453932009,4.470715421276498,4.281531880662609,4.440844535827637,94100,0.0,0
2020-07-02,4.430887325369996,4.5603290970693156,4.410973243169268,4.460758686065674,154300,0.0,0
2020-07-06,4.460758479183,4.490629838493294,4.311402632209832,4.4010162353515625,251600,0.0,0
2020-07-07,4.381102322768877,4.510544093449058,4.341274158681,4.450801372528076,176900,0.0,0
2020-07-08,4.520500897076443,4.530458175492996,4.391059126396262,4.450801372528076,335800,0.0,0
2020-07-09,4.480672732446556,4.480672732446556,4.251660551574387,4.311402797698975,193400,0.0,0
2020-07-10,4.321360076114323,4.41097320790662,4.261617829989736,4.311402797698975,160500,0.0,0
2020-07-13,4.361188486108028,4.440844818765659,4.231746708144781,4.241703987121582,234400,0.0,0
2020-07-14,4.221789257589506,4.361188308864214,4.181961092879354,4.331316947937012,281300,0.0,0
2020-07-15,4.381102390017245,4.610114574432373,4.356209668382937,4.610114574432373,255400,0.0,0
2020-07-16,4.699727854872063,4.699727854872063,4.321360278373683,4.371145248413086,313400,0.0,0
2020-07-17,4.430887655900581,4.610114883866107,4.381102684079541,4.560329437255859,240800,0.0,0
2020-07-20,4.659899439759468,4.82916937337877,4.6001571940330965,4.71964168548584,447500,0.0,0
2020-07-21,4.878954680751867,5.008396446977431,4.779384273958798,4.819212436676025,289800,0.0,0
2020-07-22,4.928740337203452,4.928740337203452,4.719642216251624,4.878955364227295,250500,0.0,0
2020-07-23,4.878954921884439,4.928739890346921,4.712671883272115,4.749513149261475,161200,0.0,0
2020-07-24,4.73955638030992,4.8490835966056665,4.699727740542438,4.759470462799072,199200,0.0,0
2020-07-27,4.839127195930681,5.01337531353106,4.799299027634068,4.878955364227295,510900,0.0,0
2020-07-28,4.849083766348076,4.898869211708287,4.7893415167893405,4.809255599975586,491600,0.0,0
2020-07-29,4.8192124290897755,4.849083313686099,4.590200256431646,4.679813385009766,386900,0.0,0
2020-07-30,4.620071545467809,4.72959923975037,4.4906302429039,4.659899711608887,190500,0.0,0
2020-07-31,4.779384651355173,4.779384651355173,4.630028791977351,4.649942874908447,170500,0.0,0
2020-08-03,4.649942771714148,4.789341349138211,4.620071410585831,4.759470462799072,157900,0.0,0
2020-08-04,4.729598833167689,4.8689974026779845,4.6698565890918475,4.819212436676025,403900,0.0,0
2020-08-05,4.978525638580323,5.058181972831336,4.908826108716085,4.978525638580322,512500,0.0,0
2020-08-06,5.0382671864,5.058181267184619,4.6300282929207395,4.779384136199951,514200,0.0,0
2020-08-07,4.729598998579935,4.779384441112233,4.550372260084165,4.590200424194336,258600,0.0,0
2020-08-10,4.590200216948137,4.699727425911403,4.520500695507667,4.530457973480225,376700,0.0,0
2020-08-11,4.450801442067468,4.501582518249123,4.261617897088834,4.331316947937012,333500,0.0,0
