Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-19,13.084921492115829,13.084921492115829,12.70747184753418,12.70747184753418,2100,0.0,0.0
1997-02-20,13.08492012557327,13.08492012557327,12.581653025453083,12.959102630615234,40800,0.0,0.0
1997-02-21,12.95910589792887,12.95910589792887,12.455840110778809,12.455840110778809,28200,0.0,0.0
1997-02-24,12.48729377252058,12.707473724282009,12.455840110778809,12.455840110778809,8400,0.0,0.0
1997-02-25,12.959102630615234,13.58818578583748,12.833286575513176,12.959102630615234,31200,0.0,0.0
1997-02-26,13.210736180675328,13.210736180675328,12.959102630615234,12.959102630615234,7300,0.0,0.0
1997-02-27,12.959103984017862,12.959103984017862,12.70747184753418,12.70747184753418,7600,0.0,0.0
1997-02-28,12.581654610978362,12.833288192749022,12.45583854002111,12.833288192749023,10500,0.0,0.0
1997-03-03,12.455838271194374,12.959103984017862,12.455838271194374,12.70747184753418,52200,0.0,0.0
1997-03-04,12.581655502319334,12.707473022046223,12.581655502319334,12.581655502319336,62200,0.0,0.0
1997-03-05,12.959108208370665,13.714007743612774,12.770383324560138,13.525282859802246,43200,0.0,0.0
1997-03-06,13.714001840939538,13.714001840939538,12.896195322992194,12.959102630615234,18900,0.0,0.0
1997-03-07,13.08492012557327,13.08492012557327,12.707470520411118,12.959102630615234,1300,0.0,0.0
1997-03-10,12.707473022046223,12.707473022046223,12.581655502319334,12.581655502319336,9100,0.0,0.0
1997-03-11,12.455840110778809,12.455840110778809,12.455840110778809,12.455840110778809,5500,0.0,0.0
1997-03-12,12.581654903157983,12.581654903157983,12.078389167785645,12.078389167785645,21400,0.0,0.0
1997-03-13,12.078389167785645,12.33002275539991,12.078389167785645,12.078389167785645,23800,0.0,0.0
1997-03-14,12.078389167785645,12.078389167785645,12.078389167785645,12.078389167785645,1000,0.0,0.0
1997-03-17,12.078390056722034,12.455839745994597,12.078390056722034,12.39293098449707,22500,0.0,0.0
1997-03-18,12.455840110778809,12.455840110778809,12.267115260615492,12.455840110778809,5200,0.0,0.0
1997-03-19,12.078389167785645,12.33002275539991,12.078389167785645,12.078389167785645,17700,0.0,0.0
1997-03-20,12.078384478987338,12.204200504024913,11.826751708984375,11.826751708984375,29700,0.0,0.0
1997-03-21,11.826755968748916,12.204204899739125,11.449306317830633,11.700939178466797,22200,0.0,0.0
1997-03-24,11.449309099985495,11.449309099985495,10.56859279385484,10.820225715637207,42700,0.0,0.0
1997-03-25,11.071859840876328,11.071859840876328,10.694410081754729,10.946043014526367,6600,0.0,0.0
1997-03-26,11.246146071192667,11.498868942260742,10.740701775145629,11.498868942260742,8400,0.0625,0.0
1997-03-27,11.372512948924097,11.372512948924097,10.993429183959961,10.993429183959961,9000,0.0,0.0
1997-03-31,10.993430216441311,11.49887552487889,9.91935920715332,9.91935920715332,45100,0.0,0.0
1997-04-01,9.856178814740487,10.108901107436791,9.856178814740487,9.91935920715332,22500,0.0,0.0
1997-04-02,10.26769957318609,10.26769957318609,9.887414403808826,10.014176368713379,64500,0.04133,0.0
1997-04-03,9.887410644120319,10.14093375219085,9.50712561934646,9.760648727416992,17100,0.0,0.0
1997-04-04,9.760646203034284,10.140931129455566,9.507123160532073,10.140931129455566,8700,0.0,0.0
1997-04-07,10.267695203291542,10.521218299865723,10.140933292336406,10.521218299865723,4900,0.0,0.0
1997-04-08,10.521218299865723,10.521218299865723,10.394457114246677,10.521218299865723,16300,0.0,0.0
1997-04-09,10.64797592163086,10.64797592163086,10.140929207393649,10.64797592163086,8100,0.0,0.0
1997-04-10,10.64797592163086,10.838118348802839,10.521214061737608,10.64797592163086,73600,0.0,0.0
1997-04-11,10.552905464172362,10.774738553546193,10.457834243774414,10.457834243774414,67000,0.0,0.0
1997-04-14,10.77473860629658,10.77473860629658,10.394453722843004,10.426143646240234,14700,0.0,0.0
1997-04-15,10.394458705601021,11.028266906738281,10.394458705601021,11.028266906738281,8200,0.0,0.0
1997-04-16,10.521214061737608,11.408545630318779,10.521214061737608,10.64797592163086,10200,0.0,0.0
1997-04-17,11.408550051251877,11.915596961975098,11.155026958558306,11.915596961975098,1453500,0.0,0.0
1997-04-18,11.915600043004915,12.169123201252248,11.788838101213116,12.04236125946045,345600,0.0,0.0
1997-04-21,12.10573818771808,12.169118772881504,11.535310745239258,11.535310745239258,217200,0.0,0.0
1997-04-22,11.788834080257292,11.788834080257292,11.535311008482045,11.66207218170166,107400,0.0,0.0
1997-04-23,11.788838308365618,11.915600252384868,11.535315145663397,11.598695755004883,138100,0.0,0.0
1997-04-24,11.598695755004883,11.662076364346369,11.598695755004883,11.598695755004883,57900,0.0,0.0
1997-04-25,11.78882884979248,11.915590692106449,11.408544048186272,11.78882884979248,251500,0.0,0.0
1997-04-28,11.662073143945449,11.915596961975098,11.662073143945449,11.915596961975098,73000,0.0,0.0
1997-04-29,12.042358145653845,12.169120054668669,11.915596961975098,11.915596961975098,32500,0.0,0.0
1997-04-30,11.915597469138113,13.056451797485352,11.915597469138113,13.056451797485352,181200,0.0,0.0
1997-05-01,12.422642441508088,12.929688568479362,12.295879821761279,12.866307258605957,111300,0.0,0.0
1997-05-02,12.549405590516825,13.183214437231646,12.549405590516825,13.056451797485352,116500,0.0,0.0
1997-05-05,12.929691278242768,14.197307586669922,12.929691278242768,14.197307586669922,105400,0.0,0.0
1997-05-06,13.9437750291942,15.46491407053643,13.9437750291942,15.274771690368652,103000,0.0,0.0
1997-05-07,15.274788004115111,15.338167898081073,14.450836326502547,15.02126407623291,92400,0.0,0.0
1997-05-08,15.021248033254535,15.274771690368652,15.021248033254535,15.274771690368652,3400,0.0,0.0
1997-05-09,15.021254430618466,15.338158048972963,15.021254430618466,15.084635734558105,120700,0.0,0.0
1997-05-12,15.338154360570256,15.338154360570256,14.831108402999245,14.957869529724121,614200,0.0,0.0
1997-05-13,14.831116890907289,15.338163138662914,14.831116890907289,15.21140193939209,265800,0.0,0.0
1997-05-14,15.084640035481177,15.591686259551444,15.084640035481177,15.338162422180176,77100,0.0,0.0
1997-05-15,15.718450700045455,16.22549847953479,15.338165590764739,16.098735809326172,73300,0.0,0.0
1997-05-16,15.97196800764217,16.352252960205078,15.97196800764217,16.352252960205078,2500,0.0,0.0
1997-05-19,16.35225969907084,16.479020918606892,15.971974589790124,16.098735809326172,67600,0.0,0.0
1997-05-20,16.225496683848657,17.302970557341773,16.225496683848657,16.986066818237305,99700,0.0,0.0
1997-05-21,17.112833718661424,17.112833718661424,16.60578727722168,16.60578727722168,46200,0.0,0.0
1997-05-22,16.60578727722168,16.98607247096971,16.60578727722168,16.60578727722168,62100,0.0,0.0
1997-05-23,16.700853017841563,17.23958922925192,16.60578175104298,16.986066818237305,60000,0.0,0.0
1997-05-27,17.239587550924345,17.239587550924345,16.605780134418534,16.859302520751953,12700,0.0,0.0
1997-05-28,16.859304162057594,16.986066818237305,16.732542956550287,16.986066818237305,192600,0.0,0.0
1997-05-29,16.859302520751953,16.859302520751953,16.859302520751953,16.859302520751953,2500,0.0,0.0
1997-05-30,16.85930977260511,16.98607247096971,16.54240592803938,16.60578727722168,52200,0.0,0.0
1997-06-02,16.986061208280066,16.986061208280066,16.859298593966027,16.922679901123047,3400,0.0,0.0
1997-06-03,16.98606544438212,17.08113670349121,16.922684121418627,17.08113670349121,9100,0.0,0.0
1997-06-04,17.11282923969505,17.556495666503906,16.98606802518074,17.556495666503906,30700,0.0,0.0
1997-06-05,17.112829208374023,17.112829208374023,17.112829208374023,17.112829208374023,300,0.0,0.0
1997-06-06,17.0494441986084,17.493110528913604,17.0494441986084,17.0494441986084,3100,0.0,0.0
1997-06-09,17.049447703143496,17.366352911646985,16.479020068644207,16.7325439453125,67500,0.0,0.0
1997-06-10,16.479024578857075,16.60578727722168,16.479024578857075,16.60578727722168,20700,0.0,0.0
1997-06-11,16.479014127502058,16.479014127502058,16.225491792908098,16.352252960205078,3900,0.0,0.0
1997-06-12,16.22549356556727,16.41563606262207,16.22549356556727,16.41563606262207,9700,0.0,0.0
1997-06-13,16.352254746713093,16.669158424913725,16.352254746713093,16.41563606262207,5100,0.0,0.0
1997-06-16,16.732537587483723,16.732537587483723,15.971967697143555,15.971967697143555,69000,0.0,0.0
1997-06-17,15.971974589790124,16.22549847953479,15.971974589790124,16.098735809326172,5100,0.0,0.0
1997-06-18,16.288877032608468,16.288877032608468,16.035354614257812,16.035354614257812,112000,0.0,0.0
1997-06-19,16.22548484802246,16.22548484802246,15.971961171270575,16.22548484802246,5200,0.0,0.0
1997-06-20,16.225502083473646,16.60578727722168,15.718454191361012,16.60578727722168,57400,0.0,0.0
1997-06-23,16.479024578857075,16.60578727722168,16.225502083473646,16.60578727722168,4800,0.0,0.0
1997-06-24,16.669154830230045,17.873390868775754,16.669154830230045,17.74662971496582,58300,0.0,0.0
1997-06-25,18.00015735573855,19.521297454833984,17.873396164371346,19.521297454833984,235800,0.0,0.0
1997-06-26,19.141019708431283,20.40863790680402,19.141019708431283,20.028352737426758,121600,0.0,0.0
1997-06-27,20.281876962920943,20.281876962920943,18.507213653469346,18.88749885559082,47700,0.0,0.0
1997-06-30,19.26776695251465,20.028336681552442,18.887482087995753,19.26776695251465,72400,0.0,0.0
1997-07-01,20.028341522457836,20.028341522457836,19.2677716095882,19.901578903198242,20800,0.0,0.0
1997-07-02,20.02834994425715,20.02834994425715,19.521302155352224,19.774826049804688,14200,0.0,0.0
1997-07-03,19.521297454833984,19.521297454833984,19.521297454833984,19.521297454833984,100,0.0,0.0
1997-07-07,19.711444713523424,19.90158727169462,19.711444713523424,19.774826049804688,9300,0.0,0.0
1997-07-08,19.521301548362263,19.521301548362263,18.633970121377974,18.697351455688477,20700,0.0,0.0
1997-07-09,19.427189377052173,19.427189377052173,18.538364203650087,19.300214767456055,32800,0.04133,0.0
1997-07-10,18.665338813246205,19.300214767456055,18.665338813246205,19.300214767456055,16600,0.0,0.0
1997-07-11,19.173234939575195,19.173234939575195,18.792309732476916,19.173234939575195,3000,0.0,0.0
1997-07-14,19.300229616231082,19.300229616231082,18.792327880859375,18.792327880859375,15100,0.0,0.0
1997-07-15,19.42719638708866,19.42719638708866,18.538370892966125,18.85580825805664,29800,0.0,0.0
1997-07-16,19.078014220236184,19.4271963381365,18.79232015644006,18.919296264648438,31900,0.0,0.0
1997-07-17,18.85580825805664,19.078014268308483,18.57011419354063,18.85580825805664,44800,0.0,0.0
1997-07-18,19.173234939575195,19.173234939575195,19.173234939575195,19.173234939575195,10500,0.0,0.0
1997-07-21,18.728829576821227,18.728829576821227,18.28441619873047,18.28441619873047,39300,0.0,0.0
1997-07-22,18.53836441040039,19.17323891857609,18.53836441040039,18.53836441040039,24000,0.0,0.0
1997-07-23,19.173248049758534,19.173248049758534,17.26862071193102,17.5860595703125,30400,0.0,0.0
1997-07-24,17.522569709122408,18.157445907592773,17.522569709122408,18.157445907592773,1800,0.0,0.0
1997-07-25,17.649544367570403,18.157445907592773,17.26861893911122,18.157445907592773,139800,0.0,0.0
1997-07-28,18.157445907592773,18.157445907592773,17.649544367570403,18.157445907592773,37800,0.0,0.0
1997-07-29,18.15744713698999,18.15744713698999,17.649545562578822,17.776521682739258,16600,0.0,0.0
1997-07-30,18.157438921747104,19.300214767456055,17.77651363984412,19.300214767456055,535200,0.0,0.0
1997-07-31,19.173246941979162,19.173246941979162,18.41139605086588,19.04627227783203,19900,0.0,0.0
1997-08-01,19.04627874854523,19.04627874854523,18.538378466289274,18.792327880859375,22800,0.0,0.0
1997-08-04,19.046271422959137,19.046271422959137,17.840007081799996,18.157445907592773,30700,0.0,0.0
1997-08-05,18.411388397216797,18.53836446169499,17.776513887284437,18.411388397216797,7000,0.0,0.0
1997-08-06,18.220932609677995,18.538371437202812,17.903495235268373,18.03046989440918,11100,0.0,0.0
1997-08-07,18.538368263765847,18.66534290117087,18.030466807915857,18.47488021850586,15600,0.0,0.0
1997-08-08,18.411390041782692,18.411390041782692,17.77651547514125,17.840002059936523,30100,0.0,0.0
1997-08-11,18.665342110081724,18.665342110081724,17.776516779687558,18.09395408630371,5500,0.0,0.0
1997-08-12,18.379652023440403,18.79232075548443,18.03046989440918,18.03046989440918,12400,0.0,0.0
1997-08-13,17.776521682739258,18.030471016829555,17.776521682739258,17.776521682739258,165700,0.0,0.0
1997-08-14,18.03046989440918,18.538371437202812,17.776520576127563,18.03046989440918,13900,0.0,0.0
1997-08-15,17.903488498647977,18.411388397216797,17.903488498647977,18.411388397216797,2700,0.0,0.0
1997-08-18,18.157445907592773,18.157445907592773,17.90349513758159,18.157445907592773,3100,0.0,0.0
1997-08-19,17.90349141171104,18.09395408630371,17.776516779687558,18.09395408630371,49000,0.0,0.0
1997-08-20,17.776516233137347,18.28441619873047,17.776516233137347,18.28441619873047,8800,0.0,0.0
1997-08-21,17.649544367570403,18.411395224488768,17.649544367570403,18.157445907592773,17200,0.0,0.0
1997-08-22,18.284413785853253,18.411388397216797,17.903488498647977,18.411388397216797,3600,0.0,0.0
1997-08-25,17.522570895533672,18.411396471080284,17.522570895533672,17.776521682739258,2500,0.0,0.0
1997-08-26,17.903490861256916,18.28441619873047,17.776516233137347,18.28441619873047,23100,0.0,0.0
1997-08-27,17.522570895533672,17.903496349784405,17.522570895533672,17.776521682739258,3400,0.0,0.0
1997-08-28,17.776524222805406,18.284424416674533,17.776524222805406,17.871755599975586,1900,0.0,0.0
