Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-06,3.329170639397668,3.356684446334839,3.329170639397668,3.356684446334839,2200,0.0,0
1993-05-07,3.329172849655152,3.329172849655152,3.329172849655152,3.3291728496551514,2100,0.0,0
1993-05-12,3.329172849655152,3.329172849655152,3.329172849655152,3.3291728496551514,2000,0.0,0
1993-05-13,3.316568851470947,3.344206925233205,3.316568851470947,3.3165688514709473,10900,0.068,0
1993-05-14,3.3165706287730825,3.3442087173461914,3.3165706287730825,3.3442087173461914,1200,0.0,0
1993-05-17,3.3165653613435118,3.3165653613435118,3.2889273166656494,3.2889273166656494,2300,0.0,0
1993-05-18,3.3165653613435118,3.3165653613435118,3.2889273166656494,3.2889273166656494,4900,0.0,0
1993-05-19,3.316568851470947,3.316568851470947,3.316568851470947,3.3165688514709473,500,0.0,0
1993-05-21,3.3165653613435118,3.3165653613435118,3.2612892719877866,3.2889273166656494,4300,0.0,0
1993-05-26,3.316568851470947,3.316568851470947,3.316568851470947,3.3165688514709473,1000,0.0,0
1993-05-27,3.316568851470947,3.316568851470947,3.316568851470947,3.3165688514709473,300,0.0,0
1993-05-28,3.344206925233205,3.3718449989954626,3.316568851470947,3.3165688514709473,4300,0.0,0
1993-06-01,3.316568851470947,3.344206925233205,3.316568851470947,3.3165688514709473,3500,0.0,0
1993-06-02,3.2889273166656494,3.2889273166656494,3.2889273166656494,3.2889273166656494,1800,0.0,0
1993-06-03,3.3165653613435118,3.3165653613435118,3.2889273166656494,3.2889273166656494,1400,0.0,0
1993-06-04,3.288930777708689,3.316568851470947,3.288930777708689,3.3165688514709473,2000,0.0,0
1993-06-08,3.2889273166656494,3.2889273166656494,3.2889273166656494,3.2889273166656494,400,0.0,0
1993-06-10,3.316568851470947,3.316568851470947,3.316568851470947,3.3165688514709473,400,0.0,0
1993-06-11,3.3039052486419678,3.3039052486419678,3.3039052486419678,3.3039052486419678,200,0.068,0
1993-06-15,3.3316724300384526,3.3594363669554395,3.3316724300384526,3.331672430038452,2200,0.0,0
1993-06-16,3.3039052486419678,3.3039052486419678,3.3039052486419678,3.3039052486419678,900,0.0,0
1993-06-18,3.3316675283141053,3.3316675283141053,3.276139736175537,3.276139736175537,11400,0.0,0
1993-06-21,3.3039052486419678,3.3039052486419678,3.3039052486419678,3.3039052486419678,600,0.0,0
1993-06-22,3.276139736175537,3.276139736175537,3.276139736175537,3.276139736175537,1000,0.0,0
1993-06-23,3.3039052486419678,3.3039052486419678,3.3039052486419678,3.3039052486419678,200,0.0,0
1993-06-25,3.3039052486419678,3.3039052486419678,3.3039052486419678,3.3039052486419678,2300,0.0,0
1993-06-29,3.3039084931214653,3.3316724300384526,3.3039084931214653,3.331672430038452,3200,0.0,0
1993-06-30,3.3316724300384526,3.3316724300384526,3.3316724300384526,3.331672430038452,2300,0.0,0
1993-07-02,3.3039084931214653,3.3316724300384526,3.3039084931214653,3.331672430038452,500,0.0,0
1993-07-06,3.3039084931214653,3.3316724300384526,3.3039084931214653,3.331672430038452,5300,0.0,0
1993-07-08,3.3039052486419678,3.3039052486419678,3.3039052486419678,3.3039052486419678,2000,0.0,0
1993-07-09,3.3039084931214653,3.3316724300384526,3.3039084931214653,3.331672430038452,600,0.0,0
1993-07-12,3.3316724300384526,3.3316724300384526,3.3316724300384526,3.331672430038452,100,0.0,0
1993-07-13,3.3039052486419678,3.3039052486419678,3.3039052486419678,3.3039052486419678,1200,0.0,0
1993-07-19,3.3039052486419678,3.3039052486419678,3.3039052486419678,3.3039052486419678,900,0.0,0
1993-07-20,3.276141338989514,3.3039052486419678,3.276141338989514,3.3039052486419678,900,0.0,0
1993-07-22,3.276141338989514,3.3039052486419678,3.276141338989514,3.3039052486419678,1600,0.0,0
1993-07-23,3.276139736175537,3.276139736175537,3.276139736175537,3.276139736175537,1100,0.0,0
1993-07-26,3.276141338989514,3.3039052486419678,3.276141338989514,3.3039052486419678,1000,0.0,0
1993-07-27,3.3039052486419678,3.3039052486419678,3.3039052486419678,3.3039052486419678,1000,0.0,0
1993-07-30,3.3039052486419678,3.3039052486419678,3.3039052486419678,3.3039052486419678,1300,0.0,0
1993-08-02,3.276142434177235,3.276142434177235,3.24837851524353,3.2483785152435303,1300,0.0,0
1993-08-04,3.220616102218628,3.220616102218628,3.220616102218628,3.220616102218628,1000,0.0,0
1993-08-05,3.220616102218628,3.220616102218628,3.220616102218628,3.220616102218628,400,0.0,0
1993-08-06,3.1928521703029498,3.220616102218628,3.1928521703029498,3.220616102218628,2000,0.0,0
1993-08-09,3.192850351333618,3.192850351333618,3.165086435235065,3.192850351333618,1600,0.0,0
1993-08-10,3.192850351333618,3.192850351333618,3.192850351333618,3.192850351333618,500,0.0,0
1993-08-12,3.220616102218628,3.220616102218628,3.220616102218628,3.220616102218628,800,0.0,0
1993-08-13,3.207895040512085,3.2357897799947986,3.207895040512085,3.207895040512085,8600,0.068,0
1993-08-16,3.207895040512085,3.207895040512085,3.207895040512085,3.207895040512085,200,0.0,0
1993-08-17,3.235790491104126,3.235790491104126,3.235790491104126,3.235790491104126,600,0.0,0
1993-08-18,3.235790491104126,3.235790491104126,3.235790491104126,3.235790491104126,2400,0.0,0
1993-08-19,3.263684034347534,3.263684034347534,3.263684034347534,3.263684034347534,1200,0.0,0
1993-08-20,3.263684034347534,3.263684034347534,3.263684034347534,3.263684034347534,1200,0.0,0
1993-08-24,3.235790491104126,3.235790491104126,3.235790491104126,3.235790491104126,300,0.0,0
1993-08-25,3.235790491104126,3.235790491104126,3.235790491104126,3.235790491104126,2600,0.0,0
1993-08-26,3.2636845194775126,3.2636845194775126,3.207895040512085,3.207895040512085,2600,0.0,0
1993-08-27,3.2636845194775126,3.2636845194775126,3.207895040512085,3.207895040512085,8700,0.0,0
1993-08-30,3.263684034347534,3.263684034347534,3.263684034347534,3.263684034347534,1000,0.0,0
1993-08-31,3.235790491104126,3.235790491104126,3.235790491104126,3.235790491104126,1000,0.0,0
1993-09-01,3.207895745491159,3.235790491104126,3.207895745491159,3.235790491104126,6000,0.0,0
1993-09-02,3.2078945636749268,3.263684034347534,3.2078945636749268,3.263684034347534,2500,0.0,0
1993-09-03,3.2636845194775126,3.2636845194775126,3.207895040512085,3.207895040512085,1800,0.0,0
1993-09-07,3.235790491104126,3.235790491104126,3.235790491104126,3.235790491104126,13600,0.0,0
1993-09-08,3.263685909639887,3.319475412368774,3.263685909639887,3.3194754123687744,18300,0.0,0
1993-09-09,3.319475412368774,3.319475412368774,3.319475412368774,3.3194754123687744,200,0.0,0
1993-09-10,3.2786722923147265,3.3066951324199807,3.250649452209472,3.2506494522094727,1800,0.068,0
1993-09-13,3.2786715030670166,3.2786715030670166,3.2786715030670166,3.2786715030670166,100,0.0,0
1993-09-14,3.2786712207292257,3.2786712207292257,3.1946027278900146,3.1946027278900146,26500,0.0,0
1993-09-15,3.1946021909299103,3.2226250171661377,3.1946021909299103,3.2226250171661377,4400,0.0,0
1993-09-16,3.250649452209472,3.250649452209472,3.250649452209472,3.2506494522094727,1100,0.0,0
1993-09-17,3.2226250171661377,3.2226250171661377,3.2226250171661377,3.2226250171661377,200,0.0,0
1993-09-20,3.2226266121042184,3.250649452209472,3.2226266121042184,3.2506494522094727,1000,0.0,0
1993-09-22,3.250648389782822,3.250648389782822,3.1946027278900146,3.1946027278900146,5000,0.0,0
1993-09-23,3.2226250171661377,3.2226250171661377,3.1946021909299103,3.2226250171661377,2500,0.0,0
1993-09-24,3.1946061606955736,3.1946061606955736,3.166583299636841,3.166583299636841,20700,0.0,0
1993-09-27,3.166583299636841,3.166583299636841,3.166583299636841,3.166583299636841,100,0.0,0
1993-09-28,3.1946021909299103,3.2226250171661377,3.1946021909299103,3.2226250171661377,2200,0.0,0
1993-09-29,3.2226255588364183,3.2226255588364183,3.1946027278900146,3.1946027278900146,3500,0.0,0
1993-09-30,3.2226250171661377,3.2226250171661377,3.2226250171661377,3.2226250171661377,700,0.0,0
1993-10-01,3.2226250171661377,3.2226250171661377,3.2226250171661377,3.2226250171661377,700,0.0,0
1993-10-04,3.2226250171661377,3.2226250171661377,3.2226250171661377,3.2226250171661377,4300,0.0,0
1993-10-05,3.2506486697074695,3.2786715030670166,3.2506486697074695,3.2786715030670166,8800,0.0,0
1993-10-06,3.2786715030670166,3.2786715030670166,3.2786715030670166,3.2786715030670166,2900,0.0,0
1993-10-07,3.2786722923147265,3.2786722923147265,3.250649452209472,3.2506494522094727,7000,0.0,0
1993-10-08,3.2786715030670166,3.2786715030670166,3.2786715030670166,3.2786715030670166,2000,0.0,0
1993-10-13,3.278671199992552,3.306694030761719,3.278671199992552,3.3066940307617188,15100,0.0,0
1993-10-15,3.2786722923147265,3.2786722923147265,3.250649452209472,3.2506494522094727,1300,0.068,0
1993-10-18,3.2506486697074695,3.2786715030670166,3.2506486697074695,3.2786715030670166,2000,0.0,0
1993-10-19,3.2786715030670166,3.2786715030670166,3.2506486697074695,3.2786715030670166,1500,0.0,0
1993-10-20,3.250649452209472,3.250649452209472,3.250649452209472,3.2506494522094727,2400,0.0,0
1993-10-21,3.2506486697074695,3.2786715030670166,3.2506486697074695,3.2786715030670166,2700,0.0,0
1993-10-22,3.250648389782822,3.250648389782822,3.166579896943611,3.1946027278900146,21500,0.0,0
1993-10-25,3.1946061606955736,3.1946061606955736,3.166583299636841,3.166583299636841,5900,0.0,0
1993-10-26,3.166583299636841,3.166583299636841,3.166583299636841,3.166583299636841,8400,0.0,0
1993-10-27,3.1665809318937104,3.250649452209472,3.1665809318937104,3.2506494522094727,7500,0.0,0
1993-10-28,3.250649452209472,3.250649452209472,3.250649452209472,3.2506494522094727,3800,0.0,0
1993-10-29,3.2786715030670166,3.2786715030670166,3.2786715030670166,3.2786715030670166,4500,0.0,0
1993-11-01,3.278671199992552,3.306694030761719,3.278671199992552,3.3066940307617188,4100,0.0,0
1993-11-02,3.3066943364265637,3.3066943364265637,3.2786715030670166,3.2786715030670166,4300,0.0,0
1993-11-03,3.250649452209472,3.2786722923147265,3.250649452209472,3.2506494522094727,2800,0.0,0
1993-11-04,3.250649452209472,3.250649452209472,3.250649452209472,3.2506494522094727,1800,0.0,0
1993-11-05,3.2226290217543068,3.2226290217543068,3.166583299636841,3.166583299636841,3700,0.0,0
1993-11-08,3.166579364693683,3.2226250171661377,3.166579364693683,3.2226250171661377,3000,0.0,0
1993-11-10,3.2226255588364183,3.2226255588364183,3.1946027278900146,3.1946027278900146,1000,0.068,0
1993-11-11,3.166583299636841,3.166583299636841,3.1385604385781076,3.166583299636841,6200,0.0,0
1993-11-12,3.166579896943611,3.1946027278900146,3.166579896943611,3.1946027278900146,1000,0.0,0
1993-11-15,3.2226290217543068,3.25065188281304,3.166583299636841,3.166583299636841,3300,0.0,0
1993-11-16,3.1665802683149065,3.1946031025477817,3.1385574340820312,3.1385574340820312,3600,0.0,0
1993-11-17,3.1665802683149065,3.1665802683149065,3.1385574340820312,3.1385574340820312,6800,0.0,0
1993-11-18,3.1385574340820312,3.1665802683149065,3.1385574340820312,3.1385574340820312,4200,0.0,0
1993-11-19,3.1946009687475256,3.1946009687475256,3.110532522201538,3.110532522201538,8600,0.0,0
1993-11-22,3.138555337716867,3.138555337716867,3.110532522201538,3.110532522201538,3600,0.0,0
1993-11-23,3.0825121402740474,3.0825121402740474,3.0825121402740474,3.082512140274048,1600,0.0,0
1993-11-24,3.1105349779129026,3.1105349779129026,3.0825121402740474,3.082512140274048,2300,0.0,0
1993-11-26,3.1385574340820312,3.1385574340820312,3.110534599849156,3.1385574340820312,6900,0.0,0
1993-11-29,3.1385574340820312,3.1385574340820312,3.1385574340820312,3.1385574340820312,2200,0.0,0
1993-11-30,3.166583299636841,3.166583299636841,3.166583299636841,3.166583299636841,1100,0.0,0
1993-12-01,3.1946061606955736,3.1946061606955736,3.166583299636841,3.166583299636841,1700,0.0,0
1993-12-03,3.2226266121042184,3.2786722923147265,3.2226266121042184,3.2506494522094727,5200,0.0,0
1993-12-06,3.2786712207292257,3.2786712207292257,3.1946027278900146,3.1946027278900146,2700,0.0,0
1993-12-08,3.166583299636841,3.166583299636841,3.1385604385781076,3.166583299636841,4000,0.0,0
1993-12-09,3.166583299636841,3.166583299636841,3.166583299636841,3.166583299636841,300,0.0,0
1993-12-10,3.166579896943611,3.1946027278900146,3.166579896943611,3.1946027278900146,2100,0.0,0
1993-12-13,3.194603771998964,3.250649452209472,3.194603771998964,3.2506494522094727,2200,0.0,0
1993-12-14,3.2226255588364183,3.2226255588364183,3.1946027278900146,3.1946027278900146,2800,0.0,0
1993-12-15,3.2226250171661377,3.2226250171661377,3.2226250171661377,3.2226250171661377,300,0.0,0
1993-12-16,3.2226250171661377,3.2226250171661377,3.2226250171661377,3.2226250171661377,700,0.0,0
1993-12-20,3.166583299636841,3.166583299636841,3.166583299636841,3.166583299636841,300,0.0,0
1993-12-21,3.1946061606955736,3.1946061606955736,3.166583299636841,3.166583299636841,3100,0.0,0
1993-12-23,3.1385570659972073,3.1946027278900146,3.1385570659972073,3.1946027278900146,1400,0.0,0
1993-12-27,3.1946061606955736,3.1946061606955736,3.166583299636841,3.166583299636841,900,0.0,0
1993-12-28,3.1385574340820312,3.1946031025477817,3.1385574340820312,3.1385574340820312,1700,0.0,0
1993-12-29,3.166579896943611,3.1946027278900146,3.166579896943611,3.1946027278900146,1100,0.0,0
1993-12-30,3.166583299636841,3.166583299636841,3.166583299636841,3.166583299636841,2300,0.0,0
1993-12-31,3.166579896943611,3.2226255588364183,3.1385570659972073,3.1946027278900146,6600,0.0,0
1994-01-04,3.2226266121042184,3.250649452209472,3.2226266121042184,3.2506494522094727,4200,0.0,0
1994-01-05,3.2226250171661377,3.2226250171661377,3.2226250171661377,3.2226250171661377,300,0.0,0
1994-01-06,3.2226255588364183,3.2226255588364183,3.1946027278900146,3.1946027278900146,4000,0.0,0
1994-01-07,3.2226250171661377,3.2226250171661377,3.2226250171661377,3.2226250171661377,500,0.0,0
1994-01-10,3.181630832808358,3.181630832808358,3.1534748077392574,3.153474807739258,2500,0.068,0
1994-01-11,3.181629180908203,3.2097851913587183,3.181629180908203,3.181629180908203,1600,0.0,0
1994-01-12,3.181628030643129,3.2097840309143066,3.181628030643129,3.2097840309143066,700,0.0,0
1994-01-13,3.1534748077392574,3.1534748077392574,3.1534748077392574,3.153474807739258,3100,0.0,0
1994-01-14,3.1534743094229487,3.1534743094229487,3.125318288803101,3.1253182888031006,2900,0.0,0
1994-01-17,3.181628030643129,3.2097840309143066,3.181628030643129,3.2097840309143066,4000,0.0,0
1994-01-18,3.2097851913587183,3.237941201809233,3.181629180908203,3.181629180908203,3500,0.0,0
1994-01-19,3.2097840309143066,3.2097840309143066,3.2097840309143066,3.2097840309143066,1700,0.0,0
1994-01-20,3.2097840309143066,3.2097840309143066,3.181628030643129,3.2097840309143066,10500,0.0,0
1994-01-21,3.237948150470339,3.266104221343994,3.237948150470339,3.266104221343994,5800,0.0,0
1994-01-24,3.237948150470339,3.266104221343994,3.237948150470339,3.266104221343994,3900,0.0,0
1994-01-25,3.2379424571990967,3.2660984785660454,3.2379424571990967,3.2379424571990967,900,0.0,0
1994-01-26,3.209786435832148,3.294254499932994,3.209786435832148,3.2379424571990967,12000,0.0,0
1994-01-27,3.2379424571990967,3.2379424571990967,3.2379424571990967,3.2379424571990967,700,0.0,0
1994-01-28,3.237940031185485,3.237940031185485,3.2097840309143066,3.2097840309143066,2500,0.0,0
1994-01-31,3.181629180908203,3.181629180908203,3.181629180908203,3.181629180908203,100,0.0,0
1994-02-01,3.1816304144651992,3.2379424571990967,3.1816304144651992,3.2379424571990967,2600,0.0,0
1994-02-02,3.2379424571990967,3.2379424571990967,3.2379424571990967,3.2379424571990967,200,0.0,0
1994-02-03,3.266096031456663,3.266096031456663,3.2097840309143066,3.2097840309143066,5500,0.0,0
1994-02-04,3.2097840309143066,3.2097840309143066,3.2097840309143066,3.2097840309143066,1000,0.0,0
1994-02-07,3.168597634914702,3.1968886852264404,3.168597634914702,3.1968886852264404,2900,0.068,0
1994-02-08,3.140300989151001,3.140300989151001,3.140300989151001,3.140300989151001,5000,0.0,0
1994-02-09,3.1968886852264404,3.1968886852264404,3.1968886852264404,3.1968886852264404,1300,0.0,0
1994-02-10,3.168591989053262,3.168591989053262,3.140300989151001,3.140300989151001,2000,0.0,0
1994-02-11,3.1685924530029297,3.1685924530029297,3.1685924530029297,3.1685924530029297,300,0.0,0
1994-02-14,3.196887165849859,3.196887165849859,3.112014055252075,3.112014055252075,5100,0.0,0
1994-02-15,3.140300989151001,3.140300989151001,3.140300989151001,3.140300989151001,700,0.0,0
1994-02-16,3.112014055252075,3.112014055252075,3.112014055252075,3.112014055252075,400,0.0,0
1994-02-17,3.168596128983931,3.168596128983931,3.112014055252075,3.112014055252075,3800,0.0,0
1994-02-18,3.1685924530029297,3.1685924530029297,3.1685924530029297,3.1685924530029297,100,0.0,0
1994-02-22,3.1968836596137598,3.22517466545105,3.1968836596137598,3.22517466545105,2400,0.0,0
1994-02-23,3.2534707858499172,3.2817618361616554,3.1968886852264404,3.1968886852264404,9100,0.0,0
1994-02-24,3.2251784283181895,3.253469467163086,3.2251784283181895,3.253469467163086,4500,0.0,0
1994-02-25,3.2251797355381786,3.2251797355381786,3.1968886852264404,3.1968886852264404,2000,0.0,0
1994-02-28,3.2251797355381786,3.2251797355381786,3.1968886852264404,3.1968886852264404,700,0.0,0
1994-03-02,3.1685924530029297,3.1685924530029297,3.1685924530029297,3.1685924530029297,600,0.0,0
1994-03-03,3.140305092118003,3.140305092118003,3.0837230183861473,3.112014055252075,3500,0.0,0
1994-03-04,3.112014055252075,3.140305092118003,3.112014055252075,3.112014055252075,10400,0.0,0
1994-03-07,3.1685924530029297,3.1685924530029297,3.1685924530029297,3.1685924530029297,500,0.0,0
1994-03-10,3.140305092118003,3.140305092118003,3.112014055252075,3.112014055252075,9100,0.0,0
1994-03-11,3.0706145763397212,3.0706145763397212,3.0137513434445413,3.0706145763397217,5100,0.068,0
1994-03-14,3.099049302766908,3.099049302766908,3.013754367828369,3.013754367828369,3300,0.0,0
1994-03-15,2.985321561866831,3.0421848297119136,2.95688992794429,3.042184829711914,12900,0.0,0
1994-03-16,3.042186012807882,3.0706176577873947,3.013754367828369,3.013754367828369,4700,0.0,0
1994-03-17,3.013754367828369,3.013754367828369,3.013754367828369,3.013754367828369,1100,0.0,0
1994-03-18,3.0421848297119136,3.0421848297119136,3.0421848297119136,3.042184829711914,700,0.0,0
1994-03-21,3.0421848297119136,3.0421848297119136,3.0421848297119136,3.042184829711914,5700,0.0,0
1994-03-22,3.0421848297119136,3.0421848297119136,3.0421848297119136,3.042184829711914,1000,0.0,0
1994-03-23,3.070616463634455,3.070616463634455,3.0421848297119136,3.042184829711914,6000,0.0,0
1994-03-24,3.0990461927873114,3.1274778092349016,3.0706145763397212,3.0706145763397217,5800,0.0,0
1994-03-25,3.042186012807882,3.0706176577873947,3.013754367828369,3.013754367828369,3200,0.0,0
1994-03-28,3.042186975479126,3.042186975479126,2.985323667526245,2.985323667526245,4500,0.0,0
1994-03-29,2.9568920135498047,2.985323667526245,2.9568920135498047,2.985323667526245,2900,0.0,0
1994-03-30,2.956891277048847,2.956891277048847,2.871596336364746,2.871596336364746,5400,0.0,0
1994-03-31,2.9000272464752195,2.9000272464752195,2.8431639671325684,2.8431639671325684,2300,0.0,0
1994-04-04,2.8147317767143245,2.8147317767143245,2.729436874389648,2.7294368743896484,4500,0.0,0
1994-04-05,2.7010045592317877,2.7578678131103516,2.7010045592317877,2.7578678131103516,1700,0.0,0
1994-04-06,2.786302089691162,2.786302089691162,2.6725754737854004,2.701007127761841,5100,0.0,0
1994-04-07,2.7294356163511884,2.7294356163511884,2.672572374343872,2.672572374343872,1200,0.0,0
1994-04-08,2.672572374343872,2.7294356163511884,2.672572374343872,2.672572374343872,3900,0.0,0
1994-04-11,2.672572374343872,2.672572374343872,2.672572374343872,2.672572374343872,100,0.0,0
1994-04-12,2.716725120941798,2.7453222274780273,2.716725120941798,2.7453222274780273,6000,0.068,0
1994-04-13,2.7739236014229913,2.831117902483259,2.7739236014229913,2.802520751953125,6700,0.0,0
1994-04-14,2.8311173915863037,2.8311173915863037,2.8311173915863037,2.8311173915863037,500,0.0,0
1994-04-18,2.802518136722526,2.802518136722526,2.7739210128784184,2.773921012878418,4000,0.0,0
1994-04-19,2.802520246216745,2.8311173915863037,2.802520246216745,2.8311173915863037,3000,0.0,0
1994-04-20,2.802520751953125,2.831117902483259,2.802520751953125,2.802520751953125,1700,0.0,0
1994-04-21,2.859712839126587,2.859712839126587,2.859712839126587,2.859712839126587,2500,0.0,0
1994-04-22,2.8597107211362967,2.9455020427703853,2.8597107211362967,2.9455020427703857,4900,0.0,0
1994-04-25,2.9169085285451155,2.9169085285451155,2.859714243671682,2.8883113861083984,6400,0.0,0
1994-04-28,2.9169085285451155,2.945505670981832,2.888311386108399,2.8883113861083984,2400,0.0,0
1994-05-02,2.9455020427703853,2.9455020427703853,2.9455020427703853,2.9455020427703857,100,0.0,0
1994-05-03,2.9169049355590224,2.9455020427703853,2.9169049355590224,2.9455020427703857,1100,0.0,0
1994-05-04,2.9741013526916507,2.9741013526916507,2.859712839126587,2.859712839126587,4600,0.0,0
1994-05-05,2.859714243671682,2.888311386108399,2.859714243671682,2.8883113861083984,7000,0.0,0
1994-05-09,2.9169066320989554,2.945503755943063,2.7739210128784184,2.773921012878418,10000,0.0,0
1994-05-10,2.8183276653289795,2.8183276653289795,2.8183276653289795,2.8183276653289795,2200,0.068,0
1994-05-12,2.8470845222473145,2.8470845222473145,2.8470845222473145,2.8470845222473145,700,0.0,0
1994-05-13,2.8183276653289795,2.8183276653289795,2.8183276653289795,2.8183276653289795,200,0.0,0
1994-05-17,2.818326092729665,2.8470845222473145,2.7608092336943657,2.8470845222473145,7300,0.0,0
1994-05-18,2.8183276653289795,2.8183276653289795,2.8183276653289795,2.8183276653289795,1400,0.0,0
1994-05-19,2.8183263798349913,2.8183263798349913,2.7895679473876958,2.7895679473876953,2800,0.0,0
1994-05-20,2.760810774199817,2.8183276653289795,2.760810774199817,2.8183276653289795,4200,0.0,0
1994-05-23,2.7895678530136747,2.7895678530136747,2.7608094215393066,2.7608094215393066,1800,0.0,0
1994-05-24,2.7895692197643984,2.8183276653289795,2.7895692197643984,2.8183276653289795,1300,0.0,0
1994-05-25,2.8470848122822874,2.8470848122822874,2.7895679473876958,2.7895679473876953,3300,0.0,0
1994-05-26,2.818325719833374,2.875842571258545,2.818325719833374,2.875842571258545,1200,0.0,0
1994-05-27,2.875842571258545,2.875842571258545,2.875842571258545,2.875842571258545,100,0.0,0
1994-05-31,2.9046008586883545,2.9046008586883545,2.9046008586883545,2.9046008586883545,300,0.0,0
1994-06-01,2.875842571258545,2.875842571258545,2.875842571258545,2.875842571258545,200,0.0,0
1994-06-02,2.8758445564581425,2.904603002022724,2.8183276653289795,2.8183276653289795,4600,0.0,0
1994-06-06,2.818325719833374,2.875842571258545,2.818325719833374,2.875842571258545,3500,0.0,0
1994-06-07,2.875842434344906,2.9046008586883545,2.875842434344906,2.9046008586883545,1500,0.0,0
1994-06-08,2.904601381282614,2.904601381282614,2.8470845222473145,2.8470845222473145,1900,0.0,0
1994-06-09,2.847086110893561,2.847086110893561,2.8183276653289795,2.8183276653289795,1600,0.0,0
1994-06-10,2.862037444601254,2.8909469137386403,2.833127975463867,2.833127975463867,3900,0.064,0
1994-06-13,2.833127975463867,2.833127975463867,2.833127975463867,2.833127975463867,700,0.0,0
