Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-19,7.337340617021639,7.359813307324367,7.261495086328235,7.317676544189453,48200,0.0,0
2006-01-20,7.303628793449885,7.48621940612793,7.289583567778887,7.48621940612793,90100,0.0,0
2006-01-23,7.4721769923174595,7.584540447342062,7.387903999205596,7.514313220977783,132100,0.0,0
2006-01-24,7.556448861710813,7.626676082611084,7.491839947072448,7.626676082611084,54800,0.0,0
2006-01-25,7.576112397836301,7.724994299029697,7.517121789459838,7.626676082611084,106500,0.0,0
2006-01-26,7.6547694162826145,7.663196878249643,7.590160481909416,7.640724182128906,98500,0.0,0
2006-01-27,7.682856510776091,7.795219934200954,7.668810747978567,7.767128944396973,48400,0.0,0
2006-01-30,7.80926391909898,7.80926391909898,7.691282209320777,7.747464179992676,40300,0.0,0
2006-01-31,7.719374398260743,7.820501746921533,7.640720270005518,7.80926513671875,68600,0.0,0
2006-02-01,7.836046496693051,7.962889194488526,7.751485056581751,7.962889194488525,72100,0.095,0
2006-02-02,7.836044225899318,7.976980276995553,7.836044225899318,7.89241886138916,81500,0.0,0
2006-02-03,7.934698924377571,7.934698924377571,7.751482180367282,7.7909440994262695,48600,0.0,0
2006-02-06,7.779670096522844,7.920606147048155,7.751482778892108,7.858593940734863,67500,0.0,0
2006-02-07,7.892417560924184,7.892417560924184,7.706382047141233,7.751481533050537,70800,0.0,0
2006-02-08,7.751480891651046,7.759937246169921,7.695106270115017,7.726112365722656,95200,0.0,0
2006-02-09,7.748664265311434,7.748664265311434,7.672558666325974,7.695108413696289,87100,0.0,0
2006-02-10,7.878324161670288,7.878324161670288,7.681013507884333,7.7373881340026855,116500,0.0,0
2006-02-13,7.73738865084903,7.779669354447945,7.695107409621801,7.709201335906982,67900,0.0,0
2006-02-14,7.751480802612858,7.7599371570345985,7.568264091167654,7.706381320953369,92500,0.0,0
2006-02-15,7.695105994684253,7.765574000267912,7.669737469663878,7.723293304443359,61400,0.0,0
2006-02-16,7.723293461377711,7.723293461377711,7.427328046963727,7.616182327270508,73900,0.0,0
2006-02-17,7.666920022264872,7.737388035198821,7.638732709565638,7.641551494598389,66000,0.0,0
2006-02-21,7.6951067193168665,7.838861528760016,7.6951067193168665,7.768393516540527,32900,0.0,0
2006-02-22,7.821953296661377,7.878327949886928,7.802222329320995,7.821953296661377,15100,0.0,0
2006-02-23,7.821951234725362,7.917787797368304,7.807857843948386,7.886781692504883,35200,0.0,0
2006-02-24,7.914971473357982,7.948796374422512,7.850140995415243,7.878328323364258,24500,0.0,0
2006-02-27,7.864234017766272,7.892421344379047,7.793765970048601,7.821953296661377,18800,0.0,0
2006-02-28,7.793762233886975,7.793762233886975,7.689469874332314,7.751481533050537,57300,0.0,0
2006-03-01,7.7655761688932925,7.858593940734863,7.748663993366198,7.858593940734863,84700,0.0,0
2006-03-02,7.830405383842545,7.836042415986833,7.765574406714908,7.77966833114624,28700,0.0,0
2006-03-03,7.836042923267383,7.850136848611111,7.731750563865194,7.7373881340026855,18000,0.0,0
2006-03-06,7.7232971984189325,7.751484522389683,7.587998688513513,7.743028163909912,32400,0.0,0
2006-03-07,7.714839992824829,7.765576521711256,7.599271931525306,7.624640464782715,93900,0.0,0
2006-03-08,7.610546546872036,7.664102395330408,7.610546546872036,7.638733863830566,27200,0.0,0
2006-03-09,7.650007409756411,7.751481521718134,7.633095236972217,7.7373881340026855,18900,0.0,0
2006-03-10,7.751481629300492,7.861411560365884,7.751481629300492,7.847318172454834,66300,0.0,0
2006-03-13,7.88396535885121,7.9065151136847085,7.836047062626454,7.878328323364258,39700,0.0,0
2006-03-14,7.864229202270508,7.8924165116233755,7.79657998240055,7.864229202270508,47600,0.0,0
2006-03-15,7.830407110450215,7.84731928586871,7.751482729116636,7.796582221984863,22600,0.0,0
2006-03-16,7.757122925039251,7.793766073783603,7.751485352115952,7.765578746795654,26800,0.0,0
2006-03-17,7.751481533050537,7.802218589105575,7.74866274797767,7.751481533050537,14500,0.0,0
2006-03-20,7.723296885354309,7.743027850045491,7.678197383880615,7.678197383880615,41800,0.0,0
2006-03-21,7.638735220539266,7.672559576794332,7.610547898574412,7.6330976486206055,23500,0.0,0
2006-03-22,7.613364290249757,7.768393705859456,7.613364290249757,7.751481533050537,21000,0.0,0
2006-03-23,7.723295492548004,7.929061998117699,7.706383316952399,7.89241886138916,16800,0.0,0
2006-03-24,7.850137359326949,7.892418062852281,7.836043433066296,7.841681003570557,23700,0.0,0
2006-03-27,7.841682822717709,7.841682822717709,7.793764537571827,7.807858467102051,30400,0.0,0
2006-03-28,7.807859902169258,7.836046691153496,7.807859902169258,7.821953296661377,50200,0.0,0
2006-03-29,7.8360454599668,7.8360454599668,7.807858675411224,7.819133281707764,8000,0.0,0
2006-03-30,7.813496937388983,7.836046691153496,7.779672575556482,7.821953296661377,12300,0.0,0
2006-03-31,7.821949535551935,7.821949535551935,7.697925680668527,7.7373881340026855,15200,0.0,0
2006-04-03,7.751481506340503,7.79376220703125,7.723294193337246,7.79376220703125,19500,0.0,0
2006-04-04,7.765573101646099,7.80785433020614,7.681011719782326,7.771210670471191,13200,0.0,0
2006-04-05,7.793763597204814,7.793763597204814,7.728933142073308,7.745845317840576,6100,0.0,0
2006-04-06,7.793760470675244,7.82194777739871,7.751479779404126,7.762754917144775,13200,0.0,0
2006-04-07,7.77966833114624,7.807855642380659,7.754299804798087,7.77966833114624,45400,0.0,0
2006-04-10,7.779667923961573,7.779667923961573,7.723293304443359,7.723293304443359,29800,0.0,0
2006-04-11,7.743026694061758,7.757120622185947,7.69510841369629,7.695108413696289,40200,0.0,0
2006-04-12,7.652826375790677,7.695107077565109,7.525984270467382,7.582358360290527,66100,0.0,0
2006-04-13,7.554171795150973,7.559809365980434,7.328674338255973,7.509072303771973,62500,0.0,0
2006-04-17,7.452698558326076,7.486522909634476,7.407599064829294,7.441423416137695,40500,0.0,0
2006-04-18,7.4414252239711285,7.503437445815844,7.432969402903941,7.497799873352051,22500,0.0,0
2006-04-19,7.4696106243734395,7.585178141966684,7.4526984489674035,7.554172039031982,35600,0.0,0
2006-04-20,7.5400794815545265,7.576722621917725,7.399143416478741,7.576722621917725,69100,0.0,0
2006-04-21,7.596452522791325,7.62463929976749,7.554171282070459,7.6133646965026855,30900,0.0,0
2006-04-24,7.652828847098105,7.68101616992628,7.62464152426993,7.678197383880615,22300,0.0,0
2006-04-25,7.681014570454185,7.681014570454185,7.6246399365371245,7.638733863830566,40900,0.0,0
2006-04-26,7.652827977642559,7.6753777258174765,7.579541161666976,7.607728481292725,8000,0.0,0
2006-04-27,7.593633110878974,7.652825982797809,7.525983883988191,7.602088928222656,22100,0.0,0
2006-04-28,7.582357477575659,7.706381320953368,7.582357477575659,7.706381320953369,13000,0.0,0
2006-05-01,7.706381044380157,7.7091998290862405,7.669737380829277,7.703562259674072,20300,0.0,0
2006-05-02,7.703560457860235,7.70919802595381,7.610542734828564,7.681010723114014,19400,0.0,0
2006-05-03,7.646748320269841,7.780951694719852,7.566797060920224,7.723843574523926,27200,0.35,0
2006-05-04,7.723841529609652,7.780949634686007,7.652456670575836,7.681010723114014,35200,0.0,0
2006-05-05,7.66673878637649,7.709569619783903,7.638184715897015,7.698147773742676,19100,0.0,0
2006-05-08,7.681015166000298,7.709569235054845,7.638184334730263,7.6952924728393555,25400,0.0,0
2006-05-09,7.695288843905176,7.706710139366813,7.595349921655112,7.638180732727051,20000,0.0,0
2006-05-10,7.566799434405681,7.703858312319222,7.54966721082238,7.6952924728393555,26500,0.0,0
2006-05-11,7.703856262891293,8.01794984968703,7.703856262891293,7.869469165802002,80900,0.0,0
2006-05-12,7.878035294223012,7.878035294223012,7.743831917695667,7.7923736572265625,31700,0.0,0
2006-05-15,7.829492197163464,7.835203117205939,7.583928081570162,7.638180732727051,28800,0.0,0
2006-05-16,7.709568513642758,7.955132722060534,7.709568513642758,7.780953407287598,89800,0.0,0
2006-05-17,7.7381247357821366,7.903737713391186,7.706715199548529,7.766678810119629,60900,0.0,0
2006-05-18,7.766674965712535,7.818071620530915,7.723843603095452,7.795228481292725,22100,0.0,0
2006-05-19,7.766676152817564,7.820928276410861,7.709568023681641,7.709568023681641,22400,0.0,0
2006-05-22,7.709564775652191,7.726696989325796,7.595349110122735,7.681010723114014,60700,0.0,0
2006-05-23,7.652460110461085,7.820928497079591,7.595352524337344,7.7324113845825195,46100,0.0,0
2006-05-24,7.732411952261439,8.009385154085628,7.652460672270341,7.963698863983154,76000,0.0,0
2006-05-25,8.009385579167782,8.009385579167782,7.8808930856689186,7.938000679016113,22400,0.0,0
2006-05-26,7.957988582857941,7.963698960722463,7.681014833045666,7.952277660369873,22700,0.0,0
2006-05-30,7.966554590696739,8.023662727539863,7.823784793212483,8.020807266235352,63200,0.0,0
2006-05-31,8.026517937889777,8.137878202166204,7.980831647693114,8.115035057067871,33800,0.0,0
2006-06-01,8.166434225699781,8.374878042725967,8.166434225699781,8.220686912536621,174900,0.0,0
2006-06-02,8.25780426773768,8.466248020138188,8.25780426773768,8.39486312866211,63600,0.0,0
2006-06-05,8.437694520410727,8.494802655270362,8.309202033911852,8.312057495117188,46000,0.0,0
2006-06-06,8.30919930045239,8.334897898222861,8.18070631160004,8.229248046875,88600,0.0,0
2006-06-07,8.229248972373998,8.229248972373998,8.080768289584324,8.166430473327637,32800,0.0,0
2006-06-08,8.143589544198619,8.15215538366214,8.017951967372493,8.09790325164795,45100,0.0,0
2006-06-09,8.126457262367452,8.183565403785316,7.969410690403725,8.00938606262207,35900,0.0,0
2006-06-12,8.032226276961715,8.032226276961715,7.937998259270054,7.992250919342041,36200,0.0,0
2006-06-13,7.9779754674209595,8.055070734789503,7.8523379083921085,7.9579877853393555,67400,0.0,0
2006-06-14,7.9722666173607735,7.9722666173607735,7.823785876704847,7.955134391784668,19800,0.0,0
2006-06-15,8.023663682018997,8.049362292193102,7.9065924777252325,7.949423313140869,38000,0.0,0
2006-06-16,7.923721277499711,8.123599149195904,7.923721277499711,8.09504508972168,31200,0.0,0
2006-06-19,8.132168121670269,8.194987185662079,7.997964698401246,8.00082015991211,36700,0.0,0
2006-06-20,8.023663208297581,8.137878944203793,7.986542753738319,8.092192649841309,18100,0.0,0
2006-06-21,8.083622706440956,8.137875361344456,8.066490489753715,8.077912330627441,18100,0.0,0
2006-06-22,8.06934807954614,8.103612521963317,7.995107728144267,8.083624839782715,26300,0.0,0
2006-06-23,8.097902510622355,8.380586624145508,8.05221622225236,8.380586624145508,33600,0.0,0
2006-06-26,8.394862787331872,8.414850468992727,8.280647074538791,8.33775520324707,27200,0.0,0
2006-06-27,8.337756031107778,8.352032792390657,8.126456260681152,8.126456260681152,25900,0.0,0
2006-06-28,8.080766585338287,8.1892718862712,7.986538584329866,8.109320640563965,28700,0.0,0
2006-06-29,8.01224024967535,8.120745592184994,7.969409422736707,8.015095710754395,20800,0.0,0
2006-06-30,7.995107447979772,8.080769095644452,7.969408844755674,8.052215576171875,22900,0.0,0
2006-07-03,8.023663944062854,8.069350242614746,7.995109871312012,8.069350242614746,3700,0.0,0
2006-07-05,8.066491030247454,8.09790055013144,8.012238371708763,8.09504508972168,13600,0.0,0
2006-07-06,8.080767853590597,8.109321913297748,8.009382976634415,8.10361099243164,21100,0.0,0
2006-07-07,8.069347957145972,8.077914339932073,8.009384366890234,8.049360275268555,3500,0.0,0
2006-07-10,8.05221298319163,8.180705413311411,8.037935683429456,8.137874603271484,30100,0.0,0
2006-07-11,8.137877906622302,8.26351547241211,8.066493012704564,8.26351547241211,82700,0.0,0
2006-07-12,8.223539608916896,8.249238214445421,8.18641970349987,8.20926284790039,19100,0.0,0
2006-07-13,8.19213237420682,8.19213237420682,7.986543486099667,8.069350242614746,16500,0.0,0
2006-07-14,8.0664963892528,8.0664963892528,7.966557387009873,7.995111465454102,19600,0.0,0
2006-07-17,8.009384149261,8.037938213148657,7.96084240403903,8.026516914367676,8200,0.0,0
2006-07-18,7.995106917147914,8.037937738136518,7.977974697677159,8.017950057983398,7400,0.0,0
2006-07-19,7.995108499287934,8.08362561946403,7.995108499287934,8.023662567138672,17200,0.0,0
2006-07-20,7.9951099337624845,7.9951099337624845,7.926580485399358,7.9437127113342285,6200,0.0,0
2006-07-21,7.9237222266253715,8.063636535722681,7.815217441174369,7.977974891662598,19500,0.0,0
2006-07-24,7.957986897080985,7.995106796143054,7.895167852266581,7.966552734375,20600,0.0,0
2006-07-25,7.995106537439088,8.080768175347998,7.937998415750872,7.99796199798584,5400,0.0,0
2006-07-26,8.037942310808571,8.037942310808571,7.960846462396278,7.995111465454102,36800,0.0,0
2006-07-27,7.995106796143054,8.00081771742135,7.926577374673783,7.966552734375,16400,0.0,0
2006-07-28,7.99225198710782,8.11788954235636,7.99225198710782,8.052215576171875,23900,0.0,0
2006-07-31,8.009387941102736,8.1521577835083,8.009387941102736,8.1521577835083,14600,0.0,0
2006-08-01,8.183562818677778,8.200695037841797,8.109322476135793,8.200695037841797,23900,0.0,0
2006-08-02,8.203589441697659,8.246994565869647,8.145715574850941,8.218057632446289,24900,0.38,0
2006-08-03,8.246995128183599,8.304868998976394,8.232526936448467,8.30197525024414,31700,0.0,0
2006-08-04,8.319336749343035,8.37721061706543,8.290399815481837,8.37721061706543,32600,0.0,0
2006-08-07,8.388785558567836,8.39167930731874,8.339592933654785,8.339592933654785,14100,0.0,0
2006-08-08,8.348277701047458,8.348277701047458,8.235423659867221,8.328022003173828,40800,0.0,0
2006-08-09,8.362742672843604,8.365636421698698,8.287506858389644,8.32223129272461,8700,0.0,0
2006-08-10,8.319335284018747,8.319335284018747,8.275930166835156,8.316441535949707,10000,0.0,0
2006-08-11,8.316441779174307,8.333803716170314,8.290398597717285,8.290398597717285,24800,0.0,0
2006-08-14,8.31933552732798,8.31933552732798,8.252780975571602,8.290398597717285,15900,0.0,0
2006-08-15,8.290398898099829,8.319335828758982,8.252781274591161,8.287505149841309,20700,0.0,0
2006-08-16,8.275930708733275,8.391677879443844,8.264355715699196,8.287505149841309,27700,0.0,0
2006-08-17,8.293297375014811,8.351171269331545,8.24699848033197,8.264360427856445,64200,0.0,0
2006-08-18,8.275932864018186,8.333806188482283,8.17465385629828,8.26146411895752,18500,0.0,0
2006-08-21,8.246995925823043,8.26146411895752,8.177547605310412,8.26146411895752,14600,0.0,0
2006-08-22,8.290403370205825,8.290403370205825,8.203593083326194,8.275935173034668,19300,0.0,0
2006-08-23,8.275932864098746,8.275932864098746,8.174653856377853,8.24699592590332,19700,0.0,0
2006-08-24,8.246994864115068,8.246994864115068,8.122566432243048,8.186227798461914,24500,0.0,0
2006-08-25,8.24410040824713,8.24410040824713,8.160183912602191,8.189120292663574,14800,0.0,0
2006-08-28,8.174653456287237,8.264357463569116,8.174653456287237,8.203590393066406,13400,0.0,0
2006-08-29,8.192014447557876,8.218057632446289,8.1746525082743,8.218057632446289,17400,0.0,0
2006-08-30,8.206483737364168,8.258570110613626,8.174653053283691,8.174653053283691,50900,0.0,0
2006-08-31,8.203588016305314,8.203588016305314,8.105202790916213,8.151501655578613,26400,0.0,0
2006-09-01,8.145715766958002,8.186227695476571,8.093629395952782,8.168865203857422,26600,0.0,0
2006-09-05,8.151503366712886,8.186227798461914,8.102310743691996,8.186227798461914,36900,0.0,0
2006-09-06,8.160184861570457,8.189121244996926,8.08205530169627,8.174653053283691,35600,0.0,0
2006-09-07,8.139930729914505,8.151505727825628,8.061801701719546,8.110994338989258,22600,0.0,0
2006-09-08,8.131249982038709,8.186230117916647,8.113888037207987,8.116781234741211,13700,0.0,0
2006-09-11,8.102312643157967,8.157292776347317,8.061801256558578,8.073375701904297,71300,0.0,0
2006-09-12,8.07337540164132,8.102312341818775,8.047332210674233,8.061800956726074,49800,0.0,0
2006-09-13,8.053119659423828,8.053119659423828,7.998139528618399,8.053119659423828,55600,0.0,0
2006-09-14,8.029969967301325,8.087843845493799,8.029969967301325,8.06469440460205,54200,0.0,0
2006-09-15,8.093627624462579,8.093627624462579,8.015498636981317,8.082053184509277,31600,0.0,0
2006-09-18,8.053118404883767,8.137035462615307,8.029968966876124,8.056012153625488,24000,0.0,0
2006-09-19,8.084949442710798,8.084949442710798,8.021288071460956,8.076268196105957,4800,0.0,0
2006-09-20,8.024180762198526,8.044436449679253,8.003925074717799,8.01550006866455,25800,0.0,0
2006-09-21,8.00103426255903,8.076270095045718,7.95762912318148,7.986566066741943,58900,0.0,0
2006-09-22,8.021289957473467,8.061801899228632,7.974991068547241,7.986566066741943,20900,0.0,0
2006-09-25,7.9720970485975124,7.986565795850133,7.899754968113229,7.951841354370117,50900,0.0,0
2006-09-26,7.928689269842174,8.01550006866455,7.928689269842174,8.01550006866455,38200,0.0,0
2006-09-27,8.029968264256437,8.067585890755023,7.928689274862579,8.04443645477295,25300,0.0,0
2006-09-28,8.076266996643556,8.154396548705074,8.061798806377087,8.102310180664062,22000,0.0,0
2006-09-29,8.073373248205046,8.102310180664062,8.073373248205046,8.102310180664062,34100,0.0,0
2006-10-02,8.087844448494256,8.102312643157967,8.064695005876569,8.073375701904297,16400,0.0,0
2006-10-03,8.064690949274324,8.084946632385254,7.986561412767052,8.084946632385254,11600,0.0,0
2006-10-04,8.093630137389477,8.102311383994317,8.047331259349317,8.076268196105957,22500,0.0,0
2006-10-05,8.102310573273217,8.391678808032975,8.061799197023205,8.37721061706543,57400,0.0,0
2006-10-06,8.362743026120258,8.385892466012777,8.275932764504862,8.342487335205078,13600,0.0,0
2006-10-09,8.362743581996934,8.37431857867568,8.275933314611205,8.29908275604248,13600,0.0,0
2006-10-10,8.371424373795316,8.394573813966417,8.220952736720058,8.24699592590332,186600,0.0,0
2006-10-11,8.275935173034668,8.322234066293984,8.25857322604401,8.275935173034668,98500,0.0,0
2006-10-12,8.275933915937115,8.359850440250495,8.275933915937115,8.293295860290527,101000,0.0,0
2006-10-13,8.275934448132768,8.43508681078047,8.275934448132768,8.391681671142578,124600,0.0,0
2006-10-16,8.426407067124515,8.48428040921236,8.36274567332362,8.406150817871094,75300,0.0,0
2006-10-17,8.435084601109862,8.553725542606301,8.362742536688806,8.53636360168457,70000,0.0,0
2006-10-18,8.536364448635108,8.759178161621094,8.377212111888666,8.759178161621094,79600,0.0,0
2006-10-19,8.730241667514822,8.825733184814453,8.652112093744332,8.825733184814453,55400,0.0,0
2006-10-20,8.793903556110088,9.06880369613333,8.7707541113027,9.022504806518555,41600,0.0,0
2006-10-23,8.979097462412382,9.008033847373929,8.869137212624311,8.88360595703125,22400,0.0,0
2006-10-24,8.927013232514385,8.99935531616211,8.819946705868183,8.99935531616211,15400,0.0,0
2006-10-25,8.970417749662982,9.227955372956258,8.955949554708223,9.17586898803711,142000,0.0,0
2006-10-26,9.20190904358775,9.346593151517911,9.16429141837338,9.335018157958984,40600,0.0,0
2006-10-27,9.352383516049061,9.352383516049061,9.2308488060441,9.320552825927734,33700,0.0,0
2006-10-30,9.282934337455005,9.291615032047334,9.21059172031995,9.253996849060059,9300,0.0,0
2006-10-31,9.225059492950027,9.242421985197188,8.970415677845773,9.068800926208496,55900,0.0,0
2006-11-01,9.048549081350776,9.115103674128115,9.048549081350776,9.106422424316406,6600,0.0,0
2006-11-02,9.13133490502942,9.160649093954403,9.072707086301099,9.145992279052734,14000,0.405,0
2006-11-03,9.14599120499019,9.204619016833533,9.087362834025265,9.143059730529785,17200,0.0,0
2006-11-06,9.160649093954403,9.18410033327006,9.104952190909097,9.145992279052734,14300,0.0,0
2006-11-07,9.16065056121084,9.298426544367624,9.087365356721152,9.286701202392578,22200,0.0,0
2006-11-08,9.286696699333538,9.377570152282715,9.272039330069822,9.377570152282715,16300,0.0,0
2006-11-09,9.450861796150235,9.805561967535686,9.450861796150235,9.68537425994873,73700,0.0,0
2006-11-10,9.744002115532373,9.966788664235164,9.477243993072292,9.530008316040039,43400,0.0,0
2006-11-13,9.52707548786823,9.749861991865153,9.424476660680835,9.746931076049805,50900,0.0,0
2006-11-14,9.776245423605603,9.928678776771413,9.738137923996723,9.741068840026855,119200,0.0,0
2006-11-15,9.79090533987807,9.802630124614783,9.447929946286,9.547597885131836,102000,0.0,0
2006-11-16,9.59156643754897,9.658988681059455,9.42447628662227,9.468446731567383,62600,0.0,0
2006-11-17,9.512416243684356,9.541729867327149,9.35118851804134,9.380502700805664,47300,0.0,0
2006-11-20,9.321881200002617,9.354126880701564,9.087368683433748,9.113751411437988,150600,0.0,0
2006-11-21,9.16065275406144,9.41275409677221,9.104955828762622,9.403960227966309,79300,0.0,0
2006-11-22,9.42447717424258,9.600361207074833,9.42447717424258,9.532938957214355,50900,0.0,0
2006-11-24,9.532939707836018,9.532939707836018,9.483105186388762,9.518282890319824,2100,0.0,0
2006-11-27,9.547597499545581,9.776247007210356,9.547597499545581,9.670717239379883,35200,0.0,0
2006-11-28,9.641402846020977,9.744002819452088,9.612089206894176,9.732276916503906,28900,0.0,0
2006-11-29,9.732274295283217,9.849529938453284,9.732274295283217,9.738137245178223,21800,0.0,0
2006-11-30,9.773313791361327,9.79969650667285,9.717617444922933,9.746931076049805,26200,0.0,0
2006-12-01,9.74693240216031,9.808491706848145,9.679510146800752,9.808491706848145,22700,0.0,0
2006-12-04,9.767453193635578,9.790904998779297,9.644334571361904,9.790904998779297,19200,0.0,0
2006-12-05,9.820217239008228,9.931611061096191,9.79676543720299,9.931611061096191,25400,0.0,0
2006-12-06,9.878843907015794,10.418222954042127,9.849529159858063,10.342005729675293,43200,0.0,0
2006-12-07,10.342007636001458,10.359596487538221,10.12801497439978,10.180780410766602,38800,0.0,0
2006-12-08,10.160259218637645,10.256996211162214,10.157328302914163,10.1925048828125,45300,0.0,0
2006-12-11,10.262860811921719,10.265792846679688,10.113359468330117,10.265792846679688,48300,0.0,0
2006-12-12,10.265791414519631,10.289242098093752,10.186643260750484,10.25406551361084,66500,0.0,0
2006-12-13,10.271650818122337,10.362523723177953,10.201296555206728,10.251131057739258,54200,0.0,0
2006-12-14,10.259930727293165,10.31855912652644,10.133880060326925,10.1866455078125,25600,0.0,0
2006-12-15,10.23940589643818,10.289239284307474,10.192503423872843,10.21302318572998,169400,0.0,0
2006-12-18,10.066455394192952,10.128014695511302,10.022483825683594,10.022483825683594,24800,0.0,0
2006-12-19,10.0400735988006,10.186644016301338,9.969719306373088,10.078182220458984,32700,0.0,0
2006-12-20,10.098699287704754,10.139738814706527,9.808489446667116,9.908157348632812,26600,0.0,0
2006-12-21,9.878845518202532,10.028346839238397,9.82021713256836,9.82021713256836,26300,0.0,0
2006-12-22,9.849532577884327,10.078183212088874,9.849532577884327,10.045937538146973,22100,0.0,0
2006-12-26,10.157326642282115,10.25992544947966,10.136806880842606,10.198366165161133,12400,0.0,0
2006-12-27,10.230613228174366,10.286309571405255,10.186641665772996,10.218887329101562,21600,0.0,0
2006-12-28,10.218888821947283,10.248202455668345,10.107495000969045,10.142671585083008,28400,0.0,0
2006-12-29,10.128013610839844,10.198367889271456,10.08404316528299,10.128013610839844,14500,0.0,0
2007-01-03,10.113359117965883,10.151467740793956,9.887640533897414,9.996102333068848,70000,0.0,0
2007-01-04,10.040074183496449,10.05180008595783,9.849532182351629,9.993171691894531,54300,0.0,0
2007-01-05,10.004895274262534,10.004895274262534,9.881775563456191,9.963855743408203,44900,0.0,0
2007-01-08,9.96385810795418,10.116290367803362,9.96385810795418,10.113359451293945,79900,0.0,0
2007-01-09,10.15733122835642,10.174918964249427,10.040074437266076,10.151468276977539,24300,0.0,0
2007-01-10,10.151462484720634,10.230610605809458,10.107490933590288,10.224747657775879,34500,0.0,0
2007-01-11,10.245268811929447,10.2599256248878,10.186640441852887,10.221817016601562,29400,0.0,0
2007-01-12,10.221820866912926,10.221820866912926,10.154398607313658,10.1895751953125,14800,0.0,0
2007-01-16,10.201300075123093,10.204232109471262,9.996101282246235,10.092838287353516,42000,0.0,0
2007-01-17,10.092838184108514,10.20716292116148,10.092838184108514,10.142671585083008,13900,0.0,0
2007-01-18,10.171984822879201,10.171984822879201,10.010757624926221,10.057660102844238,34500,0.0,0
2007-01-19,10.084045813225321,10.22475328879322,10.069387875947395,10.113359451293945,19300,0.0,0
2007-01-22,10.142672565204707,10.406499767162588,10.104565061333556,10.318557739257812,39800,0.0,0
2007-01-23,10.362529113634249,10.406500690610347,10.248204355388783,10.350804328918457,23300,0.0,0
2007-01-24,10.39184284210205,10.406499660228311,10.256998326150782,10.39184284210205,40700,0.0,0
2007-01-25,10.391843921242133,10.550140257228522,10.321489621389183,10.447540283203125,29300,0.0,0
2007-01-26,10.450473516174839,10.75827123705122,10.116291951365621,10.300971031188965,248400,0.0,0
2007-01-29,10.300972075165172,10.300972075165172,10.113362059359838,10.236480712890625,27800,0.0,0
2007-01-30,10.256994006169148,10.412358225710483,10.213022452066507,10.251131057739258,19600,0.0,0
2007-01-31,10.256997515660958,10.286311149597168,10.13680982733297,10.286311149597168,20600,0.0,0
