Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,7.276767072037715,7.280873693880829,7.137145062403957,7.2521281242370605,155000,0.0,0
2017-07-10,7.211062339807059,7.391749775862604,7.149464581659802,7.363004207611084,250900,0.0,0
2017-07-11,7.4328163723179355,7.650461870718,7.338366409493073,7.629929542541504,330800,0.0,0
2017-07-12,7.699740013529811,7.8270421624412485,7.510840101161748,7.728485584259033,308900,0.0,0
2017-07-13,7.691527165431956,7.771604340373111,7.461561804503337,7.699740409851074,163900,0.0,0
2017-07-14,7.6586742973050805,7.769550737435442,7.646355215018171,7.707952976226807,109900,0.0,0
2017-07-17,7.699740183251224,8.065220933306966,7.699740183251224,8.061114311218262,406100,0.0,0
2017-07-18,7.966665910949081,8.130926910330441,7.892748265412912,8.106287956237793,817400,0.0,0
2017-07-19,8.102178807181906,8.40195513549343,7.978983291871356,8.028261184692383,341000,0.0,0
2017-07-20,8.073433452145816,8.106285642645837,7.925598203266717,7.974876880645752,364200,0.0,0
2017-07-21,8.015941671986106,8.114498235585367,7.794188816444309,7.929704189300537,395200,0.0,0
2017-07-24,7.925598980656536,8.003623234468922,7.749018928935153,7.802403450012207,345400,0.0,0
2017-07-25,7.859894612862962,8.291080537712316,7.854556709022567,8.192523956298828,455900,0.0,0
2017-07-26,8.196629034137155,8.410168665668802,8.171990086885968,8.37731647491455,411900,0.0,0
2017-07-27,8.410168215773904,8.611387971286872,8.176096271264084,8.49229907989502,361800,0.0,0
2017-07-28,8.488193276460454,8.730478487385575,8.46766095008024,8.722265243530273,185000,0.0,0
2017-07-31,8.771544135016423,9.026148434608752,8.722265453953808,8.9768705368042,255800,0.0,0
2017-08-01,9.013829351687482,9.145238123508923,8.845461764884002,9.137024879455566,191900,0.0,0
2017-08-02,9.079530856109502,9.272537330562264,8.969886510894032,9.268430709838867,397400,0.0,0
2017-08-03,9.272540273405696,9.272540273405696,8.81671541079425,8.9768705368042,476300,0.0,0
2017-08-04,9.531251562327517,9.917265431876489,9.321819313700257,9.87209415435791,1437700,0.0,0
2017-08-07,9.937798572433799,10.178030096535673,9.707832428937841,10.12669849395752,635500,0.0,0
2017-08-08,10.155443165521241,10.167763031020417,9.982968964822891,10.028141021728516,299000,0.0,0
2017-08-09,10.019927778062398,10.056886591301902,9.93985061046281,10.028141021728516,335700,0.0,0
2017-08-10,9.908807379760164,10.028141400566602,9.715404859851335,9.76478385925293,275800,0.05,0
2017-08-11,9.530230579865457,9.838852038500645,9.476736539042605,9.534345626831055,375500,0.0,0
2017-08-14,9.596070197711294,10.024025683203835,9.54669120160984,9.995221138000488,324900,0.0,0
2017-08-15,10.019912186980067,10.061061880010612,9.859428462647447,9.863543510437012,285400,0.0,0
2017-08-16,9.904693798431785,10.139246042470552,9.859429054892669,10.131016731262207,261300,0.0,0
2017-08-17,10.114552865806417,10.13924236019527,9.896460108254388,9.945839881896973,237900,0.0,0
2017-08-18,9.900577284335164,10.126900183652094,9.900577284335164,9.97464656829834,294200,0.0,0
2017-08-21,9.970531520870937,10.039663218840253,9.900577284335164,9.97464656829834,274300,0.0,0
2017-08-22,10.077519549143538,10.33676202114225,10.028140553910912,10.295612335205078,255700,0.0,0
2017-08-23,10.324417389435744,10.727682604819181,10.324417389435744,10.682417869567871,531800,0.0,0
2017-08-24,10.744145449746394,10.859363662699035,10.558972200550777,10.748260498046875,273100,0.0,0
2017-08-25,10.838784335639712,10.986922868429959,10.748255668303928,10.96223258972168,219500,0.0,0
2017-08-28,10.962232585258695,11.213244924636674,10.945773184324734,11.065106391906738,334000,0.0,0
2017-08-29,11.01572904991367,11.176211961102897,10.984866589362674,11.139177322387695,327700,0.0,0
2017-08-30,11.155639018481999,11.200902972579193,11.073339635798783,11.098029136657715,230600,0.0,0
2017-08-31,11.15975253400385,11.246166167579108,11.122717895367318,11.229706764221191,330800,0.0,0
2017-09-01,11.295549045088158,11.332583693881118,11.135065305363604,11.163869857788086,205400,0.0,0
2017-09-05,11.225592611547315,11.36550108312899,10.830556696238755,11.015729904174805,375400,0.0,0
2017-09-06,11.073338412237938,11.139177597163505,10.879935904627212,10.94989013671875,310800,0.0,0
2017-09-07,10.740028270411994,10.781177960386687,10.155704870393508,10.52193546295166,771400,0.0,0
2017-09-08,10.460208958028483,10.610404625379763,10.320711783827283,10.3614501953125,446700,0.0,0
2017-09-11,10.554854652005687,10.694763121619557,10.322359579726015,10.480785369873047,313600,0.0,0
2017-09-12,10.526048862206496,10.558968452058501,10.328531323094465,10.332646369934082,293100,0.0,0
2017-09-13,10.279153937608935,10.447866972964256,10.163935738750734,10.287384033203125,236600,0.0,0
2017-09-14,10.266807474833763,10.266807474833763,9.904691191558639,10.05282974243164,342500,0.0,0
2017-09-15,9.999334629237646,10.242116898466278,9.999334629237646,10.032254219055176,980800,0.0,0
2017-09-18,10.081634097172953,10.28120955392683,9.94584068970767,10.14335823059082,1145200,0.0,0
2017-09-19,10.17216339780809,10.205082989974525,9.95818644115876,9.991106033325195,505700,0.0,0
2017-09-20,9.986992056147983,10.147474987044491,9.917037817191673,10.01168155670166,449700,0.0,0
2017-09-21,10.007564530302092,10.007564530302092,9.41912618688205,9.579609870910645,408200,0.0,0
2017-09-22,9.768898522682143,10.13512909583076,9.56726591584386,9.608415603637695,949400,0.0,0
2017-09-25,9.587841272328777,10.065175812118058,9.559036723613662,9.92115306854248,562000,0.0,0
2017-09-26,9.904692005593041,10.049538844753563,9.501426789367873,9.62487506866455,721200,0.0,0
2017-09-27,9.768900302339242,9.797704853582914,9.575497754799466,9.7030611038208,357100,0.0,0
2017-09-28,9.694828951376097,9.789473465927896,9.530230989993607,9.58784008026123,308000,0.0,0
2017-09-29,9.559035627059963,9.723633590025448,9.505541583420554,9.698944091796875,379200,0.0,0
2017-10-02,9.703059831244172,9.929381948360549,9.579611546428886,9.773014068603516,723000,0.0,0
2017-10-03,9.781243395254219,10.118669413119111,9.711289163389667,9.995221138000488,575200,0.0,0
2017-10-04,10.007566694126096,10.159820317562568,9.752440019003473,9.826508522033691,795300,0.0,0
2017-10-05,9.880002772353413,10.184509216355593,9.855313272803247,9.958187103271484,947400,0.0,0
2017-10-06,9.941725640934376,10.003449774340467,9.707173463072268,9.71540355682373,415900,0.0,0
2017-10-09,9.661909709426558,9.880002506706708,9.550805787140536,9.62487506866455,496900,0.0,0
2017-10-10,9.550806502134943,9.81622118584385,9.534347096600207,9.58372688293457,409300,0.0,0
2017-10-11,9.637219892916066,9.797702807685544,9.575495755302036,9.68248462677002,533100,0.0,0
2017-10-12,9.698945240737919,9.921153105712909,9.645451190761582,9.830623626708984,338600,0.0,0
2017-10-13,9.933497144160802,10.065175525893975,9.600186142290573,9.678370475769043,602100,0.0,0
2017-10-16,9.674254532457484,9.999335409152707,9.612530394843454,9.68248462677002,1344400,0.0,0
2017-10-17,9.698944978565676,10.040486077270334,9.698944978565676,9.892348289489746,1279100,0.0,0
2017-10-18,9.768897596478359,9.865599235895695,9.550804821254237,9.71540355682373,764400,0.0,0
2017-10-19,10.8264413634529,11.213247173797477,10.501360477369865,10.982810020446777,2619700,0.0,0
2017-10-20,11.155636950839869,11.386074080831378,10.997211178700415,11.28320026397705,1563800,0.0,0
2017-10-23,11.414880144985988,11.477016340496393,11.093913511080846,11.24205207824707,1239700,0.0,0
2017-10-24,11.381960694342501,11.484834526203777,11.196787483046181,11.357271194458008,1512300,0.0,0
2017-10-25,11.381960489494487,11.501294509041067,11.22147756583602,11.225592613220215,1319800,0.0,0
2017-10-26,11.274971579948147,11.299661079317882,10.842901809085138,10.908740997314453,785900,0.0,0
2017-10-27,10.904626006042065,10.966350147216465,10.624809062195409,10.702993392944336,1147300,0.0,0
2017-10-30,10.702992673368934,10.863475586605919,10.596003802922617,10.731797218322754,482900,0.0,0
2017-10-31,10.674188903159498,10.74620027077071,10.546624787869575,10.707108497619629,399500,0.0,0
2017-11-01,10.79763659132375,10.978694743312447,10.702992860572952,10.966349601745605,568300,0.0,0
2017-11-02,10.991085263307433,11.15599261280929,10.9704721394973,11.040557861328125,392900,0.05,0
2017-11-03,11.543526572124614,11.543526572124614,10.933368927748282,11.032313346862793,1033000,0.0,0
2017-11-06,11.094151375637496,11.238445587290174,10.908630134035453,10.98283863067627,967600,0.0,0
2017-11-07,11.040557992274536,11.040557992274536,10.871527858737817,10.908631324768066,1428300,0.0,0
2017-11-08,10.941613329108083,10.968410232493142,10.653024880956105,10.756092071533203,835800,0.0,0
2017-11-09,10.731356217920707,10.731356217920707,10.343823359299488,10.69837474822998,2119100,0.0,0
2017-11-10,10.867406900317773,11.304411651599597,10.401542669640193,11.205467224121094,2143300,0.0,0
2017-11-13,11.543527617579281,11.78264351534695,11.428092058320939,11.489933013916016,964100,0.0,0
2017-11-14,11.452828713790211,11.6919446106955,11.271842245511683,11.374497413635254,741300,0.0,0
2017-11-15,11.333268579102183,11.489931154626115,11.040558125037382,11.485808372497559,415500,0.0,0
2017-11-16,11.531158302125275,11.634225504352733,11.399232409088588,11.543526649475098,592300,0.0,0
2017-11-17,11.54352643834647,11.712556584000746,11.461072363536434,11.667206764221191,516400,0.0,0
2017-11-20,11.625981554290089,11.865097449044177,11.625981554290089,11.778520584106445,494200,0.0,0
2017-11-21,11.87746188662478,12.030001662656675,11.797069610119669,11.906320571899414,621400,0.0,0
2017-11-22,11.906323155269565,12.570076205964533,11.906323155269565,12.326837539672852,1392600,0.0,0
2017-11-24,12.300454559101814,13.566774890200396,12.24109569530218,13.546989440917969,2155000,11.21,0
2017-11-27,13.520610011858693,13.969098740357554,13.302961218084416,13.4414644241333,1617600,0.0,0
2017-11-28,13.467846081587409,13.942715811992759,13.467846081587409,13.652518272399902,1443000,0.0,0
2017-11-29,13.718471267155014,14.255998277697609,13.718471267155014,14.041647911071777,1631000,0.0,0
2017-11-30,14.120793040529122,14.85948057760285,14.120793040529122,14.655021667480469,2318600,0.0,0
2017-12-01,14.65502029156422,15.283564384806548,14.65502029156422,14.793524742126465,1181100,0.0,0
2017-12-04,14.509920131655445,15.195844232616823,14.180149219572368,15.077126502990723,1341400,0.0,0
2017-12-05,15.268393787700266,15.466257100230674,14.965005136320409,15.20903491973877,1441500,0.0,0
2017-12-06,15.169463604063056,15.472852272315677,15.030960409767642,15.294776916503906,830800,0.0,0
2017-12-07,15.486044638487018,15.789434588741432,15.380518027435855,15.710289001464844,1333500,0.0,0
2017-12-08,15.81581337741474,16.231325450437627,15.74985894033438,15.763050079345703,1124700,0.0,0
2017-12-11,15.861982980181477,16.356639429766883,15.78943422299957,15.914746284484863,1532600,0.0,0
2017-12-12,15.974105769679205,16.000488051827556,15.486044871722774,15.90815258026123,1006700,0.0,0
2017-12-13,15.85538927394098,16.369831196069313,15.71688480861504,15.90815258026123,1058400,0.0,0
2017-12-14,15.894961740113366,16.046656091408938,15.406900832916877,15.42668628692627,1175300,0.0,0
2017-12-15,15.446469564039933,16.07303479985359,14.971599903765375,15.796027183532715,3237400,0.0,0
2017-12-18,15.829004781770161,16.112607985386415,15.78283705243287,15.96091365814209,787100,0.0,0
2017-12-19,16.1521823141105,16.752365392043703,15.99389239599392,16.69300651550293,1645500,0.0,0
2017-12-20,16.930442021666025,17.03267147748101,16.561098879394002,16.69300651550293,910300,0.0,0
2017-12-21,16.69959525193183,17.26020593540801,16.59802627531621,16.91724395751953,678400,0.0,0
2017-12-22,16.956820980379387,17.194256457623162,16.856571591699304,17.088729858398438,373700,0.0,0
2017-12-26,17.15468410871869,17.220638547002764,17.002989781248715,17.161279678344727,331400,0.0,0
2017-12-27,17.161279953459044,17.194256544141595,16.67981468482656,16.68640899658203,495500,0.0,0
2017-12-28,16.752360434913985,16.825569610452785,16.422589555258295,16.61385726928711,495300,0.0,0
2017-12-29,16.679813441733593,16.679813441733593,16.373126390932356,16.58747673034668,454800,0.0,0
2018-01-02,16.752364108204297,17.65593707009678,16.554502040216104,17.636150360107422,906100,0.0,0
2018-01-03,17.682318217020047,17.787844821756075,17.20744849570793,17.65593719482422,880500,0.0,0
2018-01-04,17.72189179132688,18.00549375778495,17.557006312746516,17.89337158203125,571700,0.0,0
2018-01-05,17.913156968961164,17.998898115955416,17.718592068291166,17.781248092651367,426900,0.0,0
2018-01-08,17.827417475413725,18.269310585485027,17.708699735696612,18.157188415527344,947900,0.0,0
2018-01-09,18.150591943152033,18.15718751258347,17.557004532061452,17.596576690673828,571400,0.0,0
2018-01-10,17.557009061780334,17.853802214910317,17.28000136407308,17.827421188354492,544900,0.0,0
2018-01-11,17.9725145682778,19.120117182414358,17.9725145682778,18.81013298034668,1434900,0.0,0
2018-01-12,18.829919113079608,18.942041276700444,18.460576033260022,18.61227035522461,523800,0.0,0
2018-01-16,18.71780000734005,18.78375445400528,17.95273144516683,18.058258056640625,773300,0.0,0
2018-01-17,18.058256764048746,18.388027715793786,17.577450656021615,18.368242263793945,736200,0.0,0
2018-01-18,18.34186041243926,18.539723742895774,17.89996727645567,17.913158416748047,462900,0.0,0
2018-01-19,17.89337036788294,18.295032131299717,17.774653888060694,18.111019134521484,326200,0.0,0
2018-01-22,18.111018707975056,18.612270667998875,18.078042118463802,18.559507369995117,463000,0.0,0
2018-01-23,18.922258422036684,19.08714390539154,17.74167775738724,18.190166473388672,807400,0.0,0
2018-01-24,18.381432544149106,18.71779779217935,18.269310375480263,18.539722442626953,525700,0.0,0
2018-01-25,18.724392019880685,18.724392019880685,18.091232471348015,18.42759895324707,468200,0.0,0
2018-01-26,18.519937274710323,18.922258253055787,18.272609051886747,18.9024715423584,463500,0.0,0
2018-01-29,18.92885203390579,19.060759652156367,18.40121778697465,18.506744384765625,531300,0.0,0
2018-01-30,18.500151298094877,18.829922274944884,17.939541643831017,18.071449279785156,447000,0.0,0
2018-01-31,18.183573049744,18.533130768594546,18.031878689063713,18.447389602661133,363200,0.0,0
2018-02-01,18.355050697723883,19.034379295420518,18.170378516162074,18.717798233032227,653900,0.0,0
2018-02-02,18.467174703600456,18.783754539462116,17.655938402463782,18.071449279785156,578400,0.0,0
2018-02-05,17.702104760348696,18.447386556521405,17.016841015632917,17.629554748535156,907500,0.0,0
2018-02-06,17.200854023921945,18.341861296717607,17.115114123840655,18.058258056640625,1055100,0.0,0
2018-02-07,17.99230395890149,18.256120474256804,17.768059606355383,17.90656280517578,303700,0.0,0
2018-02-08,17.899962910966313,18.08463505609213,17.622955322265625,17.622955322265625,534600,0.0,0
2018-02-09,17.807631171079365,18.190165419990905,17.266807018270946,17.702104568481445,908400,0.0,0
2018-02-12,17.787847708417107,18.67163410998689,17.642748917852128,18.46717643737793,346200,0.0,0
2018-02-13,18.467173044635985,19.10692822938225,18.467173044635985,19.060760498046875,784900,0.0,0
2018-02-14,18.86289713489018,20.571110624609883,18.71779712299081,20.399629592895508,1093300,0.0,0
2018-02-15,20.610686391592026,21.54064046094254,19.206521740318067,21.105342864990234,1527100,0.0,0
2018-02-16,20.94045534935583,21.12512627646576,20.300700158483213,20.76897430419922,1010000,0.0,0
2018-02-20,20.61068518692079,21.01300616432193,20.129219882868654,20.267723083496094,516600,0.0,0
2018-02-21,20.327081273568584,20.623875633465165,20.030288171648355,20.050073623657227,577300,0.0,0
2018-02-22,20.545543259888756,20.776763449286197,20.215229063620605,20.453054428100586,798800,0.05,0
2018-02-23,20.46627055325348,21.15332479558151,20.46627055325348,21.140111923217773,441100,0.0,0
2018-02-26,21.140108954793494,22.14426443255787,20.882464280122527,22.058382034301758,966200,0.0,0
2018-02-27,22.0385599902713,22.276386576080935,20.684271250025667,21.595937728881836,900900,0.0,0
2018-02-28,21.8205572504272,21.886621608555558,20.492695153266943,20.618213653564453,1016900,0.0,0
2018-03-01,20.723917612484254,21.11963345818331,20.175595981082193,20.268083572387695,1116000,0.0,0
2018-03-02,20.10292453007024,21.113685282053314,19.726366504033503,20.756946563720703,940400,0.0,0
2018-03-05,20.57196703307436,20.756943430242316,19.884914183683662,20.22844123840332,963700,0.0,0
2018-03-06,20.373783332407985,21.34820937581557,20.18880689614288,21.001380920410156,818900,0.0,0
2018-03-07,20.72391556888119,21.265629450286642,20.578576499677208,20.783370971679688,447100,0.0,0
2018-03-08,20.770159119263134,20.96174071729064,19.884916882739056,20.149168014526367,578500,0.0,0
2018-03-09,20.281294495264635,20.39360138535752,19.10537536723611,19.316776275634766,842100,0.0,0
2018-03-12,19.29695571160667,19.75939611365769,18.814697263214054,19.065736770629883,717800,0.0,0
2018-03-13,19.158223558120238,19.468718451823975,18.557051816238292,19.125192642211914,928100,0.0,0
2018-03-14,19.131796183156602,19.534779875069233,18.91378888065684,19.01288414001465,875100,0.0,0
2018-03-15,18.986460401646035,19.448900793869978,18.973247530999934,19.224287033081055,633100,0.0,0
2018-03-16,19.191257238952538,20.036862164549618,19.178045626714987,19.997224807739258,1049300,0.0,0
2018-03-19,19.970796213810445,20.142559748880583,18.94021626343828,19.363018035888672,654700,0.0,0
2018-03-20,19.49514603265049,20.505908031459864,19.376232708078938,19.891523361206055,855100,0.0,0
2018-03-21,19.937765422001558,20.948526073065512,19.686725923009497,20.823007583618164,737600,0.0,0
2018-03-22,20.5125128314619,20.5125128314619,19.51496498260508,19.54138946533203,514300,0.0,0
2018-03-23,19.62727500444929,19.688713736117105,18.775064769874664,18.893978118896484,753400,0.0,0
2018-03-26,19.257317446673618,19.442293850741613,18.801483501678465,19.171436309814453,781500,0.0,0
2018-03-27,19.323379214314105,19.448898953477098,18.39849977743357,18.669357299804688,700000,0.0,0
2018-03-28,18.576873354421096,18.728817601938253,17.79733154883037,18.253164291381836,1394600,0.0,0
2018-03-29,18.517418577052155,18.94682687945665,18.411718110615634,18.50420570373535,568900,0.0,0
2018-04-02,18.345653905771808,19.039313332739944,18.226740573137526,18.913793563842773,571500,0.0,0
2018-04-03,18.95342820354938,19.35641065061834,18.68257067386175,18.72220802307129,427000,0.0,0
2018-04-04,19.16483133072846,19.263925345417377,18.03515603513828,19.09876823425293,1664900,0.0,0
2018-04-05,19.50175079025279,19.623966692190194,18.266375120239807,18.808090209960938,1369300,0.0,0
2018-04-06,18.788274982540997,19.072345440505455,18.002126710972902,18.233346939086914,1437300,0.0,0
2018-04-09,18.49759680724468,19.4356892671569,18.398502790644198,18.960037231445312,1535200,0.0,0
2018-04-10,19.290351521205412,20.155774450327147,19.164831761088145,20.149168014526367,1561200,0.0,0
2018-04-11,20.287897289916874,20.347353945931662,19.396049969792358,19.964189529418945,1791500,0.0,0
2018-04-12,20.208584328035197,20.69736571219759,19.041407745299683,19.21416664123535,2056500,6.53,0
2018-04-13,19.38271065056158,19.795646467188746,19.129893328503588,19.71980094909668,1009100,0.0,0
2018-04-16,19.863066041968153,19.963350071864763,18.666394185361376,18.910785675048828,905300,0.0,0
2018-04-17,19.054049203829265,19.382712068014353,18.56526783336558,19.104612350463867,1166900,0.0,0
2018-04-18,19.323723323512525,20.141167636892163,19.205742100877462,19.745086669921875,1763400,0.0,0
2018-04-19,19.745084757295544,20.680511810072822,19.62710354608884,20.385557174682617,1322300,0.0,0
2018-04-20,20.38555399851982,20.61730345901398,19.652381253774326,20.12430763244629,991100,0.0,0
2018-04-23,20.200154060041687,20.402408231499283,19.652382144755705,20.0568904876709,944000,0.0,0
2018-04-24,20.05688948484975,20.05688948484975,19.011908847546685,19.273155212402344,876800,0.0,0
2018-04-25,19.146747637315503,19.90520285782572,18.70937329370313,19.26473045349121,1093200,0.0,0
2018-04-26,19.33214723818858,19.652382615490403,18.851793368549185,18.986629486083984,1101000,0.0,0
2018-04-27,18.944494439797115,19.087758032577213,18.304022001919822,19.020339965820312,664300,0.0,0
2018-04-30,19.003484066595483,20.11588452173812,18.8012298767623,19.593393325805664,1376400,0.0,0
2018-05-01,19.542829513549805,20.200155206241742,19.31529295498412,19.542829513549805,1147400,0.0,0
2018-05-02,19.54283095305148,20.528821172089618,19.54283095305148,20.225439071655273,1306800,0.0,0
2018-05-03,20.91791618343502,22.742005603273416,20.858802427999457,21.990413665771484,2243400,0.05,0
2018-05-04,21.990413343062922,23.56115600276098,21.720176505320442,23.22336196899414,2052300,0.0,0
2018-05-07,23.51049126681675,23.85673041118265,22.266563702109593,22.4802188873291,1709200,0.0,0
2018-05-08,21.618842666874464,21.661066324037304,20.85036050926003,21.095260620117188,4554000,0.0,0
2018-05-09,21.213490105849868,22.16775862558263,21.213490105849868,21.9650821685791,3930900,0.0,0
2018-05-10,22.226870584425686,22.720895716938486,22.15931177091521,22.336654663085938,1125900,0.0,0
2018-05-11,22.37888054924812,23.012245093094766,22.37043549537598,22.640670776367188,865300,0.0,0
2018-05-14,22.834898878987175,23.04602034816097,22.31976197876985,22.378875732421875,701400,0.0,0
2018-05-15,22.18464455010595,22.801118858596755,22.167754445857955,22.50554847717285,704400,0.0,0
2018-05-16,22.970013883493444,23.223358973457827,22.758892438280192,22.96156883239746,1221500,0.0,0
2018-05-17,22.894012977645005,23.535822446892684,22.894012977645005,23.518932342529297,1008100,0.0,0
2018-05-18,23.527379539009463,23.56115814008583,22.68289357262123,23.00379753112793,582000,0.0,0
2018-05-21,23.21491984449734,23.62027273613756,22.8433455551292,23.48515510559082,741000,0.0,0
2018-05-22,23.442930096698934,23.63716147805567,22.606889201932493,22.674448013305664,1139600,0.0,0
2018-05-23,22.44643453812833,22.68289116346541,22.024191599780746,22.378875732421875,759000,0.0,0
2018-05-24,22.243761437879797,22.42954777859377,21.433054037785016,22.150867462158203,1052700,0.0,0
2018-05-25,21.956636068130525,22.226871331252376,21.542838120134032,22.150867462158203,1947800,0.0,0
2018-05-29,21.880630304023708,22.421100783458968,21.669508821653174,21.703289031982422,901300,0.0,0
2018-05-30,21.85529478985088,22.826454881500485,21.85529478985088,22.589998245239258,801900,0.0,0
2018-05-31,22.75889674784586,23.39226120341787,22.666002778928654,22.944683074951172,938200,0.0,0
2018-06-01,23.155803183569297,24.067847880944345,23.096689428946778,23.966508865356445,1001500,0.0,0
2018-06-04,24.017180176337902,24.17763134248545,23.679386128225858,24.025625228881836,754800,0.0,0
2018-06-05,24.084738787352155,25.35991271784769,24.042513524980677,25.334577560424805,1102100,0.0,0
