Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,24.327745434660624,25.680933936397633,24.327745434660624,25.404369354248047,222600,0.0,0
2018-12-27,25.16731501871529,26.155043255405296,24.08081358156786,26.13528823852539,481500,0.0,0
2018-12-28,26.21430758621023,27.532923841690486,26.05725840902907,27.113140106201172,226300,0.0,0
2018-12-31,27.28105615960882,27.814428455793927,26.580755280777872,27.350196838378906,207900,0.0,0
2019-01-02,27.14277537992454,27.923081702970002,26.242955520703816,27.913204193115234,334500,0.0,0
2019-01-03,27.705781540926946,28.24903330451799,27.616885832047366,27.932960510253906,309600,0.0,0
2019-01-04,28.15025952367568,28.98982904415274,28.04160879633676,28.654001235961914,223000,0.0,0
2019-01-07,28.644123267961493,30.13559336074568,28.278662935263196,30.076330184936523,723600,0.0,0
2019-01-08,30.412158382623407,30.61958044261976,29.62197453115809,29.849151611328125,598200,0.0,0
2019-01-09,29.799762340815757,29.799762340815757,28.861419719417032,28.89105224609375,198700,0.0,0
2019-01-10,28.75277220506366,29.187371312554077,28.17001234135277,28.35767936706543,134600,0.0,0
2019-01-11,28.090994758360647,28.99970491432271,27.903325844645025,28.920686721801758,192400,0.0,0
2019-01-14,28.881108461317385,29.929890886281765,28.881108461317385,29.346134185791016,145200,0.05,0
2019-01-15,29.286769015331878,29.55391229028632,27.99063214793912,29.2570858001709,209900,0.0,0
2019-01-16,29.07899090512613,29.70232522667753,28.930578600478363,29.346134185791016,229900,0.0,0
2019-01-17,29.098781173688725,29.553914402867075,29.049311032048983,29.464866638183594,262100,0.0,0
2019-01-18,29.652851684731697,29.919994951742325,29.088883823596866,29.494544982910156,459300,0.0,0
2019-01-22,29.04930816530672,29.296662623425025,28.445762683605327,28.693117141723633,343800,0.0,0
2019-01-23,28.86132043441408,28.93057938598586,27.88179693254551,28.36661148071289,167200,0.0,0
2019-01-24,28.356714927709557,28.940471599841942,28.336926118140553,28.693117141723633,268300,0.0,0
2019-01-25,28.831638515612706,29.306560566788857,28.475449336186813,29.039417266845703,237400,0.0,0
2019-01-28,28.673329097806594,28.762376856080166,28.06978548715378,28.228092193603516,284600,0.0,0
2019-01-29,28.366614547480836,29.168042610714487,28.28746118181782,28.811853408813477,137600,0.0,0
2019-01-30,28.980050916967517,29.36592329034824,27.92137218897309,28.752483367919922,148000,0.0,0
2019-01-31,28.663435215690175,29.593488548423746,28.623859481938126,29.118568420410156,291200,0.0,0
2019-02-01,29.078989492495474,29.336238355398283,28.45565708838983,28.693117141723633,96400,0.0,0
2019-02-04,28.633756439247282,29.217513189646752,28.39629635407606,29.187829971313477,132800,0.0,0
2019-02-05,29.296665102288713,29.77851114435919,28.693119569519833,29.316452026367188,228500,0.0,0
2019-02-06,29.20761548241069,29.336238972987513,28.76534520377295,29.04930877685547,209000,0.0,0
2019-02-07,29.049306649909063,29.578645011695386,28.811846608962693,29.108671188354492,209400,0.0,0
2019-02-08,29.098781148872273,29.39560577278745,28.643649807247012,29.217512130737305,93600,0.0,0
2019-02-11,29.177935195613575,29.33624191705583,28.99885078775071,29.286771774291992,145200,0.0,0
2019-02-12,29.42528940503255,31.24581857153856,29.3461360450612,29.613279342651367,460800,0.0,0
2019-02-13,29.494547117098566,30.137668375679617,28.208304599936472,29.435182571411133,260300,0.0,0
2019-02-14,29.37581944124632,30.25640081217427,29.27687726888965,30.068410873413086,282000,0.0,0
2019-02-15,30.17724819784044,31.2656083463431,29.92494744489963,31.12708854675293,374600,0.0,0
2019-02-19,30.988567324520986,32.156080710734,30.474069580229685,31.25571060180664,321600,0.0,0
2019-02-20,31.315080405682536,32.03735700490985,31.03804456388616,31.86915397644043,413300,0.0,0
2019-02-21,31.79000033671569,31.838481605736504,30.78079355744995,31.18645477294922,265800,0.0,0
2019-02-22,31.235921071113307,31.443699799931625,30.63237558164673,30.671953201293945,221300,0.0,0
2019-02-25,30.84015469092122,31.305180404524066,30.696688648677384,31.087509155273438,315900,0.0,0
2019-02-26,31.146876071674697,31.888939521275894,30.632378293698277,31.216135025024414,179600,0.0,0
2019-02-27,31.156771114313607,31.59211554205103,30.978675580822618,31.55253791809082,145900,0.0,0
2019-02-28,33.29391156056443,34.6197316065782,32.462800430610585,33.13560485839844,485900,0.0,0
2019-03-01,33.25433990800121,34.02608474773726,32.452909961431345,33.570953369140625,314000,0.0,0
2019-03-04,33.79852020587158,34.5554244050521,33.3433888118236,34.510902404785156,361900,0.0,0
2019-03-05,34.629623737654526,34.77803792054769,33.88756037184765,34.283329010009766,351600,0.0,0
2019-03-06,34.402052946275816,34.431734268683286,33.77871875541672,33.83808517456055,176300,0.0,0
2019-03-07,33.75892958245649,33.917236257458796,32.71014927593947,32.84866714477539,400700,0.0,0
2019-03-08,32.71015874329745,33.58084382064964,31.92851765797291,33.36317443847656,120600,0.0,0
2019-03-11,33.293912173097645,33.927138993411575,33.21475693339362,33.7391471862793,133400,0.0,0
2019-03-12,33.80841157783009,34.26354673075691,33.25433990800121,33.570953369140625,116500,0.0,0
2019-03-13,33.66989159632943,33.966720000490255,32.581533362172884,32.601322174072266,372700,0.0,0
2019-03-14,32.601318554576935,32.91298381514787,31.364546255650115,31.760311126708984,316000,0.0,0
2019-03-15,31.977989728946305,32.53206517239885,31.216137409572866,31.592117309570312,1034400,0.0,0
2019-03-18,31.33486709056712,31.938410767168584,31.117195817205197,31.18645477294922,364700,0.0,0
2019-03-19,31.166664077697597,31.35465400847718,29.514336097139413,29.642959594726562,511300,0.0,0
2019-03-20,29.682536522313107,30.326646643910856,28.604070877695875,29.573699951171875,449700,0.0,0
2019-03-21,29.45497046220297,30.078302890360643,29.41539284153781,29.4252872467041,538000,0.0,0
2019-03-22,29.61327785452917,30.454283441440772,28.69311891162382,28.732696533203125,385300,0.0,0
2019-03-25,28.831637548000167,29.49454762903818,28.040103967879368,28.534812927246094,658400,0.0,0
2019-03-26,28.633752648986558,29.365921619804933,28.633752648986558,28.940471649169922,459400,0.0,0
2019-03-27,28.93058195854598,29.217514083046346,28.04010614013408,28.45566177368164,468900,0.0,0
2019-03-28,28.584282572176736,30.246504948743983,28.584282572176736,29.435182571411133,435600,0.0,0
2019-03-29,29.454968500614857,30.513645249761353,29.385709556228033,30.226713180541992,401500,0.0,0
2019-04-01,30.474069889181514,31.641583287231004,30.157456470150773,30.394916534423828,312300,0.0,0
2019-04-02,30.385023372733986,31.156770028579885,29.74190210311153,30.573013305664062,151300,0.0,0
2019-04-03,30.830260906397697,31.90872654365247,30.830260906397697,31.176557540893555,364900,0.0,0
2019-04-04,31.146874032431413,31.968092674568382,31.127085222151404,31.25571060180664,229800,0.0,0
2019-04-05,31.20624440394352,31.344762319065747,30.592804417952824,30.968782424926758,155200,0.0,0
2019-04-08,30.93909895328131,31.250764240752623,30.62248551937494,30.780792236328125,106400,0.0,0
2019-04-09,30.513645239061496,30.731316476653003,30.256396383454426,30.49385643005371,132800,0.0,0
2019-04-10,30.404815155531065,30.840159610644687,30.11788491243613,30.5433349609375,179400,0.0,0
2019-04-11,30.523546147712995,30.761006244911766,30.346439477534343,30.5433349609375,110700,0.0,0
2019-04-12,30.65234347209932,31.192451114066813,29.97349320694892,30.325305938720703,124300,0.05,0
2019-04-15,30.21629414061251,30.731626607093013,30.128092388967744,30.43431854248047,81200,0.0,0
2019-04-16,30.434316319060358,30.642432138107615,30.082503597352893,30.25593376159668,85100,0.0,0
2019-04-17,30.21629418570691,30.45413950361597,29.839706238240872,29.97844886779785,182900,0.0,0
2019-04-18,29.998267460017395,29.998267460017395,29.2550001902859,29.641498565673828,324800,0.0,0
2019-04-22,29.453207033979933,30.781178192512275,29.185632222809755,30.68207550048828,363100,0.0,0
2019-04-23,30.56315193562297,31.246958390023856,30.493780622465557,30.53342056274414,872200,0.0,0
2019-04-24,30.533419849215722,31.266776684383828,30.43431716549539,30.78117561340332,202300,0.0,0
2019-04-25,30.61270151515893,30.65630714950353,29.750512517213515,30.31539535522461,99700,0.0,0
2019-04-26,30.176652278310506,30.890188185546506,30.018088743369173,30.582971572875977,94700,0.0,0
2019-04-29,30.533423220136502,30.919923540293176,30.30548834557403,30.592885971069336,90800,0.0,0
2019-04-30,30.563150189343638,31.137943467240184,30.414497113896093,30.85054588317871,243100,0.0,0
2019-05-01,30.810906497204268,31.425339724123308,30.493779426507157,30.741535186767578,413800,0.0,0
2019-05-02,30.523511329408954,30.711806251407623,29.48293780985756,30.018091201782227,291900,0.0,0
2019-05-03,33.288468790289485,38.30304744549805,32.20825337212917,37.093997955322266,1383300,0.0,0
2019-05-06,35.86512427612533,37.65887743048799,35.775932046782366,37.28228759765625,624300,0.0,0
2019-05-07,36.796687204817346,36.796687204817346,35.70655957266409,36.27144241333008,338700,0.0,0
2019-05-08,36.23180627720273,36.27144432847435,35.68674054211998,35.964229583740234,238900,0.0,0
2019-05-09,35.59754738529583,36.02368761412302,34.81464202158237,35.73629379272461,159200,0.0,0
2019-05-10,35.310155136994204,35.58764040330786,34.88401488918211,35.55791091918945,174000,0.0,0
2019-05-13,34.85428021566272,35.617368447631435,34.80472981731734,35.29033279418945,216800,0.0,0
2019-05-14,35.16149731626374,36.1227908833035,35.10203457237524,35.78584289550781,303300,0.0,0
2019-05-15,35.47862310874425,36.727314222157915,35.41916414745498,35.835391998291016,159700,0.0,0
2019-05-16,35.77593252332141,36.64803391290763,35.76602395568602,35.94440841674805,123800,0.0,0
2019-05-17,35.47862737677489,35.90476762605841,34.9236568422313,35.26060485839844,388500,0.0,0
2019-05-20,35.082216119141165,35.57772762488919,34.58769509201944,35.072303771972656,459000,0.0,0
2019-05-21,35.24078038572835,36.20207015624714,35.042575023199284,36.04350662231445,465700,0.0,0
2019-05-22,35.756112402938335,36.356671355467604,35.429072991476595,35.70655822753906,293600,0.0,0
2019-05-23,35.32005749324553,35.429070623112125,34.43804766861948,35.06239318847656,252500,0.0,0
2019-05-24,35.042579508819735,35.6768337257381,33.96236411423897,34.11101531982422,395400,0.0,0
2019-05-28,34.05155225924211,34.586705608150325,33.952447686970466,34.239845275878906,202600,0.0,0
2019-05-29,33.92272009828238,34.398410730369456,33.38756671951452,33.93263244628906,135800,0.0,0
2019-05-30,33.95244756407005,35.34483750093662,33.95244756407005,34.68580627441406,247000,0.0,0
2019-05-31,34.27948652569105,34.348857834882836,33.35783481162545,33.58576965332031,303300,0.0,0
2019-06-03,33.56595029422557,34.53715244835679,33.30828595964096,34.319129943847656,342000,0.0,0
2019-06-04,34.685805127180735,35.38943055245203,33.982179701909445,35.20113754272461,237700,0.0,0
2019-06-05,35.19122602417874,36.30117453630718,34.91374078637305,35.87503433227539,364300,0.0,0
2019-06-06,35.91467543216866,37.08407910225223,35.72637864137464,36.72731399536133,434400,0.0,0
2019-06-07,36.90570279709281,38.78864446421341,36.81651056472451,37.995826721191406,758200,0.0,0
2019-06-10,38.13456794375172,39.38325915074129,38.05528806260726,38.342681884765625,687000,0.0,0
2019-06-11,38.70936544700685,38.70936544700685,36.39037113395201,36.52911376953125,284900,0.0,0
2019-06-12,36.61830269945516,37.123722794949394,35.320061134275385,35.65700912475586,1141400,0.0,0
2019-06-13,35.85521940833723,36.75705036232555,35.696655848749835,36.6678581237793,516800,0.0,0
2019-06-14,36.68767079369038,36.712444099662484,35.99395395877691,36.01377487182617,333800,0.0,0
2019-06-17,36.22189317552841,36.58857066022176,35.12185694099526,35.14167785644531,406000,0.0,0
2019-06-18,35.438980005194345,36.350723110154604,35.438980005194345,35.88494110107422,349700,0.0,0
2019-06-19,35.91467593503872,36.05341855306996,35.33988076839182,35.70655822753906,501700,0.0,0
2019-06-20,36.261529317561546,36.86605391236205,35.72637602572643,36.063323974609375,451000,0.0,0
2019-06-21,36.08315093270042,36.9057019206124,35.80863711049139,36.24171447753906,751700,0.0,0
2019-06-24,36.23180316376698,36.667851933909915,35.557907204167,36.023685455322266,311000,0.0,0
2019-06-25,35.865122076897265,36.211982405496435,35.29033068561865,35.577728271484375,372100,0.0,0
2019-06-26,35.60745757155611,36.50928837260349,35.60745757155611,36.172340393066406,582300,0.0,0
2019-06-27,36.152517837654244,37.51021826101053,36.152517837654244,36.64802932739258,472400,0.0,0
2019-06-28,36.727315348858404,37.58950433807765,36.54893089861264,37.292198181152344,5586000,0.0,0
2019-07-01,37.807529307940115,38.332770292998696,36.915607087602176,37.34174728393555,414800,0.0,0
2019-07-02,37.371475452998986,37.75797380809792,37.1237197094276,37.53995132446289,415200,0.0,0
2019-07-03,37.6291420254338,37.68860098200271,35.96422319335953,36.063323974609375,219200,0.0,0
2019-07-05,35.93449720160285,37.14354663570814,35.93449720160285,36.95525360107422,360900,0.0,0
2019-07-08,36.766949448767896,37.42102443593865,36.21197902356392,36.975067138671875,603900,0.0,0
2019-07-09,36.87596413761345,37.30210432097728,36.49937812755682,36.79668426513672,529600,0.0,0
2019-07-10,36.90569989915679,37.00480069158292,35.69665057320283,36.08314895629883,908600,0.0,0
2019-07-11,36.12279043837899,36.360633850097656,35.5489857412133,36.360633850097656,292800,0.0,0
2019-07-12,36.40032886020512,36.51941284458727,35.75528335571289,35.75528335571289,222000,0.05,0
2019-07-15,35.755285927852036,35.844599868966554,34.86215030231872,35.22932815551758,237600,0.0,0
2019-07-16,35.21940432840277,36.54918750513191,35.16978253031249,36.3804817199707,282600,0.0,0
2019-07-17,36.13239156702174,36.63850140303899,36.00338169289496,36.400333404541016,224300,0.0,0
2019-07-18,36.281249217572636,36.51941721483832,35.73543967048031,36.44002914428711,249100,0.0,0
2019-07-19,36.34078684463236,36.73773852714146,36.1323889148404,36.16215896606445,328400,0.0,0
2019-07-22,36.06293026786029,36.320946264003446,35.239256684210346,35.467506408691406,204600,0.0,0
2019-07-23,35.60643343052701,36.56903507591615,35.59650755574298,36.46979904174805,195800,0.0,0
2019-07-24,36.17208056283927,37.432397652318684,36.17208056283927,37.065216064453125,214200,0.0,0
2019-07-25,37.00568104228615,37.611030665993724,35.884295735837874,36.02322769165039,161300,0.0,0
2019-07-26,36.112544728759936,36.53926650711914,35.894220901986714,36.172088623046875,350000,0.0,0
2019-07-29,36.09269268787752,36.30109440153989,35.199557088112776,35.43772506713867,337400,0.0,0
2019-07-30,35.22932730380441,37.01560229729749,35.22932730380441,36.97590637207031,502200,0.0,0
2019-07-31,36.93621309900966,37.70034260093118,36.93621309900966,37.21407699584961,497300,0.0,0
2019-08-01,37.03544950774704,37.06521955825691,35.407954462604145,35.55681228637695,263100,0.0,0
2019-08-02,35.7255136523524,36.49956523675764,34.28656859534365,34.89191818237305,840100,0.0,0
2019-08-05,34.435426272799745,34.73313812820489,33.24457506556754,34.12778854370117,639600,0.0,0
2019-08-06,34.23695016455241,34.54458789117002,33.63160058493059,34.18733215332031,376300,0.0,0
2019-08-07,33.84000659227024,33.85985455862968,32.70869900907008,33.323974609375,288000,0.0,0
2019-08-08,33.63160256152105,34.098020222860555,33.63160256152105,33.77053451538086,446000,0.0,0
2019-08-09,33.77053908729104,33.77053908729104,32.549917603057764,32.8575553894043,347900,0.0,0
2019-08-12,32.62929985147084,32.82777566206936,32.143034304785026,32.48044204711914,504400,0.0,0
2019-08-13,32.11327087678247,33.46290212428122,32.11327087678247,32.66899871826172,373600,0.0,0
2019-08-14,32.063648870749425,32.252198824131895,31.101043571371953,31.52776527404785,388100,0.0,0
2019-08-15,31.57738502419677,31.88502276198193,30.486765425292532,30.773561477661133,300100,0.0,0
2019-08-16,31.011732144762703,32.172809579168934,31.011732144762703,31.785783767700195,388700,0.0,0
2019-08-19,32.30181928012206,33.174118882540604,32.02395537291789,32.21250534057617,253200,0.0,0
2019-08-20,32.09342040129999,32.69876999748716,32.00906940133599,32.410980224609375,251300,0.0,0
2019-08-21,32.79800581873253,33.34381152505104,32.688843920346486,33.24457550048828,625300,0.0,0
2019-08-22,33.26442024703138,33.552209990300646,32.85754652867568,33.115562438964844,237700,0.0,0
2019-08-23,32.936940177243244,33.10564597407755,31.279674974996638,31.5773868560791,301600,0.0,0
2019-08-26,32.08349948639946,32.58960929030482,31.408681997978498,31.775861740112305,213200,0.0,0
2019-08-27,32.01402996891263,32.01402996891263,30.60485866383937,30.9422664642334,230400,0.0,0
2019-08-28,30.763637012974634,31.48807059158741,30.475847242048392,31.26974868774414,174400,0.0,0
2019-08-29,31.627003936909063,32.02395370712825,31.41860412454036,31.765933990478516,203600,0.0,0
2019-08-30,31.934637531497902,32.589605079604475,31.636923805118577,32.24227523803711,241400,0.0,0
2019-09-03,31.845329534569853,32.11327137037802,31.378913737012173,31.795711517333984,569000,0.0,0
2019-09-04,32.17280862189108,33.27434592059552,32.17280862189108,33.165184020996094,337000,0.0,0
2019-09-05,33.512519215493874,34.048402864078014,33.492671252330176,33.64152908325195,381000,0.0,0
2019-09-06,33.691147440624995,33.691147440624995,33.24457772893482,33.57206344604492,213300,0.0,0
2019-09-09,33.710996224930604,34.27664994497581,33.651452333384576,34.17741012573242,326700,0.0,0
2019-09-10,34.23694982910665,34.78275551853531,34.00870395118599,34.256797790527344,696000,0.0,0
2019-09-11,34.286567081240136,34.529697978444,34.05832120836957,34.41557693481445,532500,0.0,0
2019-09-12,34.31634182705004,34.554509793932006,33.62167831668974,34.227027893066406,495100,0.0,0
2019-09-13,34.23695167140091,34.84230127766559,34.20718162047372,34.663673400878906,718300,0.0,0
2019-09-16,34.485046915050745,34.73314077774895,34.197257125773966,34.375885009765625,213800,0.0,0
2019-09-17,34.167483463605784,34.46519531026585,33.80030564557875,34.336185455322266,253400,0.0,0
2019-09-18,34.23695262031701,34.52474240596218,33.76061286422081,34.4651985168457,417700,0.0,0
2019-09-19,34.58428099187665,34.77779389099884,33.98885726928711,33.98885726928711,444000,0.0,0
2019-09-20,34.17740673961937,34.3758825728302,33.82015478257386,34.08809280395508,647900,0.0,0
2019-09-23,33.83007994383418,34.68352345423941,33.71099594733475,34.23695373535156,473200,0.0,0
2019-09-24,34.197253464054036,34.37588132891886,33.4628978290422,33.55221176147461,485000,0.0,0
2019-09-25,33.591904571608296,34.4850439138372,33.452972626286375,34.20718002319336,202600,0.0,0
2019-09-26,34.14763795566658,34.19725596940602,33.502592420218456,33.830078125,107400,0.0,0
2019-09-27,33.9392363813989,34.28656622588232,33.73083847470884,33.79037857055664,213300,0.0,0
2019-09-30,33.83007754149796,34.3262652415577,33.47282179175706,33.949161529541016,453600,0.0,0
2019-10-01,34.187335549648076,34.3064195455578,33.274348152708264,33.492671966552734,271400,0.0,0
2019-10-02,33.49266968784297,33.5025917761554,32.68884425251452,33.17510986328125,310100,0.0,0
2019-10-03,32.97663688657612,33.62168246556822,32.66899912364554,33.36366271972656,251900,0.0,0
2019-10-04,33.33388758352194,33.691143309063634,33.229688627840865,33.63159942626953,355500,0.0,0
2019-10-07,33.51251802418646,33.51251802418646,32.946864343770656,33.09571838378906,361900,0.0,0
2019-10-08,32.6888446198386,32.946864346201686,32.22243075167907,32.311744689941406,240500,0.0,0
2019-10-09,32.63922989030381,32.80793569537792,32.301822065767716,32.42090606689453,195100,0.0,0
2019-10-10,32.57968349042044,33.14533711854309,32.57968349042044,32.93693542480469,429200,0.0,0
2019-10-11,33.29473472367365,33.97056844823618,32.75804256746398,32.807735443115234,339300,0.05,0
2019-10-14,32.70820086256914,33.36017381570509,32.35981544101126,33.215843200683594,238700,0.05,0
2019-10-15,33.31537925269464,33.743393077708916,33.00680999833626,33.29547119140625,262400,0.0,0
2019-10-16,33.295473634130836,33.832979937128215,33.25565750863294,33.53436279296875,256400,0.0,0
2019-10-17,33.53435977199195,34.04200583367146,33.23574645180808,33.733436584472656,1566300,0.0,0
2019-10-18,33.57418293136247,33.912612444395315,33.07151472882652,33.17603302001953,644300,0.0,0
2019-10-21,33.514458119829484,35.525127095932895,33.195936677780935,34.43021011352539,699500,0.0,0
2019-10-22,34.48992881700387,35.7241982591771,34.211219751775644,35.65452194213867,418000,0.0,0
2019-10-23,35.65452709083092,36.052680786038344,35.36586585165929,35.505218505859375,285200,0.0,0
2019-10-24,35.44549870741963,35.584851363970294,34.8482681545345,35.156837463378906,233000,0.0,0
2019-10-25,35.067249072141315,36.01286115859005,34.86319807604969,35.694339752197266,161200,0.0,0
2019-10-28,35.83369392008135,36.2019835999679,35.50521656988469,36.092491149902344,297800,0.0,0
2019-10-29,35.91332671273267,36.928611380950315,35.910338414789294,36.82907485961914,297100,0.0,0
2019-10-30,36.90870147988474,37.51090607527843,36.67478651368341,37.23717498779297,353000,0.0,0
2019-10-31,36.729540206623824,38.30223934668988,35.53508290451633,38.23256301879883,671100,0.0,0
2019-11-01,38.38186453230957,38.77006222961407,37.267035897347384,37.70500564575195,349400,0.0,0
2019-11-04,38.212650850145344,39.247847320598886,37.72491660728961,39.038818359375,797100,0.0,0
2019-11-05,39.178172316973246,40.103876373020235,39.103518029148525,39.9744758605957,421200,0.0,0
2019-11-06,39.97447368520496,39.97447368520496,38.88950897947671,38.929325103759766,484300,0.0,0
2019-11-07,39.297619670330675,39.40213416182523,38.14297850138955,38.50131607055664,336800,0.0,0
2019-11-08,38.47144861205881,38.98904300642843,38.242507810570174,38.6904296875,173300,0.0,0
2019-11-11,38.48140548211487,38.66057425494758,38.292284576158046,38.44158935546875,195600,0.0,0
2019-11-12,38.45154497881345,38.5411293645149,37.933946727768955,38.16288375854492,161900,0.0,0
2019-11-13,37.89412902139671,38.063345652699205,37.2371781526701,37.854312896728516,148000,0.0,0
2019-11-14,37.71495975608074,38.3121902269401,37.16053370706169,38.11311340332031,208200,0.0,0
2019-11-15,38.133022340594934,38.21762875852593,37.904085317153864,38.04343795776367,151200,0.0,0
2019-11-18,37.963808208365215,38.33707586190379,37.61044861866435,38.1031608581543,250000,0.0,0
2019-11-19,38.21265036153696,38.262418618752754,37.96380527838335,38.03348159790039,220500,0.0,0
2019-11-20,37.884174228938925,38.44158474685956,37.8543102389972,38.24250793457031,523600,0.0,0
2019-11-21,38.33209537170913,38.33209537170913,37.8145009343226,38.04343795776367,295200,0.0,0
2019-11-22,38.302237699456526,38.39182208818878,37.95385607498382,38.1031608581543,210800,0.0,0
2019-11-25,38.063345749658865,39.427015747883715,37.87422105554051,38.760108947753906,329400,0.0,0
2019-11-26,38.83974267400931,39.47678550624543,38.81983461086758,39.337432861328125,228100,0.0,0
2019-11-27,39.46682998773077,39.73557932440368,39.108492476067596,39.25779724121094,138300,0.0,0
2019-11-29,39.118446381488376,39.2130087283178,38.78001691591818,39.02886199951172,218000,0.0,0
2019-12-02,39.11844824756917,39.128404177749644,38.54112960057096,38.620758056640625,226900,0.0,0
2019-12-03,38.322147285973095,38.61080852747715,37.60547214763893,38.50131607055664,192600,0.0,0
2019-12-04,38.561033442547625,39.02885958879626,38.312188374324634,38.610801696777344,319300,0.0,0
2019-12-05,38.79992915634748,39.1483145891384,38.56103997673519,39.1284065246582,401600,0.0,0
2019-12-06,39.636045007562394,40.77077799256973,39.40710798401483,40.30295181274414,637600,0.0,0
2019-12-09,40.16359894941623,40.45226018626049,39.72563292587927,39.84507751464844,313200,0.0,0
2019-12-10,39.86498050565315,39.93465682332426,39.57631930554453,39.81521224975586,375200,0.0,0
2019-12-11,39.81521899523139,40.233276972085235,39.45489174935017,39.88489532470703,209800,0.0,0
2019-12-12,39.884890093645566,40.55179689882731,39.82019173821082,40.30295181274414,206800,0.0,0
2019-12-13,40.85041126459542,43.428446572790314,40.85041126459542,43.12983322143555,648400,0.0,0
2019-12-16,43.31895553377399,44.74234981184418,43.29904747009277,43.79673767089844,605400,0.0,0
2019-12-17,43.72706036459982,44.44870962073244,43.418491080082696,44.13516616821289,371400,0.0,0
2019-12-18,44.32428345922436,44.812021476004986,44.03562605855266,44.7722053527832,519300,0.0,0
2019-12-19,44.83193554392372,45.638191263272326,44.66271889609777,45.548606872558594,556500,0.0,0
2019-12-20,45.69791184553361,46.11597356819183,44.2247493790267,45.01110076904297,1106100,0.0,0
2019-12-23,45.160408980430155,45.160408980430155,44.652766632579315,44.911563873291016,288200,0.0,0
2019-12-24,45.11063854210979,45.170362731888865,44.76225692775224,45.04096221923828,76100,0.0,0
2019-12-26,45.00114318315905,45.24998826220382,44.55819924622532,44.88169860839844,186400,0.0,0
2019-12-27,45.07082299230739,45.09670385458364,44.67267311324338,44.69258117675781,208300,0.0,0
2019-12-30,44.60299731348925,44.63285751057427,43.975906595179474,44.433780670166016,344400,0.0,0
2019-12-31,44.264567861593946,44.79211826161117,44.19489153695299,44.34419631958008,371800,0.0,0
