Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-26,15.477490506553453,15.477490506553453,15.41048812866211,15.41048812866211,10700,0.0,0
2006-06-27,15.37698158245516,15.37698158245516,15.343479767591466,15.370281219482422,22000,0.0,0
2006-06-28,15.343482853274052,15.3769846748752,15.142477035522461,15.142477035522461,22700,0.0,0
2006-06-29,15.008467674255371,15.008467674255371,14.767261022969372,15.008467674255371,10900,0.0,0
2006-06-30,14.840956536488726,14.840956536488726,14.807456016540527,14.807456016540527,8500,0.0,0
2006-07-03,14.834256176906504,14.834256176906504,14.807456016540527,14.807456016540527,6000,0.0,0
2006-07-05,14.673461983890084,14.700263441585756,14.606459617614746,14.606459617614746,8500,0.0,0
2006-07-06,14.606451221031785,14.700254991079284,14.539450171236137,14.546149253845215,21100,0.0,0
2006-07-07,14.599766979044935,14.639967905379073,14.539464950561522,14.539464950561523,11300,0.0,0
2006-07-10,14.539459280724866,14.867769486681375,14.539459280724866,14.639962196350098,22100,0.0,0
2006-07-11,14.505962441856019,14.787371469091385,14.472461884456425,14.680168151855469,21300,0.0,0
2006-07-12,14.785426377509356,15.04860790663208,14.785426377509356,14.819167137145996,41700,0.156,0
2006-07-13,14.846164458618317,15.143088108186467,14.846164458618317,15.048611640930176,6300,0.0,0
2006-07-14,15.149837784271385,15.244312972288846,15.028368949890135,15.028368949890137,3600,0.0,0
2006-07-17,15.062109933416798,15.183578769513373,14.886655090958183,15.021620750427246,4400,0.0,0
2006-07-18,15.01487064361572,15.089101876656057,15.01487064361572,15.014870643615723,7400,0.0,0
2006-07-19,15.183585645853661,15.183585645853661,14.886661832827654,14.947396278381348,9700,0.0,0
2006-07-20,14.981129876121628,15.01487064361572,14.981129876121628,15.014870643615723,800,0.0,0
2006-07-21,14.981128692626953,14.981128692626953,14.981128692626953,14.981128692626953,200,0.0,0
2006-07-24,14.927145187869957,14.927145187869957,14.778682708740234,14.778682708740234,2100,0.0,0
2006-07-25,14.819175170278205,14.819175170278205,13.833930038981986,14.643721580505371,33900,0.0,0
2006-07-26,14.643715636380378,15.014869191429831,14.643715636380378,14.846162796020508,8100,0.0,0
2006-07-27,14.98113268416094,14.98113268416094,14.650466922526043,14.751691818237305,8700,0.0,0
2006-07-28,14.67746353149414,14.91365285724269,14.64372275087075,14.67746353149414,12300,0.0,0
2006-07-31,14.71119447356901,15.116090005905136,14.71119447356901,14.913642883300781,3000,0.0,0
2006-08-01,14.846162188354864,14.906896591186523,14.846162188354864,14.906896591186523,2000,0.0,0
2006-08-02,15.048611411109816,15.230814644684582,14.981129876121628,15.014870643615723,9400,0.0,0
2006-08-03,15.116101359327796,15.183584213256836,15.082360575927467,15.183584213256836,1900,0.0,0
2006-08-04,15.305045870084856,15.318542691926865,15.305045870084856,15.31179428100586,700,0.0,0
2006-08-07,15.237557978292777,15.29154396057129,15.237557978292777,15.291543960571289,1300,0.0,0
2006-08-08,15.244327074425348,15.251075492259085,15.14985179901123,15.14985179901123,1300,0.0,0
2006-08-09,15.284804541283888,15.284804541283888,15.197077751159668,15.197077751159668,300,0.0,0
2006-08-10,15.18077311139932,15.289498329162596,15.112819526270565,15.289498329162598,1700,0.156,0
2006-08-11,15.235131423463812,15.235131423463812,15.085634615229122,15.221540451049805,2900,0.0,0
2006-08-14,15.085641909939456,15.119618061297286,14.813827514648438,14.813827514648438,5200,0.0,0
2006-08-15,14.94972613180189,15.08563325144263,14.834205468939167,14.847796440124512,5800,0.0,0
2006-08-16,14.936135768561245,15.08563386547234,14.936135768561245,14.976908683776855,1100,0.0,0
2006-08-17,14.820619736094953,15.119614727320409,14.609964792691631,14.915755271911621,14200,0.0,0
2006-08-18,14.820623004141423,14.820623004141423,14.813827514648438,14.813827514648438,300,0.0,0
2006-08-21,14.745862132295594,14.80702018737793,14.745862132295594,14.80702018737793,2400,0.0,0
2006-08-22,14.779838253516472,14.80702018737793,14.759451803120378,14.80702018737793,2500,0.0,0
2006-08-23,14.745861089325656,14.820608809945895,14.745861089325656,14.773041725158691,6500,0.0,0
2006-08-24,14.752666493257456,15.126410564954899,14.745872301212685,15.051661491394043,5400,0.0,0
2006-08-25,14.949730445598734,14.949730445598734,14.779847145080566,14.779847145080566,1500,0.0,0
2006-08-28,14.779843481887285,15.282697771255508,14.745867348647346,14.976908683776855,11900,0.0,0
2006-08-29,14.956523637175943,14.956523637175943,14.779844876226203,14.908956527709961,4800,0.0,0
2006-08-30,14.915735152261854,14.956506729125977,14.915735152261854,14.956506729125977,600,0.0,0
2006-08-31,14.9497237074216,15.194355964660645,14.9497237074216,15.194355964660645,20200,0.0,0
2006-09-01,15.26231543594559,15.527334272002099,15.26231543594559,15.42540454864502,2400,0.0,0
2006-09-05,15.56129591723073,15.629249434864292,15.493342399597168,15.493342399597168,1200,0.0,0
2006-09-06,15.398217298566092,15.398217298566092,15.072041777633274,15.119608879089355,7000,0.0,0
2006-09-07,15.16038049517938,15.16038049517938,15.119608879089354,15.119608879089355,3200,0.0,0
2006-09-08,15.180764597169665,15.1943555657942,15.153582659920595,15.187560081481934,3600,0.0,0
2006-09-11,15.289478930798206,15.459362030029295,15.289478930798206,15.459362030029297,2300,0.0,0
2006-09-12,15.30610466003418,15.415580490083508,15.30610466003418,15.30610466003418,11700,0.156,0
2006-09-13,15.32663631439209,15.32663631439209,15.32663631439209,15.32663631439209,100,0.0,0
2006-09-14,15.354009787372444,15.354009787372444,15.121373176574705,15.121373176574707,17900,0.0,0
2006-09-15,15.114520015463167,15.114520015463167,15.005044194753493,15.011886596679688,3600,0.0,0
2006-09-18,15.12136875695427,15.401900828266442,15.01873529514218,15.388216018676758,9400,0.0,0
2006-09-19,15.278751717227177,15.278751717227177,15.196644102593487,15.258224487304688,1800,0.0,0
2006-09-20,15.258212804039193,15.333477951067941,15.04610347747803,15.046103477478027,6400,0.0,0
2006-09-21,15.052942191174584,15.100837707519531,14.984519465658256,15.100837707519531,1900,0.0,0
2006-09-22,15.217168221340074,15.333486557006836,15.217168221340074,15.333486557006836,1300,0.0,0
2006-09-25,15.271892437151164,15.299262046813965,15.271892437151164,15.299262046813965,2100,0.0,0
2006-09-26,15.292425562897854,15.292425562897854,14.970839050173105,15.018735885620117,8900,0.0,0
2006-09-27,15.059786871540698,15.429267557113045,15.059786871540698,15.367687225341797,6200,0.0,0
2006-09-28,15.25822448730469,15.354016921886704,15.244540972412624,15.258224487304688,5000,0.0,0
2006-09-29,15.326648509460142,15.326648509460142,15.319806098937988,15.319806098937988,1600,0.0,0
2006-10-02,15.148742377491397,15.148742377491397,15.059793694111391,15.087162017822266,18000,0.0,0
2006-10-03,15.052949917565003,15.052949917565003,14.950316429138184,14.950316429138184,25200,0.0,0
2006-10-04,14.950318542170743,14.957160949707031,14.950318542170743,14.957160949707031,2100,0.0,0
2006-10-05,14.950312293514514,14.950312293514514,14.84767883347863,14.888731956481934,8100,0.0,0
2006-10-06,14.861359596252441,14.861359596252441,14.861359596252441,14.861359596252441,600,0.0,0
2006-10-09,14.827155721003754,14.950316429138184,14.827155721003754,14.950316429138184,2100,0.0,0
2006-10-10,14.888738956207655,14.922949690618216,14.847685813903809,14.847685813903809,9000,0.0,0
2006-10-11,14.955185890197754,14.962076523924107,14.955185890197754,14.955185890197754,1900,0.156,0
2006-10-12,14.955185890197754,15.037886639961172,14.817349554585768,14.955185890197754,17300,0.0,0
2006-10-13,14.955185890197754,14.955185890197754,14.955185890197754,14.955185890197754,3000,0.0,0
2006-10-16,14.955185422352592,15.09302043914795,14.955185422352592,15.09302043914795,3800,0.0,0
2006-10-17,14.989647100974882,15.099915664143495,14.95518866792405,14.968971252441406,10400,0.0,0
2006-10-18,14.989647100974882,15.07923981561002,14.968971252441404,14.968971252441406,6300,0.0,0
2006-10-19,14.989650757051537,15.113703249499705,14.989650757051537,15.058568954467773,7600,0.0,0
2006-10-20,15.120593030358542,15.13437561625928,14.955190169003833,15.051674842834473,12600,0.0,0
2006-10-23,15.127481460571289,15.217074163351826,15.072347186282162,15.127481460571289,7300,0.0,0
2006-10-24,15.279112279667752,15.713294863353989,15.155059737327166,15.513433456420898,19400,0.0,0
2006-10-25,15.513425319154976,15.568559607441637,15.437615179821398,15.499641418457031,6200,0.0,0
2006-10-26,15.472077283626284,15.472077283626284,15.21018838857354,15.2653226852417,4600,0.0,0
2006-10-27,15.189518586423347,15.196409225463865,15.044790190963546,15.196409225463867,12300,0.0,0
2006-10-30,15.299777277192115,15.54098892211914,15.299777277192115,15.54098892211914,7000,0.0,0
2006-10-31,15.48585110453714,15.506526947021483,15.472068524052155,15.506526947021484,10000,0.0,0
2006-11-01,15.506541502456887,15.561675819663169,15.465191093178628,15.513433456420898,120700,0.0,0
2006-11-02,15.540985369990812,15.540985369990812,15.506526947021483,15.506526947021484,60900,0.0,0
2006-11-03,15.5134322434835,15.540998742678413,15.4376220703125,15.4376220703125,5500,0.0,0
2006-11-06,15.527199232135034,15.554765701293944,15.492739502556052,15.554765701293945,3100,0.0,0
2006-11-07,15.485854644063695,15.54098892211914,15.43761231507829,15.54098892211914,1000,0.0,0
2006-11-08,15.33423570803744,15.603015149244627,15.299777277192115,15.54098892211914,21500,0.0,0
2006-11-09,15.506535086804545,15.630587577819824,15.368698693564177,15.630587577819824,3300,0.0,0
2006-11-10,15.648632616332081,15.648632616332081,15.405750233932864,15.509842872619629,15000,0.156,0
2006-11-13,15.579229464487565,15.662502998197743,15.405741391714246,15.447378158569336,7400,0.0,0
2006-11-14,15.440450804959005,15.551483154296875,15.412692055819532,15.551483154296875,8200,0.0,0
2006-11-15,15.579236259757772,15.718025984347635,15.579236259757772,15.606993675231934,8200,0.0,0
2006-11-16,15.669444191450127,15.724960327148438,15.558411920053508,15.724960327148438,3700,0.0,0
2006-11-17,15.856815322973963,15.974787304141659,15.856815322973963,15.960907936096191,89700,0.0,0
2006-11-20,16.030302689838255,16.689556757311646,16.030302689838255,16.07193946838379,14100,0.0,0
2006-11-21,15.981723579942695,15.981723579942695,15.9747838973999,15.974783897399902,1500,0.0,0
2006-11-22,15.905388709664994,16.141332626342773,15.905388709664994,16.141332626342773,3300,0.0,0
2006-11-24,16.155214309692383,16.155214309692383,16.155214309692383,16.155214309692383,600,0.0,0
2006-11-27,16.13439854626187,16.2384911753868,16.113579490993047,16.18991470336914,2000,0.0,0
2006-11-28,16.051116592975458,16.051116592975458,15.829052062162486,15.967843055725098,9000,0.0,0
2006-11-29,15.90539892077888,15.90539892077888,15.836003373038409,15.891519546508789,4700,0.0,0
2006-11-30,15.960907936096191,15.960907936096191,15.960907936096191,15.960907936096191,1300,0.0,0
2006-12-01,15.88457273545551,15.995605032600471,15.88457273545551,15.960907936096191,42300,0.0,0
2006-12-04,16.044191930446946,16.058069982762806,16.044191930446946,16.051130294799805,3800,0.0,0
2006-12-05,16.127449266829572,16.41196956819223,16.127449266829572,16.32175636291504,15100,0.0,0
2006-12-06,16.300941357151526,16.307881039831358,16.085816488513245,16.141332626342773,6700,0.0,0
2006-12-07,16.044182573320004,16.044182573320004,16.03030320548859,16.037242889404297,1200,0.0,0
2006-12-08,16.030289306457522,16.120502471923828,16.030289306457522,16.120502471923828,600,0.0,0
2006-12-11,16.21766581828285,16.21766581828285,16.106632232666016,16.106632232666016,13000,0.0,0
2006-12-12,16.278494103237254,16.278494103237254,16.138765335083008,16.138765335083008,4600,0.156,0
2006-12-13,16.08987165931392,16.348370797421254,16.07589837277678,16.12480354309082,23600,0.0,0
2006-12-14,16.145767591574472,16.38330819303707,16.145767591574472,16.24357795715332,28300,0.0,0
2006-12-15,16.292483139942746,16.292483139942746,16.24357795715332,16.24357795715332,8200,0.0,0
2006-12-18,16.341387832817187,16.488104709353177,16.341387832817187,16.41823959350586,35500,0.0,0
2006-12-19,16.285492619527048,16.39028960521878,16.250560735151794,16.25754737854004,12800,0.0,0
2006-12-20,16.299469296335296,16.41823959350586,16.299469296335296,16.41823959350586,20500,0.0,0
2006-12-21,16.411243042250092,16.411243042250092,16.201649153792772,16.29945945739746,4200,0.0,0
2006-12-22,16.40425484756978,16.557958261605147,16.40425484756978,16.425214767456055,11800,0.0,0
2006-12-26,16.453174591064453,16.557972950901675,16.453174591064453,16.453174591064453,19800,0.0,0
2006-12-27,16.453158544449455,16.66974036648737,16.453158544449455,16.52302360534668,7300,0.0,0
2006-12-28,16.557956802077893,16.557956802077893,16.52302360534668,16.52302360534668,8400,0.0,0
2006-12-29,16.523022841730935,16.585901260375977,16.523022841730935,16.585901260375977,8500,0.0,0
2007-01-03,16.592888666243905,16.66275372714113,16.52302360534668,16.52302360534668,10600,0.0,0
2007-01-04,16.62783120910968,16.823453238740946,16.592899322509766,16.592899322509766,3600,0.0,0
2007-01-05,16.627832412719727,16.627832412719727,16.627832412719727,16.627832412719727,2000,0.0,0
2007-01-08,16.66276442827565,16.66276442827565,16.592899322509766,16.592899322509766,2000,0.0,0
2007-01-09,16.52302360534668,16.52302360534668,16.52302360534668,16.52302360534668,8700,0.0,0
2007-01-10,16.590543746948242,16.597576779320875,16.5272477970083,16.590543746948242,12800,0.156,0
2007-01-11,16.66088300664003,16.77340891118702,16.66088300664003,16.67494773864746,11100,0.0,0
2007-01-12,16.62571522322237,16.73824111017301,16.597584422191904,16.66791343688965,3600,0.0,0
2007-01-16,16.667904649952668,16.794495199975714,16.667904649952668,16.77339744567871,11300,0.0,0
2007-01-17,16.738236658733424,16.738236658733424,16.63274383544922,16.63274383544922,32100,0.0,0
2007-01-18,16.604617457803116,16.70307727353133,16.597584422191904,16.66791343688965,1700,0.0,0
2007-01-19,16.632750859795987,16.7030798854915,16.562421834100473,16.67494773864746,6600,0.0,0
2007-01-22,16.710101330422333,16.780430307330708,16.597575503934397,16.6046085357666,12000,0.0,0
2007-01-23,16.6397768169531,16.6397768169531,16.597579956054688,16.597579956054688,2900,0.0,0
2007-01-24,16.541321478716583,16.73824111017301,16.53428844310537,16.66791343688965,252700,0.0,0
2007-01-25,16.569447821179736,16.597579956054688,16.485054099382918,16.597579956054688,3300,0.0,0
2007-01-26,16.62571135049522,16.632744384468186,16.527251557701838,16.534284591674805,6600,0.0,0
2007-01-29,16.53428523151075,16.53428523151075,16.527252197265625,16.527252197265625,800,0.0,0
2007-01-30,16.527252197265625,16.527252197265625,16.527252197265625,16.527252197265625,1000,0.0,0
2007-01-31,16.527252197265625,16.527252197265625,16.527252197265625,16.527252197265625,400,0.0,0
2007-02-01,16.527252197265625,16.527252197265625,16.527252197265625,16.527252197265625,0,0.0,0
2007-02-02,16.625708214365915,16.63274124701223,16.56241226196289,16.56241226196289,3000,0.0,0
2007-02-05,16.534283994000063,16.597579956054688,16.527250960281325,16.597579956054688,900,0.0,0
2007-02-06,16.703074029151427,16.703074029151427,16.527252197265625,16.527252197265625,5100,0.0,0
2007-02-07,16.871857796467097,16.871857796467097,16.710102081298828,16.710102081298828,1800,0.0,0
2007-02-08,16.639777418441152,16.703073382783774,16.534284591674805,16.534284591674805,2900,0.0,0
2007-02-09,16.6046085357666,16.6046085357666,16.6046085357666,16.6046085357666,100,0.0,0
2007-02-12,16.566380013059266,16.807088210670038,16.566380013059266,16.644256591796875,6000,0.156,0
2007-02-13,16.70089921188148,16.757536373989616,16.637182235717773,16.637182235717773,22700,0.0,0
2007-02-14,16.56637742917915,16.56637742917915,16.424785267592203,16.495580673217773,22800,0.0,0
2007-02-15,16.495581802526196,16.495581802526196,16.46018409729004,16.46018409729004,5800,0.0,0
2007-02-16,16.424774169921875,16.424774169921875,16.424774169921875,16.424774169921875,2000,0.0,0
2007-02-20,16.495583943676937,16.743371963500977,16.382309651814992,16.743371963500977,63900,0.0,0
2007-02-21,16.637182235717773,16.637182235717773,16.637182235717773,16.637182235717773,2400,0.0,0
2007-02-22,16.63717493864001,16.991157384142987,16.63717493864001,16.856643676757812,87800,0.0,0
2007-02-23,16.785847367167534,16.785847367167534,16.46018415674373,16.67257308959961,2200,0.0,0
2007-02-26,16.736294354433085,16.969922780942408,16.736294354433085,16.948684692382812,2600,0.0,0
2007-02-27,16.877883706250547,16.877883706250547,16.6371755267725,16.807086944580078,5400,0.0,0
2007-02-28,16.70797764203609,16.750455172514716,16.573463886794706,16.65134048461914,14800,0.0,0
2007-03-01,16.807086944580078,16.807086944580078,16.807086944580078,16.807086944580078,100,0.0,0
2007-03-02,16.644258425284672,16.76461253734795,16.460187350932827,16.707975387573242,5800,0.0,0
2007-03-05,16.637190766837946,16.637190766837946,16.46019937570137,16.59471321105957,2200,0.0,0
2007-03-06,16.530981974882724,16.70089340209961,16.52390216329002,16.70089340209961,3500,0.0,0
2007-03-07,16.637180857680818,16.658420298088302,16.637180857680818,16.65134048461914,2400,0.0,0
2007-03-08,16.72213387773691,16.7716912116345,16.72213387773691,16.743371963500977,4100,0.0,0
2007-03-09,16.743376745878468,16.743376745878468,16.4318716791155,16.637182235717773,6300,0.0,0
2007-03-12,16.705602728426,16.848141181988986,16.605824315635473,16.776872634887695,2700,0.156,0
2007-03-13,16.712735496908113,16.712735496908113,16.705608367919922,16.705608367919922,3600,0.0,0
2007-03-14,16.776868909043316,16.783994674682617,16.776868909043316,16.783994674682617,2000,0.0,0
2007-03-15,16.85526966765929,16.85526966765929,16.81963539123535,16.81963539123535,1100,0.0,0
2007-03-16,16.819637229568276,16.819637229568276,16.605827469574386,16.748367309570312,8700,0.0,0
2007-03-19,16.819637229568276,16.819637229568276,16.748367309570312,16.748367309570312,3400,0.0,0
2007-03-20,16.677083224661587,16.677083224661587,16.641448974609375,16.641448974609375,3700,0.0,0
2007-03-21,16.677080154418945,16.677080154418945,16.677080154418945,16.677080154418945,1700,0.0,0
2007-03-22,16.498917714127025,16.605821878449362,16.17820522116001,16.392013549804688,25600,0.0,0
2007-03-23,16.38486392760365,16.534530639648438,16.38486392760365,16.534530639648438,2800,0.0,0
2007-03-26,16.463281288185975,16.605819702148438,16.463281288185975,16.605819702148438,8400,0.0,0
2007-03-27,16.327868639465617,16.67708958880968,16.327868639465617,16.605819702148438,1700,0.0,0
2007-03-28,16.570176064583805,16.677080154418945,16.570176064583805,16.677080154418945,8700,0.0,0
2007-03-29,16.605826840796812,16.741239547729492,16.605826840796812,16.741239547729492,1400,0.0,0
2007-03-30,16.712731202603027,16.81963539123535,16.705604075446136,16.81963539123535,3400,0.0,0
2007-04-02,16.506039860746565,16.826753616333008,16.49178561397388,16.826753616333008,8000,0.0,0
2007-04-03,16.684212699868596,16.841005325317383,16.677085576980968,16.841005325317383,1700,0.0,0
2007-04-04,16.68422214525357,16.862396240234375,16.68422214525357,16.862396240234375,800,0.0,0
2007-04-05,16.826758528829185,17.10470962524414,16.81963140336211,17.10470962524414,1400,0.0,0
2007-04-09,17.0690860748291,17.0690860748291,16.89091190435849,17.0690860748291,6300,0.0,0
2007-04-10,16.92653084574868,16.947912216186523,16.84813384683639,16.947912216186523,4300,0.0,0
2007-04-11,16.855256526432097,16.91939926147461,16.819622277790454,16.91939926147461,1300,0.0,0
2007-04-12,16.841006503745902,16.841006503745902,16.826753616333008,16.826753616333008,3100,0.0,0
2007-04-13,16.81963539123535,16.81963539123535,16.748365479026965,16.81963539123535,3100,0.0,0
2007-04-16,16.684222693975467,16.81963539123535,16.677095566818576,16.81963539123535,10900,0.0,0
2007-04-17,16.816758000798963,16.895675301424202,16.816758000798963,16.88850212097168,6000,0.156,0
2007-04-18,16.544130617823694,17.039163541769636,16.544130617823694,16.88850212097168,11400,0.0,0
2007-04-19,16.78806952846099,17.039173410293905,16.78806952846099,16.859813690185547,2900,0.0,0
2007-04-20,16.859813690185547,16.97460380158241,16.859813690185547,16.859813690185547,2000,0.0,0
2007-04-23,16.723502717223468,16.816770553588867,16.65175854349769,16.816770553588867,1900,0.0,0
2007-04-24,16.65175022263338,16.845458984375,16.580007453163695,16.845458984375,8400,0.0,0
2007-04-25,16.716329048652078,16.96025843119948,16.716329048652078,16.823945999145508,1700,0.0,0
2007-04-26,16.831112806854126,16.831112806854126,16.788066864013672,16.788066864013672,4800,0.0,0
2007-04-27,16.960252003781328,16.960252003781328,16.788066864013672,16.788066864013672,600,0.0,0
2007-04-30,16.802404403686523,16.802404403686523,16.802404403686523,16.802404403686523,500,0.0,0
2007-05-01,16.723497265550073,16.852636462477275,16.716322713675687,16.788066864013672,4300,0.0,0
2007-05-02,16.716321700455012,16.895681381225586,16.716321700455012,16.895681381225586,1500,0.0,0
2007-05-03,16.788071408964424,16.910036087036133,16.788071408964424,16.910036087036133,5500,0.0,0
2007-05-04,16.910023650737365,16.967418670654297,16.788059062363228,16.967418670654297,5600,0.0,0
2007-05-07,16.80241093536215,16.97459602355957,16.723492256786294,16.97459602355957,3600,0.0,0
2007-05-08,16.79523804590882,17.053516387939453,16.788063495474017,17.053516387939453,5100,0.0,0
2007-05-09,17.053516387939453,17.053516387939453,17.053516387939453,17.053516387939453,0,0.0,0
2007-05-10,16.83110294388073,17.168299842351182,16.723487465639007,17.14677619934082,24800,0.0,0
2007-05-11,16.80958826136325,17.031993865966797,16.80958826136325,17.031993865966797,43900,0.0,0
2007-05-14,16.79523150214537,16.99611473083496,16.79523150214537,16.99611473083496,142800,0.0,0
2007-05-15,16.852644729814163,16.967434879304758,16.852644729814163,16.874168395996094,8900,0.0,0
2007-05-16,16.823945999145508,16.823945999145508,16.823945999145508,16.823945999145508,300,0.0,0
2007-05-17,16.826087786869063,16.84772491455078,16.811663035081253,16.84772491455078,3600,0.123,0
2007-05-18,16.84052085876465,16.84052085876465,16.84052085876465,16.84052085876465,1100,0.0,0
2007-05-21,16.840534910499628,16.840534910499628,16.833322525024414,16.833322525024414,6200,0.0,0
2007-05-22,16.818885478116595,16.818885478116595,16.7395506714169,16.768400192260742,5500,0.0,0
2007-05-23,16.76119250557851,16.76119250557851,16.73955535888672,16.73955535888672,2800,0.0,0
2007-05-24,16.76840488780911,16.80446542334084,16.73955535888672,16.73955535888672,1100,0.0,0
2007-05-25,16.739539414657937,16.739539414657937,16.732328414916992,16.732328414916992,6300,0.0,0
2007-05-29,16.732348187106233,16.732348187106233,16.595315644561378,16.725135803222656,15900,0.0,0
2007-05-30,16.660215377807617,16.660215377807617,16.660215377807617,16.660215377807617,200,0.0,0
2007-05-31,16.660215377807617,16.660215377807617,16.660215377807617,16.660215377807617,2200,0.0,0
2007-06-01,16.645797729492188,16.645797729492188,16.645797729492188,16.645797729492188,1000,0.0,0
2007-06-04,16.61695098876953,16.61695098876953,16.61695098876953,16.61695098876953,3200,0.0,0
2007-06-05,16.602524810200336,16.645797729492188,16.602524810200336,16.645797729492188,1900,0.0,0
2007-06-06,16.588092803955078,16.588092803955078,16.588092803955078,16.588092803955078,3000,0.0,0
2007-06-07,16.59530518329215,16.59530518329215,16.588092803955078,16.588092803955078,4000,0.0,0
2007-06-08,16.696282203625906,16.696282203625906,16.45106671375871,16.580886840820312,2100,0.0,0
2007-06-11,16.515970386205048,16.588092803955078,16.515970386205048,16.588092803955078,1200,0.0,0
2007-06-12,16.71790956262476,16.71790956262476,16.299601273444885,16.50875473022461,15900,0.0,0
2007-06-13,16.50875473022461,16.50875473022461,16.50875473022461,16.50875473022461,0,0.0,0
2007-06-14,16.407793796611923,16.580886840820312,16.407793796611923,16.580886840820312,2900,0.0,0
2007-06-15,16.443843841552734,16.443843841552734,16.443843841552734,16.443843841552734,4400,0.0,0
2007-06-18,16.443843841552734,16.443843841552734,16.443843841552734,16.443843841552734,0,0.0,0
2007-06-19,16.414851695945988,16.458354949951172,16.414851695945988,16.458354949951172,2000,0.12,0
2007-06-20,16.458354949951172,16.458354949951172,16.458354949951172,16.458354949951172,0,0.0,0
2007-06-21,16.458354949951172,16.458354949951172,16.458354949951172,16.458354949951172,0,0.0,0
2007-06-22,16.38585039812132,16.603361129760742,16.38585039812132,16.603361129760742,1100,0.0,0
2007-06-25,16.45835491580614,16.545358657836914,16.385850875514134,16.545358657836914,1000,0.0,0
