Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,30.759000778198242,30.759000778198242,30.759000778198242,30.759000778198242,0,0,0
2020-09-16,30.718000411987305,30.718000411987305,30.718000411987305,30.718000411987305,500,0,0
2020-09-17,30.600000381469727,30.649999618530273,30.600000381469727,30.628999710083008,8900,0,0
2020-09-18,30.450000762939453,30.53700065612793,30.450000762939453,30.53700065612793,3500,0,0
2020-09-21,30.280000686645508,30.43000030517578,30.280000686645508,30.41200065612793,46200,0,0
2020-09-22,30.479999542236328,30.510000228881836,30.34000015258789,30.510000228881836,88000,0,0
2020-09-23,30.520000457763672,30.520000457763672,30.263999938964844,30.263999938964844,400,0,0
2020-09-24,30.304000854492188,30.304000854492188,30.304000854492188,30.304000854492188,0,0,0
2020-09-25,30.474000930786133,30.474000930786133,30.474000930786133,30.474000930786133,0,0,0
2020-09-28,30.579999923706055,30.618999481201172,30.56100082397461,30.618999481201172,700,0,0
2020-09-29,30.638999938964844,30.638999938964844,30.60300064086914,30.60300064086914,700,0,0
2020-09-30,30.75,30.75,30.683000564575195,30.683000564575195,2500,0,0
2020-10-01,30.68899917602539,30.68899917602539,30.68899917602539,30.68899917602539,0,0,0
2020-10-02,30.60700035095215,30.60700035095215,30.60700035095215,30.60700035095215,0,0,0
2020-10-05,30.768999099731445,30.768999099731445,30.768999099731445,30.768999099731445,0,0,0
2020-10-06,30.81999969482422,30.84000015258789,30.65399932861328,30.65399932861328,2900,0,0
2020-10-07,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,0,0,0
2020-10-08,30.88599967956543,30.905000686645508,30.8799991607666,30.905000686645508,600,0,0
2020-10-09,31.01799964904785,31.01799964904785,31.01799964904785,31.01799964904785,0,0,0
2020-10-12,31.25,31.25,31.166000366210938,31.166000366210938,1100,0,0
2020-10-13,31.10300064086914,31.190000534057617,31.10300064086914,31.128999710083008,700,0,0
2020-10-14,31.200000762939453,31.200000762939453,31.09000015258789,31.09000015258789,1400,0,0
2020-10-15,31.066999435424805,31.066999435424805,31.066999435424805,31.066999435424805,100,0,0
2020-10-16,31.030000686645508,31.170000076293945,31.030000686645508,31.06100082397461,5900,0,0
2020-10-19,30.888999938964844,30.888999938964844,30.888999938964844,30.888999938964844,0,0,0
2020-10-20,30.985000610351562,30.985000610351562,30.951000213623047,30.951000213623047,600,0,0
2020-10-21,30.920000076293945,31.010000228881836,30.88800048828125,30.954999923706055,7600,0,0
2020-10-22,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0,0
2020-10-23,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0,0
2020-10-26,30.760000228881836,30.832000732421875,30.760000228881836,30.832000732421875,500,0,0
2020-10-27,30.860000610351562,30.899999618530273,30.822999954223633,30.822999954223633,6400,0,0
2020-10-28,30.489999771118164,30.540000915527344,30.40999984741211,30.40999984741211,1000,0,0
2020-10-29,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0,0,0
2020-10-30,30.420000076293945,30.420000076293945,30.405000686645508,30.405000686645508,200,0,0
2020-11-02,30.56999969482422,30.572999954223633,30.56999969482422,30.572999954223633,200,0,0
2020-11-03,30.850000381469727,30.850000381469727,30.80500030517578,30.80500030517578,200,0,0
2020-11-04,31.042999267578125,31.042999267578125,31.042999267578125,31.042999267578125,100,0,0
2020-11-05,31.18400001525879,31.18400001525879,31.18400001525879,31.18400001525879,0,0,0
2020-11-06,31.231000900268555,31.231000900268555,31.231000900268555,31.231000900268555,0,0,0
2020-11-09,31.361000061035156,31.361000061035156,31.361000061035156,31.361000061035156,100,0,0
2020-11-10,31.332000732421875,31.332000732421875,31.332000732421875,31.332000732421875,100,0,0
2020-11-11,31.290000915527344,31.375,31.280000686645508,31.37299919128418,18400,0,0
2020-11-12,31.270000457763672,31.270000457763672,31.266000747680664,31.266000747680664,300,0,0
2020-11-13,31.3799991607666,31.3799991607666,31.290000915527344,31.35700035095215,1000,0,0
2020-11-16,31.489999771118164,31.489999771118164,31.47100067138672,31.47100067138672,2100,0,0
2020-11-17,31.479999542236328,31.510000228881836,31.3799991607666,31.415000915527344,1000,0,0
2020-11-18,31.351999282836914,31.351999282836914,31.275999069213867,31.30900001525879,4700,0,0
2020-11-19,31.343000411987305,31.343000411987305,31.343000411987305,31.343000411987305,0,0,0
2020-11-20,31.298999786376953,31.298999786376953,31.298999786376953,31.298999786376953,100,0,0
2020-11-23,31.34600067138672,31.34600067138672,31.34600067138672,31.34600067138672,0,0,0
2020-11-24,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,0,0,0
2020-11-25,31.464000701904297,31.464000701904297,31.464000701904297,31.464000701904297,0,0,0
2020-11-27,31.43000030517578,31.47800064086914,31.43000030517578,31.47800064086914,1700,0,0
2020-11-30,31.530000686645508,31.530000686645508,31.452999114990234,31.452999114990234,500,0,0
2020-12-01,31.518999099731445,31.518999099731445,31.518999099731445,31.518999099731445,0,0,0
2020-12-02,31.518999099731445,31.518999099731445,31.518999099731445,31.518999099731445,0,0,0
2020-12-03,31.506000518798828,31.506000518798828,31.506000518798828,31.506000518798828,100,0,0
2020-12-04,31.649999618530273,31.649999618530273,31.576000213623047,31.576000213623047,300,0,0
2020-12-07,31.530000686645508,31.565000534057617,31.469999313354492,31.565000534057617,2900,0,0
2020-12-08,31.60099983215332,31.60099983215332,31.60099983215332,31.60099983215332,0,0,0
2020-12-09,31.479999542236328,31.54800033569336,31.469999313354492,31.54800033569336,1500,0,0
2020-12-10,31.533000946044922,31.533000946044922,31.533000946044922,31.533000946044922,100,0,0
2020-12-11,31.440000534057617,31.485000610351562,31.3799991607666,31.485000610351562,2400,0,0
2020-12-14,31.545000076293945,31.545000076293945,31.458999633789062,31.458999633789062,3500,0,0
2020-12-15,31.469999313354492,31.541000366210938,31.469999313354492,31.541000366210938,300,0,0
2020-12-16,31.573999404907227,31.573999404907227,31.573999404907227,31.573999404907227,0,0,0
2020-12-17,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,100,0,0
2020-12-18,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,100,0,0
2020-12-21,31.670000076293945,31.670000076293945,31.562000274658203,31.562000274658203,300,0,0
2020-12-22,31.60300064086914,31.60300064086914,31.56999969482422,31.56999969482422,200,0,0
2020-12-23,31.709999084472656,31.71500015258789,31.618000030517578,31.618000030517578,1700,0,0
2020-12-24,31.690000534057617,31.700000762939453,31.642799377441406,31.642799377441406,315,0,0
