Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-10,3.6955584805421404,3.725379883908552,3.6955584805421404,3.7162041664123535,81000,0.0,0.0
2007-12-11,3.7162050820045205,3.7162050820045205,3.624447027091968,3.681795597076416,145300,0.0,0.0
2007-12-12,3.6703267527139136,3.693266270805583,3.6129777431488037,3.6129777431488037,80100,0.0,0.0
2007-12-13,3.590038609086184,3.6152719530846866,3.4982805269040793,3.5005743503570557,71600,0.0,0.0
2007-12-14,3.5097492029246378,3.5785677433013916,3.500573268939534,3.5785677433013916,88500,0.0,0.0
2007-12-17,3.578568248384061,3.599213727676653,3.578568248384061,3.583156108856201,25600,0.0,0.0
2007-12-18,3.592331856944471,3.592331856944471,3.330821037292481,3.3308210372924805,102100,0.0,0.0
2007-12-19,3.385876885333979,3.385876885333979,3.21841812133789,3.2184181213378906,115000,0.0,0.0
2007-12-20,3.21382993925131,3.223005661192813,2.9592009761752545,3.039489507675171,195800,0.0,0.0
2007-12-21,3.0394894932056977,3.1840085062800485,2.7756845951080322,2.7756845951080322,1566200,0.0,0.0
2007-12-24,2.7871537794775074,3.314763252456802,2.7871537794775074,3.3078813552856445,416400,0.0,0.0
2007-12-26,3.305587710990556,3.4065217147132505,3.108307778428506,3.395051956176758,160900,0.0,0.0
2007-12-27,3.3697536002221398,3.434158424450183,3.1742388708124687,3.2110416889190674,221700,0.01021,0.0
2007-12-28,3.211041858102136,3.3467520689681227,3.1627381836568316,3.2501447200775146,171200,0.0,0.0
2007-12-31,3.3214502584746306,3.3996562009955857,3.197240896206183,3.3122496604919434,205200,0.0,0.0
2008-01-02,3.282346891308994,3.332950602287508,3.160437589773081,3.1627378463745117,66900,0.0,0.0
2008-01-03,3.162737727091251,3.1742385798306567,2.829212567814525,2.9097187519073486,380700,0.0,0.0
2008-01-04,2.8522137357412705,2.909717984267566,2.4795858184404023,2.5301895141601562,425800,0.0,0.0
2008-01-07,2.5439916828137803,2.71420445852743,2.53019057143372,2.6198973655700684,276200,0.0,0.0
2008-01-08,2.6244960384325364,2.6912010822209083,2.543990106731213,2.557790994644165,225100,0.0,0.0
2008-01-09,2.562392907285604,2.6866022559520477,2.5531920953934573,2.5922951698303223,161800,0.0,0.0
2008-01-10,2.59689500067691,2.624497001548856,2.461184822771314,2.578493595123291,730700,0.0,0.0
2008-01-11,2.530190794031836,2.530190794031836,2.468086217191845,2.4772868156433105,61300,0.0,0.0
2008-01-14,2.4726864252934027,2.63139835461008,2.4726864252934027,2.52789044380188,121400,0.0,0.0
2008-01-15,2.530189867266765,2.53709042103633,2.3231743287646305,2.4335825443267822,103600,0.0,0.0
2008-01-16,2.4312827194332463,2.4841866831531574,2.4312827194332463,2.4611849784851074,442300,0.0,0.0
2008-01-17,2.4726860286533694,2.7602075749249484,2.4542846204632767,2.481886625289917,46600,0.0,0.0
2008-01-18,2.4611853673150144,2.583094464298861,2.4611853673150144,2.5209898948669434,57500,0.0,0.0
2008-01-22,2.723403914002746,2.737205019594769,2.4381827127974116,2.5370900630950928,153900,0.0,0.0
2008-01-23,2.5186887563968763,2.5807933040889477,2.442783102587928,2.4542839527130127,153000,0.0,0.0
2008-01-24,2.461185943351871,2.461185943351871,2.410582001310148,2.445084571838379,266800,0.0,0.0
2008-01-25,2.4496844249656324,2.4611852787025414,2.4036807951009918,2.410581350326538,64100,0.0,0.0
2008-01-28,2.35537756312597,2.5876949167479903,2.3507770492585824,2.426682949066162,116700,0.0,0.0
2008-01-29,2.4151818793147193,2.431283248016523,2.403681024480303,2.426682949066162,21800,0.0,0.0
2008-01-30,2.4496842238076444,2.47038567286736,2.38067889213562,2.38067889213562,568000,0.0,0.0
2008-01-31,2.3576771187580463,2.3576771187580463,2.212766334755832,2.256469488143921,110100,0.0,0.0
2008-02-01,2.3070736669727627,2.376078789402542,2.2426688430549007,2.2518694400787354,1310300,0.0,0.0
2008-02-04,2.2518683990822628,2.4450827815164686,2.2518683990822628,2.3415751457214355,474800,0.0,0.0
2008-02-05,2.3645776554494446,2.4243821737682416,2.2656702820377332,2.267970323562622,158200,0.0,0.0
2008-02-06,2.281771443956228,2.3116737032673327,2.2541694410986626,2.2633700370788574,116700,0.0,0.0
2008-02-07,2.267969830827508,2.3415754419721346,2.267969830827508,2.29557204246521,117100,0.0,0.0
2008-02-08,2.3001730205133346,2.3116738737954665,2.2587699057142605,2.309373617172241,70100,0.0,0.0
2008-02-11,2.3116741959058658,2.3116741959058658,2.2311682117131793,2.2656707763671875,45300,0.0,0.0
2008-02-12,2.3208737832438584,2.3208737832438584,2.277170639679053,2.29557204246521,124800,0.0,0.0
2008-02-13,2.3116746113177755,2.4243831383916694,2.279472082903635,2.2978734970092773,200500,0.0,0.0
2008-02-14,2.2978721468183942,2.2978721468183942,2.2426681518554688,2.2426681518554688,62200,0.0,0.0
2008-02-15,2.2426683257546456,2.2426683257546456,2.0425533449337707,2.0908567905426025,693900,0.0,0.0
2008-02-19,2.1230588760684017,2.1851634164715077,2.0356523823929242,2.054053783416748,258900,0.0,0.0
2008-02-20,2.0701560581497405,2.1391611884490547,2.0701560581497405,2.0931577682495117,194300,0.0,0.0
2008-02-21,2.1506619714360213,2.2380685098698003,2.1276602621069753,2.13226056098938,43800,0.0,0.0
2008-02-22,2.1276591452311635,2.152961098178125,2.070154902094351,2.0770554542541504,42500,0.0,0.0
2008-02-25,2.274870320317519,2.274870320317519,2.0862562156638123,2.1345598697662354,48500,0.0,0.0
2008-02-26,2.185164086935698,2.185164086935698,2.072455605406006,2.102357864379883,40100,0.0,0.0
2008-02-27,2.070156543227871,2.1713642203320203,2.070156543227871,2.0885579586029053,138500,0.0,0.0
2008-02-28,2.14376109481687,2.14376109481687,2.001150561303399,2.028752565383911,128000,0.0,0.0
2008-02-29,2.024152435759138,2.0701558513634346,1.9252448343094897,1.9919499158859253,142100,0.0,0.0
2008-03-03,1.978148503101431,1.9896493552458998,1.8516391295122734,1.8700405359268188,113500,0.0,0.0
2008-03-04,1.8815415496221621,1.9068432975622391,1.8332378805012053,1.8401384353637695,134600,0.0,0.0
2008-03-05,1.8447389795122653,1.8999432108537748,1.8217372701825587,1.833238124847412,165200,0.0,0.0
2008-03-06,1.840138598763782,1.840138598763782,1.725129842314852,1.729730248451233,228700,0.0,0.0
2008-03-07,1.8194364511924748,2.049453688345846,1.7711328980145233,1.9896491765975952,229600,0.0,0.0
2008-03-10,2.070156338681531,2.1920654617139204,2.0333535115678463,2.06095552444458,173600,0.0,0.0
2008-03-11,2.1207598824896334,2.316274642944336,2.0954581290761607,2.316274642944336,57500,0.0,0.0
2008-03-12,2.412881837298052,2.428982991082829,2.2196673471296418,2.426682949066162,135100,0.0,0.0
2008-03-13,2.4519838989476397,2.495687261977544,2.438183006609478,2.4841864109039307,104900,0.0,0.0
2008-03-14,2.5025886354387556,2.5025886354387556,2.396780684932655,2.4174821376800537,70300,0.0,0.0
2008-03-17,2.463484395997669,2.463484395997669,2.0931567437628065,2.166762351989746,35900,0.0,0.0
2008-03-18,2.1345598044106913,2.1851634979248047,2.1345598044106913,2.1851634979248047,49100,0.0,0.0
2008-03-19,2.244968808254735,2.3415761482938198,2.1391608715057373,2.1391608715057373,96600,0.0,0.0
2008-03-20,2.1368599530831998,2.1368599530831998,1.9114430620866025,2.0770554542541504,319200,0.0,0.0
2008-03-24,2.1207592771193844,2.14836149466164,2.072455611337416,2.1046581268310547,114300,0.0,0.0
2008-03-25,2.0931570436148084,2.12765959681995,2.0931570436148084,2.1069581508636475,48500,0.0,0.0
2008-03-26,2.100057828879672,2.1230595335535654,2.0908570180599266,2.1046581268310547,40600,0.0,0.0
2008-03-27,2.139315453181774,2.139315453181774,2.0030091905275738,2.023801565170288,35400,0.01021,0.0
2008-03-28,2.021490811833826,2.1439353105727714,2.021490811833826,2.0515244007110596,21800,0.0,0.0
2008-03-31,2.1901419600979546,2.1901419600979546,2.1046618650236573,2.1416261196136475,32000,0.0,0.0
2008-04-01,2.194762182102128,2.194762182102128,2.1370053393786455,2.1901416778564453,53800,0.0,0.0
2008-04-02,2.194761966000555,2.194761966000555,2.1300742653473663,2.171659231185913,27300,0.0,0.0
2008-04-03,2.1485564963712713,2.183210598593234,2.1092818903585715,2.171659231185913,43800,0.0,0.0
2008-04-04,2.1762792505621382,2.1855202551700743,2.1254530776358274,2.1832098960876465,111100,0.0,0.0
2008-04-07,2.247898509801649,2.247898509801649,2.13700532913208,2.13700532913208,531700,0.0,0.0
2008-04-08,2.1624174277741743,2.1624174277741743,2.1393147014619833,2.143935203552246,35400,0.0,0.0
2008-04-09,2.139315689174333,2.1416258333556084,2.1254539606427705,2.13700532913208,50800,0.0,0.0
2008-04-10,2.1370047501201124,2.259449481964111,2.118522522372699,2.2594494819641113,32000,0.0,0.0
2008-04-11,2.2271051046204837,2.2271051046204837,2.137004342486413,2.143935203552246,87200,0.0,0.0
2008-04-14,2.1762799023595014,2.2040031403473264,2.1647283193485425,2.167038679122925,117800,0.0,0.0
2008-04-15,2.192452320449019,2.1947624649390773,2.113902874705903,2.1416261196136475,257400,0.0,0.0
2008-04-16,2.167038085705763,2.194761316101917,2.139314855309609,2.176279306411743,52300,0.0,0.0
2008-04-17,2.1508666407818584,2.1716590136882394,2.1370049149369805,2.153176784515381,13800,0.0,0.0
2008-04-18,2.162417877189597,2.331067857491299,2.162417877189597,2.3241372108459473,567400,0.0,0.0
2008-04-21,2.333379607253211,2.3726542303753457,2.277932890026918,2.2894842624664307,88000,0.0,0.0
2008-04-22,2.2409681205509604,2.32182770932704,2.2178653809006517,2.2432782649993896,39100,0.0,0.0
2008-04-23,2.257139540821462,2.3102758744941974,2.2247955823045555,2.266380548477173,4400,0.0,0.0
2008-04-24,2.21786459980047,2.287172794342041,2.21786459980047,2.287172794342041,10400,0.0,0.0
2008-04-25,2.3102761826393152,2.356481658802684,2.3079658224867514,2.3541715145111084,63200,0.0,0.0
2008-04-28,2.356481096260355,2.356481096260355,2.2987242648439317,2.337998867034912,46800,0.0,0.0
2008-04-29,2.35879267217763,2.3934467888969495,2.231727361679077,2.231727361679077,30100,0.0,0.0
2008-04-30,2.2016930335302045,2.2317266347430373,2.1993828893513574,2.220175266265869,12800,0.0,0.0
2008-05-01,2.2224850458039573,2.2710008670803696,2.1947615960111952,2.240967273712158,14700,0.0,0.0
2008-05-02,2.2964140582596886,2.2964140582596886,2.1947618986768416,2.2271058559417725,26500,0.0,0.0
2008-05-05,2.2294161183644703,2.2525188514618186,2.197072162511618,2.217864751815796,138500,0.0,0.0
2008-05-06,2.21786502394024,2.2409677598722153,2.0723175285356366,2.086179256439209,743300,0.0,0.0
2008-05-07,2.093109584987949,2.106971093484874,2.0006984490372144,2.009939670562744,77100,0.0,0.0
2008-05-08,2.0653867581539687,2.250208869843902,2.0653867581539687,2.13700532913208,252700,0.0,0.0
2008-05-09,2.150866531972234,2.2224850854461176,2.150866531972234,2.204002857208252,335000,0.0,0.0
2008-05-12,2.1832101496318304,2.2178644605883417,2.1693486411101386,2.1947615146636963,101300,0.0,0.0
2008-05-13,2.1924515671061098,2.243277534616289,2.127763873974549,2.1601076126098633,138500,0.0,0.0
2008-05-14,2.148556065373416,2.3079650331337658,2.148556065373416,2.236346483230591,54300,0.0,0.0
2008-05-15,2.199382643803778,2.252518976038601,2.187831276616249,2.250208616256714,24500,0.0,0.0
2008-05-16,2.275621693334585,2.2871730604354177,2.1716591735661352,2.1970722675323486,61700,0.0,0.0
2008-05-19,2.229416442420533,2.3033451559057423,2.2040033459751616,2.215554714202881,52800,0.0,0.0
2008-05-20,2.2178658445079775,2.2525199612272973,2.2132451229232304,2.231727361679077,54700,0.0,0.0
2008-05-21,2.2525188707319796,2.2848626110005896,2.213244051441741,2.271001100540161,97000,0.0,0.0
2008-05-22,2.296414018861694,2.418858766555786,2.2802421484371536,2.418858766555786,70300,0.0,0.0
2008-05-23,2.386515141596802,2.439651479687621,2.310276066584841,2.3449301719665527,122900,0.0,0.0
2008-05-27,2.34492988413808,2.5158902458865757,2.34492988413808,2.4535129070281982,79500,0.0,0.0
2008-05-28,2.469685005780513,2.4858568779615022,2.4257896774481478,2.483546733856201,88000,0.0,0.0
2008-05-29,2.4719949322436565,2.5043386709336524,2.4026865198805054,2.4465818405151367,100600,0.0,0.0
2008-05-30,2.481235685058814,2.5182001390914053,2.404996633529663,2.404996633529663,390100,0.0,0.0
2008-06-02,2.4373408685842346,2.5182004323177467,2.432720149396428,2.5112695693969727,112000,0.0,0.0
2008-06-03,2.4604430522261085,2.5436129570007324,2.4604430522261085,2.5436129570007324,87200,0.0,0.0
2008-06-04,2.4835458919297926,2.589818528854203,2.458132804359769,2.5644054412841797,75000,0.0,0.0
2008-06-05,2.552854386917627,2.6221625804901123,2.541303021322213,2.6221625804901123,109200,0.0,0.0
2008-06-06,2.615232144418358,2.642955380907636,2.587508692068139,2.59906005859375,60900,0.0,0.0
2008-06-09,2.6198515435604866,2.6591261300207103,2.5944384615716567,2.6452646255493164,71600,0.0,0.0
2008-06-10,2.640645384480528,2.7330565452575684,2.5990604160961026,2.7330565452575684,90800,0.0,0.0
2008-06-11,2.7446073770774206,2.7584688865897182,2.668368319246536,2.6868505477905273,212300,0.0,0.0
2008-06-12,2.735366338942076,2.735366338942076,2.6799198654399494,2.6937813758850098,104100,0.0,0.0
2008-06-13,2.716883834039707,2.716883834039707,2.661437366152151,2.700711965560913,165600,0.0,0.0
2008-06-16,2.751538895284881,2.830088115484086,2.712264069324299,2.806985378265381,167600,0.0,0.0
2008-06-17,2.8277771609138953,2.8300873044571526,2.737676382064819,2.7376763820648193,69200,0.0,0.0
2008-06-18,2.7168839614002307,2.7399869092741267,2.6706784973743005,2.679919719696045,129100,0.0,0.0
2008-06-19,2.6914700721756617,2.6914700721756617,2.5644048780923625,2.6452646255493164,290300,0.0,0.0
2008-06-20,2.659126626467045,2.7099527999337103,2.5990594482941987,2.6267828941345215,110700,0.0,0.0
2008-06-23,2.666057241687234,2.666057241687234,2.557474259183553,2.5667154788970947,96600,0.0,0.0
2008-06-24,2.56440510704304,2.633713283170408,2.56440510704304,2.6152312755584717,132300,0.0,0.0
2008-06-25,2.594439302430116,2.6221625362188608,2.5644057092169263,2.5875084400177,91200,0.0,0.0
2008-06-26,2.5735997963380712,2.575918439025088,2.5504142360072604,2.5573699474334717,194900,0.01021,0.0
2008-06-27,2.550414282161004,2.6918462893923194,2.550414282161004,2.6617050170898438,1720000,0.0,0.0
2008-06-30,2.666341781616211,2.6895273378367657,2.6014219642368963,2.666341781616211,234500,0.0,0.0
2008-07-01,2.643156518678398,2.6988019943237305,2.5643256989743968,2.6988019943237305,126100,0.0,0.0
2008-07-02,2.687209504548779,2.712713710723385,2.562007333284623,2.5875115394592285,62600,0.0,0.0
2008-07-03,2.5875112103535765,2.691846231485898,2.5735997875486647,2.6130154132843018,43800,0.0,0.0
2008-07-07,2.66634265283514,2.66634265283514,2.469265143931178,2.5828745365142822,95500,0.0,0.0
2008-07-08,2.582874867612057,2.724306911553945,2.469265460465405,2.717351198196411,225900,0.0,0.0
2008-07-09,2.7057587249398103,2.759085577946567,2.6222905883522842,2.6246092319488525,112400,0.0,0.0
2008-07-10,2.6338826838079874,2.7173507985528524,2.613015763439205,2.67561674118042,41000,0.0,0.0
2008-07-11,2.6756171202990457,2.7312626102252047,2.6246089170095734,2.7011213302612305,69600,0.0,0.0
2008-07-14,2.7127136412682904,2.7127136412682904,2.564325910602787,2.592148542404175,140800,0.0,0.0
2008-07-15,2.559688024337882,2.6848901630272826,2.4252117494351073,2.638519048690796,139300,0.0,0.0
2008-07-16,2.6385198569475548,2.7196695485297706,2.610697223149728,2.6848909854888916,92700,0.0,0.0
2008-07-17,2.6895274464372347,2.7103943612243993,2.6477934002280965,2.694164514541626,46600,0.0,0.0
2008-07-18,2.6918466816830007,2.7196695319460487,2.650112622923304,2.668661117553711,62200,0.0,0.0
2008-07-21,2.668660866333059,2.726624771199716,2.6153340305287642,2.724306344985962,54300,0.0,0.0
2008-07-22,2.7150319132782443,2.7845888137817383,2.680253571343922,2.7845888137817383,53800,0.0,0.0
2008-07-23,2.782270042447141,2.782270042447141,2.7567658395530916,2.7753143310546875,34400,0.0,0.0
2008-07-24,2.782270605769562,2.840234518051147,2.775314892968795,2.8402345180511475,63700,0.0,0.0
2008-07-25,2.8773317897463935,2.960799918242573,2.8309606553896054,2.9445700645446777,100900,0.0,0.0
2008-07-28,2.9237028429595417,2.9677555493568053,2.9074729897120855,2.9329771995544434,121000,0.0,0.0
2008-07-29,2.9445700842255684,3.0002155758065787,2.9167474467525154,2.9955782890319824,126500,0.0,0.0
2008-07-30,3.000215307556851,3.034993655447355,2.990940951471785,3.0164451599121094,118200,0.0,0.0
2008-07-31,2.9538437311075003,3.0141262827588617,2.770677649788283,2.7822704315185547,243700,0.0,0.0
2008-08-01,2.793863193595308,3.025719043204618,2.791544767246484,3.0002150535583496,82500,0.0,0.0
2008-08-04,2.9909400781831157,2.9909400781831157,2.842552373861975,2.91906476020813,68800,0.0,0.0
2008-08-05,2.9561632606409187,3.030357259272834,2.898199334606569,3.0187642574310303,539800,0.0,0.0
2008-08-06,2.9932590742729284,3.037311553955078,2.9677548702665164,3.037311553955078,342500,0.0,0.0
2008-08-07,3.1184612906663025,3.5334831907130626,3.053541674735601,3.4847934246063232,491300,0.0,0.0
2008-08-08,3.477838039398193,3.5937660751410734,3.4546524755765917,3.4778380393981934,511600,0.0,0.0
2008-08-11,3.5334834335731546,3.5821732030263935,3.480156594799337,3.556668996810913,609900,0.0,0.0
2008-08-12,3.535801846917829,3.818665873355738,3.5033419305121605,3.718967914581299,295000,0.0,0.0
2008-08-13,3.772294400094973,3.883585346050477,3.67027802458801,3.871992349624634,196600,0.0,0.0
2008-08-14,3.8650370968053736,3.881266947110636,3.744471999372319,3.8557629585266113,214200,0.0,0.0
2008-08-15,3.883585995890091,3.9090899857169927,3.7491094678506367,3.8070735931396484,298400,0.0,0.0
2008-08-18,3.8070724660826,3.9160445387649987,3.7444710733260638,3.7838869094848633,152600,0.0,0.0
2008-08-19,3.7467913341173666,3.7699768993898632,3.517253891303832,3.5334837436676025,147900,0.0,0.0
2008-08-20,3.5242102351119855,3.5891298728237806,3.440742098534688,3.4871132373809814,162000,0.0,0.0
2008-08-21,3.4500149326069334,3.6215882113183926,3.4500149326069334,3.605358362197876,152000,0.0,0.0
2008-08-22,3.5566703411445997,3.7583849908641542,3.5566703411445997,3.686509847640991,148300,0.0,0.0
2008-08-25,3.723605494252879,3.8024363237121466,3.67491550748237,3.6795527935028076,211800,0.0,0.0
2008-08-26,3.663323618656822,3.753747463226318,3.5242099949626042,3.7537474632263184,162000,0.0,0.0
2008-08-27,3.7259235824440164,3.825621540041539,3.607677132352909,3.7212862968444824,275300,0.0,0.0
2008-08-28,3.758384292333774,3.9160464126018164,3.7398360114880353,3.895179271697998,263100,0.0,0.0
2008-08-29,3.9160459465943633,3.9160459465943633,3.848807678307702,3.858081817626953,169100,0.0,0.0
2008-09-02,3.9044533524413976,3.9067722124640336,3.8488080774849025,3.8835866451263428,237300,0.0,0.0
2008-09-03,3.8604010777886524,3.8905423586546313,3.8511265042377283,3.8835866451263428,367500,0.0,0.0
2008-09-04,3.8719923496246333,3.8928594832293526,3.8627182124457575,3.871992349624634,233400,0.0,0.0
2008-09-05,3.8580819804244997,3.8859048328260455,3.7096944452457485,3.776932716369629,234500,0.0,0.0
2008-09-08,3.8627182124457575,3.883585346050477,3.76997597411767,3.871992349624634,277700,0.0,0.0
2008-09-09,3.883584889705065,3.941548565214194,3.839532201694789,3.8511247634887695,314400,0.0,0.0
2008-09-10,3.888222579784209,3.9206827130019866,3.7560649205172756,3.9160454273223877,211000,0.0,0.0
2008-09-11,3.7885244749358966,3.9230009885118067,3.7885244749358966,3.9090895652770996,217000,0.0,0.0
2008-09-12,3.909089583784845,3.939230856512851,3.807073201696814,3.9253194332122803,360400,0.0,0.0
2008-09-15,3.881267425178596,3.9183644161327136,3.802436590194702,3.802436590194702,173100,0.0,0.0
2008-09-16,3.721286997050072,3.837215259424431,3.593766385035037,3.8140296936035156,252700,0.0,0.0
2008-09-17,3.769976593502941,3.830259144974204,3.698101043701172,3.698101043701172,163700,0.0,0.0
2008-09-18,3.7630215791801165,3.9415504070821608,3.68882758925753,3.895179271697998,374500,0.0,0.0
2008-09-19,3.9647349652433,4.259191989898682,3.9647349652433,4.259191989898682,1201300,0.0,0.0
2008-09-22,4.1757245771257185,4.263829986575391,3.8488077981058075,3.9392316341400146,905200,0.0,0.0
2008-09-23,3.939230700862227,3.9461864122376715,3.3619096895880425,3.6656408309936523,734600,0.0,0.0
2008-09-24,3.684189236123448,3.702737944870587,3.433785134194603,3.438422203063965,241500,0.0,0.0
2008-09-25,3.4245103158213603,3.684188736938977,3.2297514999831476,3.640136480331421,985100,0.0,0.0
2008-09-26,3.512292975125844,3.9376730918884273,3.509968625350679,3.9376730918884277,483800,0.01021,0.0
2008-09-29,3.9492964297243365,4.146877490439345,3.6936031390189883,3.72847056388855,782900,0.0,0.0
2008-09-30,3.758690074059101,3.9864894988127997,3.5448376237804333,3.9725425243377686,370700,0.0,0.0
2008-10-01,3.960918523693717,4.067844699931083,3.8470188634081124,4.012056827545166,332600,0.0,0.0
2008-10-02,3.998110866860615,4.032978295887428,3.5890019438930167,3.6122467517852783,234500,0.0,0.0
2008-10-03,3.630841627543747,3.842369624353236,3.4960217359823877,3.684304714202881,230600,0.0,0.0
2008-10-06,3.600624029622267,3.6029485970814203,3.3588779185947915,3.475101947784424,295400,0.0,0.0
2008-10-07,3.793556517220146,3.793556517220146,3.1008603689042817,3.212435483932495,279600,0.0,0.0
2008-10-08,3.1403758186664454,3.4053669039854113,3.1380514688231678,3.3147120475769043,356800,0.0,0.0
2008-10-09,3.370500423012417,3.437910492285419,3.1752439177808736,3.2077865600585938,411700,0.0,0.0
2008-10-10,3.140376155218442,3.293792166039084,2.624341114278857,3.0613439083099365,320000,0.0,0.0
2008-10-13,3.1589721579798478,3.5448364407087127,3.117131465707344,3.5169425010681152,94200,0.0,0.0
2008-10-14,3.586676712705875,3.661060036258552,3.296116251023084,3.442558765411377,132700,0.0,0.0
2008-10-15,3.4053671632433677,3.4913731093247766,3.2914674966004864,3.3170368671417236,298400,0.0,0.0
2008-10-16,3.330983878372874,3.4146652637659805,2.986960501618278,3.3240106105804443,218500,0.0,0.0
2008-10-17,3.238004594669857,3.5425118401810036,3.070641827146528,3.500671148300171,437600,0.0,0.0
2008-10-20,3.533213786042439,3.7191724292223967,3.391420182160131,3.707549810409546,659700,0.0,0.0
2008-10-21,3.6750093396989225,3.870266149624307,3.5913279117847594,3.8493456840515137,742000,0.0,0.0
2008-10-22,3.7842562087225735,4.009731102050408,3.707548344884565,3.8563153743743896,819700,0.0,0.0
2008-10-23,3.879561362634313,3.9725405674978447,3.4913727913900248,3.9469714164733887,791000,0.0,0.0
2008-10-24,3.7098744279397593,3.8377206228704766,3.300765387906607,3.637815237045288,347400,0.0,0.0
2008-10-27,3.5843526851584278,3.6889545279225078,3.10086024912747,3.1589722633361816,420700,0.0,0.0
2008-10-28,3.217084446521977,3.403042889203075,3.0636684272463164,3.238004684448242,487000,0.0,0.0
2008-10-29,3.2519516817695924,3.549485453178168,3.2519516817695924,3.4565060138702393,319600,0.0,0.0
2008-10-30,3.5332141864937934,3.767986812792435,3.444883663510437,3.6726832389831543,408500,0.0,0.0
2008-10-31,3.6168958773718223,3.8098280429840092,3.4262882794179683,3.809828042984009,560700,0.0,0.0
2008-11-03,3.8888590226034117,4.474628595215796,3.8539916051480985,4.25380277633667,2102500,0.0,0.0
2008-11-04,4.467655757032587,4.467655757032587,3.9214022223842755,4.019030570983887,1675300,0.0,0.0
2008-11-05,3.951620731691694,3.9539455162391492,3.512293572769784,3.7029013633728027,1552100,0.0,0.0
2008-11-06,3.6401406900053215,3.707550545924894,3.2844946519278326,3.2868192195892334,589600,0.0,0.0
2008-11-07,3.3170373240286466,3.563432577356532,3.3170373240286466,3.514618396759033,783700,0.0,0.0
2008-11-10,3.586676572868244,3.6006233233221576,3.354228342897742,3.3890955448150635,504900,0.0,0.0
2008-11-11,3.3170378802616094,3.472778283908539,3.186866854965549,3.233356475830078,400400,0.0,0.0
2008-11-12,3.1845417475392317,3.2937925118129625,3.096211439423376,3.100860357284546,255000,0.0,0.0
2008-11-13,3.1217808077791385,3.3077392593958383,2.861438584576626,3.3007659912109375,640900,0.0,0.0
2008-11-14,3.3681755234601694,3.5913259482905415,3.2775206565856934,3.2775206565856934,837400,0.0,0.0
2008-11-17,3.35887759686514,3.512293387575904,3.2566003306618376,3.430936574935913,607600,0.0,0.0
2008-11-18,3.447208762562586,3.5285655957007163,3.0009080298370856,3.172919750213623,639900,0.0,0.0
2008-11-19,3.1659458381146837,3.3170372965235067,2.907928183659126,2.991609573364258,459600,0.0,0.0
2008-11-20,2.9590669768669766,3.0380994499568588,2.726618692687871,2.907928228378296,691200,0.0,0.0
2008-11-21,2.945120057818051,3.1705948605190115,2.7847307584579326,3.140376567840576,434000,0.0,0.0
2008-11-24,3.1845422993614085,3.254276730927862,3.0683180295622066,3.1264302730560303,345900,0.0,0.0
2008-11-25,3.1543233624170584,3.1961640563075884,2.954417945600305,3.0636684894561768,727500,0.0,0.0
2008-11-26,3.0288005882166216,3.3426058292388916,3.0288005882166216,3.3426058292388916,377700,0.0,0.0
2008-11-28,3.31703751859484,3.537863410812476,3.2751968209410935,3.3983943462371826,153500,0.0,0.0
