Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28,8.340640508840407,8.474167387062279,8.216651459686693,8.312027931213379,284400,0.0,0.0
2010-10-29,8.29772353520502,8.36448744799354,8.178503366855587,8.250035285949707,472600,0.0,0.0
2010-11-01,8.250035285949707,8.345411784460333,8.192810114505491,8.250035285949707,205600,0.0,0.0
2010-11-02,8.25003344270116,8.25003344270116,8.083125971965108,8.183270454406738,846200,0.0,0.0
2010-11-03,8.183269941427378,8.202345599502857,8.035437229652185,8.154657363891602,497600,0.0,0.0
2010-11-04,8.221418722347284,8.440784198952077,8.135580097135723,8.326332092285156,689400,0.0,0.0
2010-11-05,8.292953465579478,8.383561035601188,8.221421556437107,8.35971736907959,268400,0.0,0.0
2010-11-08,8.345409044077698,8.54569889751866,8.345409044077698,8.464629173278809,120800,0.0,0.0
2010-11-09,8.464630174000817,8.607693982124756,8.426479764529265,8.588619232177734,254400,0.0,0.0
2010-11-10,8.607694487047963,8.664920559400898,8.345410520242785,8.459861755371094,287800,0.0,0.0
2010-11-11,8.664917487701999,8.822287993913035,8.545697379676147,8.793675422668457,323600,0.0,0.0
2010-11-12,8.679224508929256,8.822288279358212,8.612460627762111,8.741218566894531,194000,0.0,0.0
2010-11-15,8.707838763838314,8.793677406514409,8.660150527954102,8.660150527954102,138200,0.0,0.0
2010-11-16,8.61722979387956,8.812750710330803,8.51708533356042,8.788907051086426,191000,0.0,0.0
2010-11-17,8.774601882479292,8.822290119092582,8.583849845603593,8.650612831115723,117800,0.0,0.0
2010-11-18,8.722146300482963,8.722146300482963,8.626769820043032,8.703070640563965,175400,0.0,0.0
2010-11-19,8.698300934745982,8.803214326029295,8.512317815332741,8.660150527954102,182800,0.0,0.0
2010-11-22,8.650613571345545,8.951048851013184,8.512318673868366,8.951048851013184,120400,0.0,0.0
2010-11-23,8.822291850644204,8.951049841898184,8.588620445911593,8.917668342590332,177600,0.0,0.0
2010-11-24,8.951046685557928,9.203792753809239,8.898589542527363,9.12749195098877,149800,0.0,0.0
2010-11-26,9.213330820190409,9.475615632559357,9.199024987776859,9.46607780456543,78800,0.0,0.0
2010-11-29,9.389776206374748,9.43269551914359,9.113185584962917,9.423157691955566,192200,0.0,0.0
2010-11-30,9.323012399485894,9.642522336197489,9.122722574837173,9.25624942779541,1165800,0.0,0.0
2010-12-01,9.308708118323516,10.081254063777802,9.308708118323516,9.823739051818848,217000,0.0,0.0
2010-12-02,9.82373626573745,9.82373626573745,9.599601899171349,9.623446464538574,234600,0.0,0.0
2010-12-03,9.709287787204605,9.709287787204605,9.241944181082102,9.251482009887695,204400,0.0,0.0
2010-12-06,9.227639166196374,9.351628222938077,9.146569433310548,9.26102066040039,156000,0.0,0.0
2010-12-07,9.327781917640658,9.704517932772266,9.327781917640658,9.666367530822754,189200,0.0,0.0
2010-12-08,9.685443162890003,10.004953149532726,9.61391126638915,9.990647315979004,186200,0.0,0.0
2010-12-09,10.014488760633819,10.014488760633819,9.685441018102802,9.752204895019531,91400,0.0,0.0
2010-12-10,9.737900897410748,9.795126963801295,9.480384963019493,9.694981575012207,141400,0.0,0.0
2010-12-13,9.694982592434956,9.694982592434956,9.3087095598888,9.47084903717041,150200,0.0,0.0
2010-12-14,9.451771097709356,9.451771097709356,9.036885583782038,9.36593246459961,118200,0.0,0.0
2010-12-15,9.37070098604023,9.53284041743771,9.24671195558467,9.394545555114746,146200,0.0,0.0
2010-12-16,9.437465308000085,9.56622234867071,9.370701421069278,9.523303031921387,133400,0.0,0.0
2010-12-17,9.542380150236887,9.66160029068026,9.051192844162294,9.427928924560547,161800,0.0,0.0
2010-12-20,9.504226752386474,9.723591305210036,9.423157046000115,9.66159725189209,365800,0.0,0.0
2010-12-21,9.71882431943063,9.880963764359684,9.58529835977897,9.852351188659668,55800,0.0,0.0
2010-12-22,9.766511909968505,10.009721061374433,9.71405567622965,9.83327579498291,131800,0.0,0.0
2010-12-23,9.8428123301606,9.8428123301606,9.704517470768922,9.728361129760742,86000,0.0,0.0
2010-12-27,9.75220665332657,10.009721652049398,9.556685719799694,9.985877990722656,47000,0.0,0.0
2010-12-28,10.02402800816617,10.105097726960182,9.776049937787153,9.94772720336914,128200,0.0,0.0
2010-12-29,9.966801905260862,9.966801905260862,9.780818808096003,9.790356636047363,60400,0.0,0.0
2010-12-30,9.947727653762895,9.947727653762895,9.728362147856428,9.852351188659668,27800,0.0,0.0
2010-12-31,9.85711974468802,10.46752709809766,9.766512197090158,9.780818939208984,131400,0.0,0.0
2011-01-03,9.84281511551007,10.014492419480261,9.41362276516214,9.547149658203125,249000,0.0,0.0
2011-01-04,9.551917176449825,9.599604500954655,9.117955974498503,9.385008811950684,101600,0.0,0.0
2011-01-05,9.40885095117353,9.52330214869802,9.265787181662235,9.423157691955566,135800,0.0,0.0
2011-01-06,9.408854894221893,9.470849887347546,9.303941479918475,9.413623809814453,147600,0.0,0.0
2011-01-07,9.45177285542021,9.45177285542021,9.265789722147398,9.408853530883789,138000,0.0,0.0
2011-01-10,9.385006901818176,9.718822653297453,9.342087590837275,9.709285736083984,95000,0.0,0.0
2011-01-11,9.728361805427502,9.942958389567478,9.485152646594646,9.556685447692871,132200,0.0,0.0
2011-01-12,9.618681219871657,9.699750953884557,9.537611485858758,9.599605560302734,84400,0.0,0.0
2011-01-13,9.332551853656208,9.508998050482425,9.179950229145655,9.308708190917969,148000,0.0,0.0
2011-01-14,9.299169264341655,9.323012924265448,8.951046735821269,9.060729026794434,115800,0.0,0.0
2011-01-18,9.008272346569846,9.07503623502787,8.75075734976063,8.998735427856445,152200,0.0,0.0
2011-01-19,8.989197137445732,9.194255887268714,8.989197137445732,9.060729026794434,303800,0.0,0.0
2011-01-20,8.998735941443627,9.213331632769421,8.95104770684542,9.027348518371582,147000,0.0,0.0
2011-01-21,9.041656508711604,9.122726253992521,8.917668342590332,8.917668342590332,69200,0.0,0.0
2011-01-24,8.903358557134155,9.04642233664684,8.836595581305213,8.993966102600098,72000,0.0,0.0
2011-01-25,8.917667046687994,9.060730854239724,8.84136622805007,8.970123291015625,121800,0.0,0.0
2011-01-26,9.036887776920823,9.127494436457011,8.984430619605876,9.089344024658203,93000,0.0,0.0
2011-01-27,9.089344193490726,9.108419854533237,8.989199701750284,9.046424865722656,99000,0.0,0.0
2011-01-28,9.060731077847416,9.113188233047131,8.703070640563965,8.703070640563965,218200,0.0,0.0
2011-01-31,8.731683557891879,9.036887761333464,8.564775165468406,8.617232322692871,135600,0.0,0.0
2011-02-01,8.636307386380501,8.893822420383662,8.598156977284571,8.722146034240723,82200,0.0,0.0
2011-02-02,8.664917768055453,8.77460005268947,8.660148854430853,8.741218566894531,59800,0.0,0.0
2011-02-03,8.741221454580453,8.827060109025764,8.340641673554051,8.393098831176758,729200,0.0,0.0
2011-02-04,8.779370795669392,9.141800120462959,8.707838895549829,9.065499305725098,9344800,0.0,0.0
2011-02-07,9.089340006141962,9.17994753519694,8.927200600286596,8.941507339477539,837200,0.0,0.0
2011-02-08,8.941510954495362,9.10365042590308,8.93197312451196,9.01781177520752,384400,0.0,0.0
2011-02-09,8.98919922811971,9.084574799574295,8.922435327566212,8.984430313110352,269400,0.0,0.0
2011-02-10,8.931972648906372,9.0559617033559,8.84613400278151,8.955817222595215,451600,0.0,0.0
2011-02-11,8.893824058630564,9.175183718631212,8.855673642507307,9.022582054138184,411400,0.0,0.0
2011-02-14,9.203793686392775,9.222869343819411,9.051192065289326,9.160874366760254,260600,0.0,0.0
2011-02-15,9.160872901748506,9.504227403899236,9.1322603297617,9.423157691955566,330400,0.0,0.0
2011-02-16,9.399315701080692,9.528073674689951,9.34685945631869,9.408853530883789,184400,0.0,0.0
2011-02-17,9.442233002313852,9.642522837372743,9.122723048995557,9.60914134979248,341600,0.0,0.0
2011-02-18,10.038332304221266,10.281541423380345,9.513764578920682,9.66159725189209,871600,0.0,0.0
2011-02-22,9.566223507401594,9.742669709807641,9.442234456171459,9.671137809753418,494600,0.0,0.0
2011-02-23,9.408853049665883,9.537611016689786,8.955817072119597,9.346858978271484,505200,0.0,0.0
2011-02-24,9.303939838182739,9.542380118270732,9.303939838182739,9.461310386657715,224000,0.0,0.0
2011-02-25,9.442236325983206,9.599606901097005,9.394548989555345,9.513769149780273,173400,0.0,0.0
2011-02-28,9.523303854153525,9.528072768601564,9.299170332560204,9.342089653015137,233200,0.0,0.0
2011-03-01,9.370701431877537,9.370701431877537,9.280093884238084,9.299169540405273,293800,0.0,0.0
2011-03-02,9.337319530048864,9.432695987510348,9.046422153410912,9.294400215148926,249800,0.0,0.0
2011-03-03,9.351629726266445,9.485155724547585,9.299172564325913,9.413623809814453,192600,0.0,0.0
2011-03-04,9.36593173671116,9.475614931370155,9.060728540109057,9.222867965698242,102000,0.0,0.0
2011-03-07,9.280095801688644,9.280095801688644,8.917667355400678,8.951048851013184,426000,0.0,0.0
2011-03-08,8.93673988995291,9.137029723541069,8.93673988995291,9.036885261535645,218400,0.0,0.0
2011-03-09,9.046422179647605,9.079804576560058,8.941508803797547,9.036885261535645,450400,0.0,0.0
2011-03-10,8.965353481008929,9.01781062967649,8.812751858969573,8.903359413146973,344400,0.0,0.0
2011-03-11,8.912897899532782,9.013042380293468,8.812752509194615,8.955817222595215,275600,0.0,0.0
2011-03-14,8.898592165656817,9.208564382185832,8.822291340344371,9.013043403625488,225200,0.0,0.0
2011-03-15,8.898591010618036,9.027348977711577,8.850902773593303,8.93197250366211,299000,0.0,0.0
2011-03-16,8.893820814911699,9.027347677432548,8.822288924466626,8.827057838439941,299200,0.0,0.0
2011-03-17,8.946278134100888,9.165642723701932,8.917665559278438,8.97489070892334,199200,0.0,0.0
2011-03-18,9.013040771970905,9.117955058325522,8.989197112114303,9.094110488891602,210800,0.0,0.0
2011-03-21,9.141799015335355,9.299169540405273,9.070267123863092,9.299169540405273,205000,0.0,0.0
2011-03-22,9.284863675610053,9.590067836082497,9.218100691871129,9.432697296142578,255800,0.0,0.0
2011-03-23,9.518535240803534,9.771282257080195,9.513767235782096,9.704519271850586,297200,0.0,0.0
2011-03-24,9.728363848432696,9.728363848432696,9.513768128803894,9.580531120300293,108600,0.0,0.0
2011-03-25,9.594836616570845,9.771281902438702,9.542379467464357,9.632987022399902,101800,0.0,0.0
2011-03-28,9.66636620786594,9.818967794778656,9.532839364528709,9.594834327697754,217600,0.0,0.0
2011-03-29,9.566223555149852,9.780820165961106,9.528073147625348,9.570992469787598,245000,0.0,0.0
2011-03-30,9.55668693047781,9.799895217468734,9.528073441768,9.742670059204102,90800,0.0,0.0
2011-03-31,9.585300983029972,9.747440472332446,9.52330599087322,9.737902641296387,162200,0.0,0.0
2011-04-01,9.737901763232276,9.985879890343893,9.723595017968224,9.828509330749512,144200,0.0,0.0
2011-04-04,9.880963924925242,9.933421072542183,9.795126196430333,9.809432029724121,130400,0.0,0.0
2011-04-05,9.790360149619737,9.804665987103533,9.632989570254345,9.652064323425293,217800,0.0,0.0
2011-04-06,9.656830348518904,9.75697481923973,9.585298453778686,9.685442924499512,140000,0.0,0.0
2011-04-07,9.704520869279868,9.74744019815727,9.561456136495993,9.566225051879883,161600,0.0,0.0
2011-04-08,9.618681397442764,9.652062892727127,9.523304916992421,9.590068817138672,50600,0.0,0.0
2011-04-11,9.604374785955425,9.661600856936298,9.547149624552093,9.580531120300293,76000,0.0,0.0
2011-04-12,9.537610054016113,9.623448690034637,9.513766392712023,9.537610054016113,115800,0.0,0.0
2011-04-13,9.55191840687404,9.652062892727127,9.55191840687404,9.590068817138672,70600,0.0,0.0
2011-04-14,9.575759601796944,9.647291488891794,9.537609201374538,9.628216743469238,197600,0.0,0.0
2011-04-15,9.570991884871635,9.766512825182952,9.570991884871635,9.67590618133545,78000,0.0,0.0
2011-04-18,9.609141947505758,9.609141947505758,9.461309246350174,9.537610054016113,127000,0.0,0.0
2011-04-19,9.566224408878956,9.599605904744816,9.370703439169592,9.547149658203125,92600,0.0,0.0
2011-04-20,9.628218342230404,9.690212412119415,9.566223362763948,9.647293090820312,53400,0.0,0.0
2011-04-21,9.723591305210036,9.723591305210036,9.532839322411895,9.66159725189209,69800,0.0,0.0
2011-04-25,9.637754047177621,9.671136444763608,9.485152439379567,9.666367530822754,107400,0.0,0.0
2011-04-26,9.685444005651288,9.690212920443292,9.51853562624113,9.551918029785156,403600,0.0,0.0
2011-04-27,9.537612060303802,9.585300302520835,9.470849066946498,9.561455726623535,172800,0.0,0.0
2011-04-28,9.532842307447225,9.628218783500296,9.466079319956567,9.618680953979492,114600,0.0,0.0
2011-04-29,9.642522502066528,9.814199757454958,9.532840215380492,9.728361129760742,212000,0.0,0.0
2011-05-02,9.7331334520056,9.7331334520056,9.513768801812306,9.566225051879883,182400,0.0,0.0
2011-05-03,9.537611551033217,9.628219115449737,9.508998971061821,9.532842636108398,118600,0.0,0.0
2011-05-04,9.532842978274315,9.7569765303206,9.485154736891953,9.604374885559082,140000,0.0,0.0
