Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-20,5.59618583055561,5.59618583055561,5.467748638721516,5.4860968589782715,9000,0.0,0
2008-08-21,5.486097150724163,5.486097150724163,5.3209638595581055,5.3209638595581055,8200,0.0,0
2008-08-22,5.324633151387985,5.596185684204102,5.324633151387985,5.596185684204102,9600,0.0,0
2008-08-25,5.544811114945598,5.702605325782329,5.361329604656639,5.368669033050537,9300,0.0,0
2008-08-26,5.3649993805381735,5.541141814421656,5.3209638595581055,5.3209638595581055,2900,0.0,0
2008-08-27,5.320963997157622,5.596186272872672,5.320963997157622,5.555820465087891,3200,0.0,0
2008-08-28,5.541141899910376,5.585177421569824,5.541141899910376,5.585177421569824,2800,0.0,0
2008-08-29,5.61086508052343,5.651230890468477,5.607195365992997,5.64389181137085,1400,0.0,0
2008-09-02,5.643891538997702,5.816364264008925,5.541141986846924,5.541141986846924,2600,0.0,0
2008-09-03,5.673248901656649,5.871408939361572,5.669579187078369,5.871408939361572,3000,0.0,0
2008-09-04,5.860400589141273,5.864069954034028,5.647562026977539,5.647562026977539,3600,0.0,0
2008-09-05,5.643891241574794,5.7282925674743295,5.643891241574794,5.724623203277588,600,0.0,0
2008-09-08,5.864069067454971,5.908104939143033,5.687926980555594,5.838381767272949,3700,0.0,0
2008-09-09,5.753980872562579,5.871408939361572,5.596186645328999,5.871408939361572,5100,0.0,0
2008-09-10,5.702605880182791,5.871408900057988,5.59618660786777,5.610865116119385,4900,0.0,0
2008-09-11,5.7613195454536585,5.823703289031982,5.7613195454536585,5.823703289031982,400,0.0,0
2008-09-12,5.827373038031061,5.886087417602539,5.827373038031061,5.886087417602539,2800,0.0,0
2008-09-15,5.70994506997403,6.0879169040839365,5.618204309755679,5.728292942047119,5100,0.0,0
2008-09-16,5.63288373163723,5.63288373163723,5.504446506500244,5.504446506500244,9700,0.0,0
2008-09-17,5.412703535217421,5.412703535217421,4.407225131988525,4.407225131988525,10000,0.0,0
2008-09-18,5.137482556429776,5.137482556429776,3.8641207105249786,4.036593437194824,7600,0.0,0
2008-09-19,4.587037948151119,5.416374493168014,4.587037948151119,5.192526817321777,8300,0.0,0
2008-09-22,4.954000269075002,4.954000269075002,4.788866996765137,4.788866996765137,900,0.0,0
2008-09-23,4.972348640358683,4.972348640358683,4.491626964073811,4.9650092124938965,3600,0.0,0
2008-09-24,5.122804174240339,5.130143253234015,4.829233665265353,4.851251602172852,4700,0.0,0
2008-09-25,4.843912644691971,5.12647438769761,4.843912644691971,5.108126163482666,2600,0.0,0
2008-09-26,4.954001426696777,4.954001426696777,4.954001426696777,4.954001426696777,1500,0.0,0
2008-09-29,4.954001212968213,4.990697658234754,2.9357044224996818,3.9815492630004883,2000,0.0,0
2008-09-30,4.319155492242408,4.752171675900943,4.2237450102641745,4.385208606719971,3200,0.0,0
2008-10-01,4.388877902468767,4.388877902468767,3.9668705531780706,4.355851173400879,13500,0.0,0
2008-10-02,4.352181117177148,4.623734007090261,4.220074561246612,4.568689346313477,4800,0.0,0
2008-10-03,4.568689346313477,4.568689346313477,4.568689346313477,4.568689346313477,0,0.0,0
2008-10-06,4.2934667011746255,4.403555662735649,4.109985215227307,4.22007417678833,5400,0.0,0
2008-10-07,4.0365930573808875,4.583367851162223,4.0365930573808875,4.319154739379883,7800,0.0,0
2008-10-08,4.22007417678833,4.403555662735649,4.036592690841012,4.22007417678833,6700,0.0,0
2008-10-09,4.432024513467169,4.924471681630188,4.337474747349639,4.372931003570557,14000,0.788,0
2008-10-10,4.298078169856096,5.02296035124731,3.5495587383845213,4.022307872772217,10000,0.0,0
2008-10-13,4.337475045581833,5.121450901031494,4.337475045581833,5.121450901031494,4700,0.0,0
2008-10-14,5.003263290058757,5.1214506887876405,4.9244718161419625,4.928411483764648,4000,0.0,0
2008-10-15,4.979625446552584,5.1884229216542055,4.3532326455403805,4.9953837394714355,10600,0.0,0
2008-10-16,5.160846533942483,5.160846533942483,4.9599279967752805,4.963867664337158,2200,0.0,0
2008-10-17,4.7668870916007515,5.712385177612305,4.7668870916007515,5.712385177612305,10700,0.0,0
2008-10-20,5.357825474914324,6.208774142830832,5.357825474914324,5.8502726554870605,5200,0.0,0
2008-10-21,5.830574035644531,5.830574035644531,5.830574035644531,5.830574035644531,500,0.0,0
2008-10-22,5.830574035644531,5.830574035644531,5.830574035644531,5.830574035644531,0,0.0,0
2008-10-23,5.751782322349754,5.771479905934809,5.515407562255859,5.515407562255859,8300,0.0,0
2008-10-24,5.7123867503383705,5.7123867503383705,5.35782496439341,5.613897323608398,4500,0.0,0
2008-10-27,5.712386210941323,5.712386210941323,5.121449706361186,5.259335041046143,2200,0.0,0
2008-10-28,5.318428297664731,5.708446282657061,5.263274091175064,5.511467456817627,3500,0.0,0
2008-10-29,5.259334833390411,5.318428331232296,5.062356006307733,5.298730373382568,5000,0.0,0
2008-10-30,5.298731111942236,5.830574169478931,5.298731111942236,5.554803848266602,5600,0.0,0
2008-10-31,5.554804721879866,5.810877122769809,5.535106758186622,5.672991752624512,3900,0.0,0
2008-11-03,5.515407215465199,5.810875459150835,5.41691780090332,5.41691780090332,1700,0.0,0
2008-11-04,5.71238645190277,6.023613009081593,5.633594989776611,5.633594989776611,1000,0.0,0
2008-11-05,5.633594989776611,5.633594989776611,5.633594989776611,5.633594989776611,0,0.0,0
2008-11-06,5.633595969377693,5.75178337097168,5.31842969036286,5.75178337097168,800,0.0,0
2008-11-07,5.515407562255859,5.52328689625574,5.515407562255859,5.515407562255859,1000,0.0,0
2008-11-10,5.672990033892796,5.747842198107866,5.318428297664731,5.511467456817627,2700,0.0,0
2008-11-11,5.318428673946975,5.318428673946975,5.066295623779297,5.066295623779297,2800,0.0,0
2008-11-12,5.078116352311592,5.3972219709158935,4.727493762969971,4.727493762969971,2800,0.0,0
2008-11-13,4.727491852837815,5.515407161644117,4.727491852837815,5.507527828216553,4400,0.0,0
2008-11-14,5.212061005864038,5.212061005864038,4.841740875254555,5.121450901031494,5700,0.0,0
2008-11-17,5.507528456724831,5.507528456724831,5.125389758854114,5.145087718963623,4800,0.0,0
2008-11-18,5.318428573608399,5.318428573608399,4.731431732320634,4.924470901489258,1400,0.0,0
2008-11-19,4.629003524780273,4.629003524780273,4.629003524780273,4.629003524780273,600,0.0,0
2008-11-20,4.629003524780273,4.668399449742209,4.629003524780273,4.629003524780273,1200,0.0,0
2008-11-21,4.629002805921663,4.629002805921663,4.02230798511001,4.077462196350098,3500,0.0,0
2008-11-24,4.428084586861248,4.629003109885622,4.388689041137695,4.388689041137695,2700,0.0,0
2008-11-25,5.022960521534473,5.495709671949193,4.7353715896606445,4.7353715896606445,2000,0.0,0
2008-11-26,4.7274919929781625,5.476011408250115,4.7274919929781625,5.377521991729736,1500,0.0,0
2008-11-28,5.1214495701032385,5.1214495701032385,5.054476737976074,5.054476737976074,2600,0.0,0
2008-12-01,5.054477910003936,5.054477910003936,5.042659282684326,5.042659282684326,1300,0.0,0
2008-12-02,4.885075492000191,4.885075492000191,4.751130185144669,4.770827770233154,1900,0.0,0
2008-12-03,5.022961460627042,5.121450901031494,5.022961460627042,5.121450901031494,500,0.0,0
2008-12-04,4.8850754086346395,4.900833701860918,4.751130104064941,4.751130104064941,1700,0.0,0
2008-12-05,4.727492537755529,4.727492537755529,4.254743359121446,4.388689041137695,900,0.0,0
2008-12-08,4.727491607256439,4.727491607256439,4.589606285095215,4.589606285095215,2500,0.0,0
2008-12-09,4.825981117413927,4.845679074667278,4.5226335525512695,4.5226335525512695,5400,0.0,0
2008-12-10,4.530514491772734,4.837801456451416,4.43990438227684,4.837801456451416,4000,0.0,0
2008-12-11,5.003262996673584,5.003262996673584,5.003262996673584,5.003262996673584,300,0.0,0
2008-12-12,5.022960662841797,5.022960662841797,5.022960662841797,5.022960662841797,300,0.0,0
2008-12-15,4.825981507628769,5.101751804351807,4.73143175601641,5.101751804351807,700,0.0,0
2008-12-16,5.082055644909739,5.082055644909739,4.5896083779337005,4.727493762969971,3900,0.0,0
2008-12-17,5.003262459413672,5.003262459413672,4.829921245574951,4.829921245574951,900,0.0,0
2008-12-18,4.5935471989011845,4.629003455696295,4.148374906587635,4.514755725860596,4500,0.0,0
2008-12-19,4.353233299350059,4.530514215239698,4.353233299350059,4.412326812744141,4400,0.0,0
2008-12-22,4.337475057119564,4.337475057119564,4.175952434539795,4.175952434539795,800,0.0,0
2008-12-23,4.215347766876221,4.396568343337052,4.195649804622512,4.215347766876221,2000,0.0,0
2008-12-24,4.238985140552844,4.408386703999788,4.235045473198707,4.380809783935547,3700,0.0,0
2008-12-26,4.392628659170665,4.487178802490234,4.380810032145986,4.487178802490234,5000,0.0,0
2008-12-29,4.47535862524777,4.491116915714206,4.471419334411621,4.471419334411621,1600,0.0,0
2008-12-30,4.491117560135033,4.60536527633667,4.491117560135033,4.60536527633667,13200,0.0,0
2008-12-31,4.629004309574763,4.727493762969971,4.629004309574763,4.727493762969971,1900,0.0,0
2009-01-02,4.916592912787633,5.25933651192143,4.885076320452384,5.227819919586182,5500,0.0,0
2009-01-05,4.99144437020594,5.003262996673584,4.581728354156466,5.003262996673584,3200,0.0,0
2009-01-06,4.967805862426758,5.377521805970127,4.963866571439574,4.967805862426758,7900,0.0,0
2009-01-07,4.991443080775384,5.279031963342347,4.845678806304932,4.845678806304932,2200,0.0,0
2009-01-08,5.219939408642625,5.219939408642625,4.88901488790607,5.1175103187561035,1900,0.0,0
2009-01-09,4.924471311866863,5.109631538391113,4.8614381391881425,5.109631538391113,900,0.0,0
2009-01-12,5.121449682447645,5.416917933358087,5.121449682447645,5.3184285163879395,6100,0.0,0
2009-01-13,5.239637418754661,5.357824802398682,5.239637418754661,5.357824802398682,1500,0.0,0
2009-01-14,5.397219597622985,5.397219597622985,5.137207615106622,5.279032230377197,6000,0.0,0
2009-01-15,5.137208288955679,5.137208288955679,4.751129931112354,4.786585807800293,2900,0.0,0
2009-01-16,4.825981140136719,4.825981140136719,4.825981140136719,4.825981140136719,300,0.0,0
2009-01-20,4.7511296379408465,4.7511296379408465,4.554150804083896,4.56990909576416,1800,0.0,0
2009-01-21,4.723554094664375,4.727493762969971,4.372931881030202,4.727493762969971,4500,0.0,0
2009-01-22,4.723551940747312,4.723551940747312,4.526573123778293,4.589606285095215,1500,0.0,0
2009-01-23,4.7274928143649815,4.7274928143649815,4.254743608069957,4.372931003570557,3200,0.0,0
2009-01-26,4.5108160673920406,4.707794938245033,4.3926286697387695,4.3926286697387695,2500,0.0,0
2009-01-27,4.392628589731179,4.392628589731179,4.372931003570557,4.372931003570557,600,0.0,0
2009-01-28,4.345354578598479,4.727493762969971,4.345354578598479,4.727493762969971,900,0.0,0
2009-01-29,4.554151075794905,5.279032912042438,4.554151075794905,5.1175103187561035,3100,0.0,0
2009-01-30,5.1175103187561035,5.1175103187561035,5.1175103187561035,5.1175103187561035,0,0.0,0
2009-02-02,5.275094626919934,5.275094626919934,5.2081217765808105,5.2081217765808105,1900,0.0,0
2009-02-03,5.196302890777587,5.196302890777587,5.196302890777587,5.196302890777588,300,0.0,0
2009-02-04,5.188422203063965,5.188422203063965,5.188422203063965,5.188422203063965,200,0.0,0
2009-02-05,5.1214491350658236,5.1214491350658236,4.810222625732422,4.810222625732422,1200,0.0,0
2009-02-06,5.121450266161474,5.156906520424998,4.731432220677402,4.743250846862793,1100,0.0,0
2009-02-09,5.121449682447645,5.3184285163879395,4.8456793900726955,5.3184285163879395,5300,0.0,0
2009-02-10,5.082054088593993,5.219939431404595,4.924471161702448,4.9362897872924805,1800,0.0,0
2009-02-11,5.215999854047918,5.357824866397773,5.1214500962862415,5.172664642333984,3000,0.0,0
2009-02-12,5.180543031798046,5.27903244590605,5.180543031798046,5.267213821411133,1600,0.0,0
2009-02-13,5.2199403414359455,5.3932815912365255,5.121450901031494,5.121450901031494,1400,0.0,0
2009-02-17,5.432675897011329,5.432675897011329,4.747189686459617,4.825981140136719,10400,0.0,0
2009-02-18,4.825982096829483,5.003262996673584,4.747190627532923,5.003262996673584,400,0.0,0
