Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25,8.878298927305948,8.914058143617297,8.857866063752766,8.893624305725098,211500,0.0,0
2011-04-26,8.91406183332684,8.91406183332684,8.847652807028178,8.852761268615723,229400,0.0,0
2011-04-27,8.893624305725098,8.91916562875133,8.857866063752766,8.893624305725098,186500,0.0,0
2011-04-28,8.868088107199139,8.939604632470234,8.868088107199139,8.898737907409668,149400,0.0,0
2011-04-29,8.929383754281517,9.000901222229004,8.919166833954854,9.000901222229004,196000,0.0,0
2011-05-02,8.995793854993458,9.067310357290564,8.97536001185756,9.041769027709961,205000,0.0,0
2011-05-03,9.01111800890547,9.10817681238553,9.000902061964863,9.103068351745605,247000,0.0,0
2011-05-04,9.128609987432768,9.18480110168457,9.103067686100884,9.18480110168457,367600,0.0,0
2011-05-05,9.16436833590092,9.302292867255606,9.123501627658941,9.25121021270752,449300,0.0,0
2011-05-06,9.246099776640353,9.32783317565918,9.230774398947208,9.32783317565918,252300,0.0,0
2011-05-09,9.276748981584921,9.332941055297852,9.251207661354814,9.332941055297852,264000,0.0,0
2011-05-10,9.327836754850905,9.368703470041318,9.302294448894804,9.363595008850098,251000,0.0,0
2011-05-11,9.36359281354158,9.450434684753418,9.332943027919494,9.450434684753418,183500,0.0,0
2011-05-12,9.433980119981781,9.567649707963854,9.428838868837078,9.490531921386719,301000,0.118,0
2011-05-13,9.521384176026059,9.531666683442761,9.439126077880191,9.480255126953125,162500,0.0,0
2011-05-16,9.44426911778784,9.557373778981479,9.387716296893988,9.392857551574707,191800,0.0,0
2011-05-17,9.413418800331282,9.45968909815294,9.362007249352356,9.444266319274902,186000,0.0,0
2011-05-18,9.42370134360924,9.490535673728353,9.42370134360924,9.454547882080078,190300,0.0,0
2011-05-19,9.495682675801815,9.500823932091881,9.433989561509764,9.459694862365723,249800,0.0,0
2011-05-20,9.469970680789235,9.490534710818775,9.444265398103889,9.449405670166016,160800,0.0,0
2011-05-23,9.433985710144043,9.485397271461885,9.428844455952863,9.433985710144043,212500,0.0,0
2011-05-24,9.433985710144043,9.459691000505979,9.403139165590927,9.433985710144043,247300,0.0,0
2011-05-25,9.444263524793506,9.475110054016113,9.4082747633414,9.475110054016113,288700,0.0,0
2011-05-26,9.459689217415871,9.526524528709235,9.454547964193782,9.511100769042969,196200,0.0,0
2011-05-27,9.516242150399723,9.588217735290527,9.505959643817093,9.588217735290527,156300,0.0,0
2011-05-31,9.588214861288606,9.598497364789123,9.541944576129776,9.577932357788086,266500,0.0,0
2011-06-01,9.577941033183775,9.711610757983808,9.572800757371123,9.685905456542969,379500,0.0,0
2011-06-02,9.660189699902466,9.737306501356054,9.655048449059782,9.691036224365234,223300,0.0,0
2011-06-03,9.685894879631283,9.685894879631283,9.593354326546697,9.644765853881836,174300,0.0,0
2011-06-06,9.680757506420221,9.711604042939411,9.5625116326019,9.66533374786377,316600,0.0,0
2011-06-07,9.634484131774286,9.649907885400683,9.52137954696091,9.557367324829102,284000,0.0,0
2011-06-08,9.4751130633244,9.613923959802882,9.4751130633244,9.572794914245605,188700,0.0,0
2011-06-09,9.588214861288606,9.629343894697175,9.536803324379516,9.577932357788086,205500,0.0,0
2011-06-10,9.516240263292088,9.608780842996993,9.516240263292088,9.59335708618164,128400,0.0,0
2011-06-13,9.592325338535106,9.711323738098145,9.576803422004772,9.711323738098145,94000,0.118,0
2011-06-14,9.742365406360394,9.742365406360394,9.5871502071615,9.628540992736816,248400,0.0,0
2011-06-15,9.649231974184577,9.680274804053056,9.592320283897994,9.613015174865723,193200,0.0,0
2011-06-16,9.623372640876553,9.721676184086347,9.592329780275735,9.664763450622559,183500,0.0,0
2011-06-17,9.68545270613152,9.68545270613152,9.623367021185631,9.628540992736816,138600,0.0,0
2011-06-20,9.618191859394585,9.695799449390185,9.618191859394585,9.68545150756836,127000,0.0,0
2011-06-21,9.654408258471602,9.700973007856032,9.63888634639879,9.675104141235352,194400,0.0,0
2011-06-22,9.742363185863278,9.742363185863278,9.633712768554688,9.633712768554688,197300,0.0,0
2011-06-23,9.65958222916254,9.68545109578322,9.63371336254186,9.675104141235352,151400,0.0,0
2011-06-24,9.685454743319728,9.721672551795894,9.664759839596297,9.695802688598633,96700,0.0,0
2011-06-27,9.799276189273295,9.882057744226977,9.783754277656739,9.819971084594727,587300,0.0,0
2011-06-28,9.856191226543626,9.86136519883318,9.737192824386812,9.845844268798828,352700,0.0,0
2011-06-29,9.840668800109007,9.871711642291558,9.788930071915315,9.856189727783203,275000,0.0,0
2011-06-30,9.85618909044183,9.954492568969727,9.840668163771282,9.954492568969727,501000,0.0,0
2011-07-01,9.980363292414166,9.985536277197978,9.933798534686403,9.938971519470215,264600,0.0,0
2011-07-05,10.446009892966119,10.446009892966119,9.970015358826068,9.990710258483887,548200,0.0,0
2011-07-06,10.026923280415492,10.026923280415492,9.851013245940802,9.902750968933105,257500,0.0,0
2011-07-07,9.902750906258605,9.928620754424838,9.83549127469401,9.85101318359375,253700,0.0,0
2011-07-08,9.866534586335549,9.923447268240116,9.799274951494212,9.825143814086914,226600,0.0,0
2011-07-11,9.892403507625888,9.954489166756844,9.866533660626525,9.87688159942627,228100,0.0,0
2011-07-12,9.887230519640553,9.944142215020737,9.876882579813662,9.928621292114258,232200,0.0,0
2011-07-13,9.969227951180008,9.974433933596348,9.885934218397795,9.937993049621582,42000,0.118,0
2011-07-14,9.958812440995144,9.990048324373166,9.891136679554627,9.91196060180664,32400,0.0,0
2011-07-15,9.901556064032523,9.958819907278636,9.823468282922363,9.86511516571045,28400,0.0,0
2011-07-18,9.865115090784766,9.88073205112418,9.75579140370885,9.823468208312988,233600,0.0,0
2011-07-19,9.818259902949382,9.84428882598877,9.766201063930842,9.84428882598877,213700,0.0,0
2011-07-20,9.891136679554627,9.91196060180664,9.823460918114108,9.91196060180664,261200,0.0,0
2011-07-21,9.917170235148745,9.917170235148745,9.833876493000096,9.906759262084961,189900,0.0,0
2011-07-22,9.927583156051186,9.927583156051186,9.813054497815621,9.8286714553833,201200,0.0,0
2011-07-25,9.792228714725887,9.813052644803685,9.610023298303714,9.64125919342041,462600,0.0,0
2011-07-26,9.667285461981555,9.69331536744052,9.563168818963787,9.573579788208008,377000,0.0,0
2011-07-27,9.526728599070358,9.542346545047028,9.406993992067836,9.412199974060059,473700,0.0,0
2011-07-28,9.443434739805173,9.573581308955474,9.406993859313413,9.521523475646973,386700,0.0,0
2011-07-29,9.54234894561644,9.604819752299369,9.453849215363837,9.583995819091797,246900,0.0,0
2011-08-01,9.682913772806835,9.828677427689545,9.630854899088542,9.761001586914062,224700,0.0,0
2011-08-02,9.771405618272011,9.937993084419748,9.760993653402872,9.901552200317383,319900,0.0,0
2011-08-03,9.943197764965818,10.042109432392635,9.922373837954071,10.00046157836914,401900,0.0,0
2011-08-04,10.036908206998797,10.073349103598726,9.90676158031907,9.922378540039062,438800,0.0,0
2011-08-05,9.891141313079691,10.026493892306181,9.870317381072663,9.906759262084961,401400,0.0,0
2011-08-08,9.80784436233368,9.83387327588748,9.46425754013863,9.589198112487793,506500,0.0,0
2011-08-09,9.787025198978798,9.97964262898816,9.63084965579058,9.85470199584961,551600,0.0,0
2011-08-10,9.880724718428619,9.96401842155815,9.781814066549343,9.91196060180664,307500,0.0,0
2011-08-11,9.942350086492457,9.979018236580728,9.858536886538653,9.869013786315918,409100,0.118,0
2011-08-12,9.848062425384734,9.947590999650167,9.800917363844919,9.900445938110352,210200,0.0,0
2011-08-15,9.895205094025771,9.999972094141823,9.895205094025771,9.984256744384766,229500,0.0,0
2011-08-16,9.979018294465748,10.00521054406084,9.952827044002815,9.984256744384766,254400,0.0,0
2011-08-17,10.010447198433852,10.109974731646748,9.979016504557375,10.104737281799316,240600,0.0,0
2011-08-18,10.05234878889055,10.141400378962778,10.041871896145231,10.089016914367676,427700,0.0,0
2011-08-19,10.057587235263208,10.120446593472144,10.041871896145231,10.089016914367676,277500,0.0,0
2011-08-22,10.188548531533042,10.188548531533042,10.10473536204966,10.15711784362793,249500,0.0,0
2011-08-23,10.162358222308892,10.162358222308892,10.068068138943428,10.104737281799316,216700,0.0,0
2011-08-24,10.11521516316923,10.120453613175359,9.979018460406419,9.994733810424805,225200,0.0,0
2011-08-25,10.052354549805113,10.05759299917988,9.95282600994865,9.97901725769043,235800,0.0,0
2011-08-26,9.979017186301126,10.047116028553868,9.931872141397552,10.031400680541992,166100,0.0,0
2011-08-29,10.068068994572963,10.068068994572963,9.979017352618904,10.041877746582031,162900,0.0,0
2011-08-30,9.994725846788372,10.130922441031933,9.994725846788372,10.08377742767334,185500,0.0,0
2011-08-31,10.136162676524103,10.193783592589412,10.01044295174767,10.020918846130371,294800,0.0,0
2011-09-01,10.073305662640026,10.277601157543645,10.041875970782504,10.27236270904541,496900,0.0,0
2011-09-02,10.214737579983524,10.371886989253717,10.214737579983524,10.361411094665527,310200,0.0,0
2011-09-06,10.324744251341999,10.382366180419922,10.314268354435667,10.382366180419922,356700,0.0,0
2011-09-07,10.40855842051525,10.40855842051525,10.324744251341999,10.382366180419922,299500,0.0,0
2011-09-08,10.340458344433214,10.392841819154834,10.324743002277225,10.366650581359863,251100,0.0,0
2011-09-09,10.366654525156692,10.40856112105022,10.350939177022097,10.371891975402832,210800,0.0,0
2011-09-12,10.329981866769955,10.450464163234056,10.329981866769955,10.445225715637207,280700,0.0,0
2011-09-13,10.48633104457328,10.48633104457328,10.402018913959857,10.433635711669922,321800,0.118,0
2011-09-14,10.44417037096821,10.470518528334189,10.354588646082755,10.449440002441406,263400,0.0,0
2011-09-15,10.502136639841533,10.502136639841533,10.407285271491162,10.428363800048828,267400,0.0,0
2011-09-16,10.459982872009277,10.481060400090197,10.402017910897134,10.459982872009277,227900,0.0,0
2011-09-19,10.449435254095086,10.507400168880864,10.433626366859244,10.47578239440918,252900,0.0,0
2011-09-20,10.4757873272439,10.523213006204234,10.454709806083445,10.491596221923828,455500,0.0,0
2011-09-21,10.475784843930157,10.586445070298442,10.465246588387778,10.49686336517334,597900,0.0,0
2011-09-22,10.539026145594148,10.649685437684555,10.533756511911767,10.644416809082031,976600,0.0,0
2011-09-23,10.59699032231448,10.623337483685575,10.423096444057833,10.459982872009277,416700,0.0,0
2011-09-26,10.428363846850486,10.449441370423184,10.354590001647129,10.402015686035156,398200,0.0,0
2011-09-27,10.386209919853366,10.386209919853366,10.291359527569847,10.312437057495117,353600,0.0,0
2011-09-28,10.32297057966067,10.402013031778456,10.32297057966067,10.391473770141602,205000,0.0,0
2011-09-29,10.433634705558402,10.47579076680002,10.370401116235866,10.459982872009277,259800,0.0,0
2011-09-30,10.475791546485446,10.644416809082031,10.465253284200543,10.644416809082031,372700,0.0,0
2011-10-03,10.554827720713355,10.670756566021886,10.549558090688537,10.607522010803223,458500,0.0,0
2011-10-04,10.644415000089289,10.691840690090968,10.528485088938655,10.5653715133667,497400,0.0,0
2011-10-05,10.539020538330078,10.565367687644175,10.507403758137297,10.539020538330078,305400,0.0,0
2011-10-06,10.565370392954353,10.565370392954353,10.475788655237572,10.523214340209961,363500,0.0,0
2011-10-07,10.507405281066895,10.533752434199712,10.438901074794419,10.507405281066895,254500,0.0,0
2011-10-10,10.591718376052487,10.591718376052487,10.35458995517656,10.428363800048828,252700,0.0,0
2011-10-11,10.40201680244249,10.491598548669934,10.40201680244249,10.444172859191895,213600,0.0,0
2011-10-12,10.348696324738604,10.417651825582364,10.311566361844609,10.37521743774414,361800,0.13,0
2011-10-13,10.295651157463121,10.523736328740585,10.295651157463121,10.438867568969727,262200,0.0,0
2011-10-14,10.51843365914879,10.51843365914879,10.417651610718284,10.513129234313965,192200,0.0,0
2011-10-17,10.52904091091449,10.571475291437597,10.438867725838461,10.555562019348145,244200,0.0,0
2011-10-18,10.608603157255628,10.635124260462673,10.51312556696589,10.566168785095215,248800,0.0,0
2011-10-19,10.534348135338046,10.629825769825148,10.529043709898128,10.619216918945312,245500,0.0,0
2011-10-20,10.608603737658465,10.635124842316495,10.566169363176444,10.592690467834473,263000,0.0,0
