Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-22,15.240813326276324,15.34890495638897,15.23180554726209,15.312873840332031,38400,0.0,0
2005-06-23,15.267844567438495,15.40295788648345,15.132729530334474,15.132729530334473,19600,0.0,0
2005-06-24,15.177766672045648,15.475016626372739,15.177766672045648,15.447993278503418,151400,0.0,0
2005-06-27,15.402949912416206,15.447987089429207,15.195776149263324,15.312873840332031,121500,0.0,0
2005-06-28,15.312883101302207,15.493035354423567,15.312883101302207,15.466012001037598,23900,0.0,0
2005-06-29,15.493031778184005,16.20462940583172,15.493031778184005,16.024478912353516,79400,0.0,0
2005-06-30,16.123567075319052,17.29455344942904,16.123567075319052,17.204477310180664,280300,0.0,0
2005-07-01,17.20448275344059,17.20448275344059,16.970285404521796,17.11440658569336,33200,0.0,0
2005-07-05,16.84416406827896,16.93423843383789,16.627980780374028,16.93423843383789,64600,0.0,0
2005-07-06,16.844167045206706,16.93424142668479,16.618977655394094,16.636991500854492,27700,0.0,0
2005-07-07,16.618980515420553,16.754093828948566,16.438828285343874,16.7360782623291,15600,0.0,0
2005-07-08,16.772105109954488,17.069355010986328,16.772105109954488,17.069355010986328,20500,0.0,0
2005-07-11,17.069353418293073,17.11439060107254,16.84416406827896,16.93423843383789,29600,0.0,0
2005-07-12,16.934242532666566,16.934242532666566,16.754092039886,16.853174209594727,53100,0.0,0
2005-07-13,16.925237946852643,16.925237946852643,16.781115134756252,16.84416961669922,51300,0.0,0
2005-07-14,16.916229536252843,16.916229536252843,16.826153426305854,16.835161209106445,13400,0.0,0
2005-07-15,16.817156168110937,16.88020896911621,16.772118943981447,16.88020896911621,18700,0.0,0
2005-07-18,16.934240313114582,17.06935531256415,16.799127031723604,16.96126365661621,29500,0.0,0
2005-07-19,17.024321032107967,17.55576823895347,16.99729939932335,17.429662704467773,78300,0.0,0
2005-07-20,17.474702520119042,17.51073365997046,17.294551975039877,17.384626388549805,42800,0.0,0
2005-07-21,17.384620855744505,17.384620855744505,17.150425393482244,17.15943145751953,37400,0.0,0
2005-07-22,17.2044687020635,17.384619172363962,17.07836148298872,17.105384826660156,36000,0.0,0
2005-07-25,17.123406475740317,17.28554315928435,17.123406475740317,17.16844367980957,4900,0.0,0
2005-07-26,17.20448022257748,17.2765408025628,17.069366849862472,17.2495174407959,12200,0.0,0
2005-07-27,17.24950525814474,17.267520819932322,16.934239799096233,17.096376419067383,27200,0.0,0
2005-07-28,17.069358616081452,17.30355409951958,16.979282505035062,17.29454803466797,20500,0.0,0
2005-07-29,17.29454764703488,17.330577059810537,17.0243193199525,17.033327102661133,13400,0.0,0
2005-08-01,17.069359519353004,17.114396718230005,16.93424448660398,17.024320602416992,19500,0.0,0
2005-08-02,17.069358616081452,17.37561636280383,16.988290287945595,17.29454803466797,18600,0.0,0
2005-08-03,17.294550680411714,17.60080847398582,17.105390646470443,17.591800689697266,53600,0.0,0
2005-08-04,17.654853943464342,18.240346193725156,17.609815020792446,18.114240646362305,58000,0.0,0
2005-08-05,18.06020193445965,18.195317044231956,17.925088542747332,18.00615692138672,24400,0.0,0
2005-08-08,18.105229418258485,18.420494944762122,18.060190504152878,18.177289962768555,28800,0.0,0
2005-08-09,18.375456584448603,18.375456584448603,18.0151538510396,18.042177200317383,17200,0.0,0
2005-08-10,18.042182649055825,18.096227645874023,17.835007011477032,18.096227645874023,33900,0.0,0
2005-08-11,18.177293264028755,19.005990535427443,18.105232706431444,18.456527709960938,38100,0.0,0
2005-08-12,18.555607991062125,18.73575849078457,18.015153055777038,18.231334686279297,19300,0.0,0
2005-08-15,18.105236742752638,18.6006529719232,18.06019781042648,18.546607971191406,40500,0.0,0
2005-08-16,18.600642043188866,18.600642043188866,18.375452668046,18.38446044921875,24600,0.0,0
2005-08-17,18.357447891540737,18.555615757656636,18.33042625020464,18.546607971191406,12100,0.0,0
2005-08-18,18.546596205464375,18.546596205464375,18.22185151905783,18.26695442199707,22800,0.03,0
2005-08-19,18.275977933497305,18.447372085943538,18.131646558984382,18.402267456054688,5700,0.0,0
2005-08-22,18.357167864281035,18.4744364820537,18.348146936672983,18.4383544921875,9900,0.0,0
2005-08-23,18.46541505318795,18.46541505318795,18.26695981289604,18.348146438598633,12100,0.0,0
2005-08-24,18.357159551947973,18.663864069478393,18.321075857854872,18.537572860717773,11500,0.0,0
2005-08-25,18.49247312337257,18.889385223388672,18.474431273243308,18.889385223388672,12800,0.0,0
2005-08-26,18.934489962697867,18.97057366645252,18.763095810994667,18.952531814575195,6300,0.0,0
2005-08-29,19.015686502830786,19.123935950041304,18.97960450080501,19.105894088745117,18200,0.0,0
2005-08-30,19.150989289176717,19.39454915663775,19.12392822872498,19.169031143188477,21300,0.0,0
2005-08-31,19.187074537532183,19.93579433346812,19.187074537532183,19.8455867767334,41800,0.0,0
2005-09-01,19.980892002586916,20.431927947207683,19.935789096351073,20.29661750793457,29500,0.0,0
2005-09-02,20.2966214936689,20.2966214936689,20.16131102782429,20.170331954956055,26900,0.0,0
2005-09-06,20.296625621818855,20.38683319091797,20.215438981686276,20.38683319091797,29700,0.0,0
2005-09-07,20.296619209997075,20.73863426632468,20.242495373862155,20.61234474182129,25300,0.0,0
2005-09-08,20.720592657087945,20.720592657087945,20.567240352435817,20.594303131103516,25900,0.0,0
2005-09-09,20.585281030000413,21.090440825672484,20.585281030000413,21.02729606628418,47000,0.0,0
2005-09-12,21.207714896222484,21.469314905825456,21.15359105295393,21.38812828063965,72300,0.0,0
2005-09-13,21.559519366112113,21.739934445218942,21.279877542005664,21.288898468017578,63500,0.0,0
2005-09-14,21.28890656559002,21.33400949223948,20.98220184678784,21.01828384399414,22100,0.0,0
2005-09-15,21.19869775486372,21.28890532346575,20.92807676962388,20.982200622558594,12800,0.0,0
2005-09-16,21.19869144223983,21.649727430372593,21.10848390050013,21.550498962402344,47500,0.0,0
2005-09-19,21.55951690351302,21.55951690351302,21.198688507080078,21.198688507080078,29800,0.0,0
2005-09-20,21.19868972911157,21.19868972911157,21.05435836221819,21.063379287719727,29500,0.0,0
2005-09-21,21.108483557873377,21.108483557873377,19.845583155713822,20.016977310180664,46000,0.0,0
2005-09-22,20.071103388219232,20.161310938571603,19.84558537262126,19.935792922973633,23700,0.0,0
2005-09-23,20.16130434470266,20.287593841552734,20.11619972399524,20.287593841552734,21600,0.0,0
2005-09-26,20.38682592643485,20.97317233579557,20.377805000682756,20.603322982788086,20700,0.0,0
2005-09-27,20.747662916599374,20.783746634500098,20.603331486129207,20.720600128173828,14200,0.0,0
2005-09-28,20.928064397536414,21.189664299208864,20.486047744750977,20.486047744750977,35700,0.0,0
2005-09-29,20.70255323503823,20.70255323503823,20.025999230240455,20.071102142333984,64800,0.0,0
2005-09-30,20.161309417947546,20.206412329438983,19.84558387581014,19.962852478027344,30900,0.0,0
2005-10-03,20.11620244186003,20.359762264890982,20.071099535624185,20.29661750793457,386300,0.0,0
2005-10-04,20.269554731853713,20.395845966332125,20.206409974897298,20.29661750793457,164400,0.0,0
2005-10-05,20.305639207059475,20.323681058467546,19.520835876464844,19.520835876464844,34900,0.0,0
2005-10-06,19.611041013892265,19.665164840929783,18.402264646473224,18.456388473510742,49600,0.0,0
2005-10-07,18.45639430234464,18.510519867041346,17.599426841438607,18.22185707092285,77500,0.0,0
2005-10-10,18.312064480486942,18.402272042180037,18.221858639359976,18.30304527282715,31300,0.0,0
2005-10-11,18.28499941513625,18.312060473326216,18.050460494283946,18.13164710998535,30800,0.0,0
2005-10-12,18.041443426159613,18.041443426159613,16.95895613236359,17.409992218017578,57000,0.0,0
2005-10-13,17.545311109705764,17.84299497091333,17.500206451603542,17.59041404724121,52900,0.0,0
2005-10-14,17.653556256822366,18.131655239129735,17.446080021705907,18.095571517944336,50600,0.0,0
2005-10-17,18.08654261720602,18.67289078410906,18.08654261720602,18.663869857788086,17800,0.0,0
2005-10-18,18.808202658915963,19.12392822174286,18.763098023903037,18.871347427368164,37000,0.0,0
2005-10-19,18.961551044133152,19.123924255371097,18.898406288777405,19.123924255371094,39100,0.0,0
2005-10-20,19.123928394391886,19.214134224100313,18.609745873997916,18.745058059692383,28800,0.0,0
2005-10-21,18.898406869095695,19.16000682368331,18.808199335575086,18.83526039123535,17000,0.0,0
2005-10-24,18.654851492030712,19.11490847415325,18.564643937004842,18.799182891845703,35200,0.0,0
2005-10-25,18.889395613922478,19.03372705321824,18.690938594465948,18.772125244140625,10300,0.0,0
2005-10-26,18.772113029870273,18.898404247506225,18.699947357177734,18.699947357177734,4200,0.0,0
2005-10-27,18.73603346616659,18.73603346616659,17.91514818838381,17.942209243774414,28100,0.0,0
2005-10-28,18.04143956803204,18.185770946931033,17.978294804834448,18.13164710998535,16200,0.0,0
2005-10-31,18.176749706822797,18.58268277832061,18.176749706822797,18.384225845336914,20800,0.0,0
2005-11-01,18.492482387773443,18.492482387773443,18.176756734600616,18.18577766418457,15500,0.0,0
2005-11-02,18.185767820254068,18.26695442199707,17.996333563230706,18.26695442199707,12000,0.0,0
2005-11-03,18.357164546731536,18.58268253447869,18.321080842820454,18.402267456054688,37500,0.0,0
2005-11-04,18.447378902282136,18.492481828270893,18.26696375719442,18.393253326416016,14000,0.0,0
2005-11-07,18.393241174371077,18.582677123613287,18.25793076523533,18.44736671447754,18600,0.0,0
2005-11-08,18.456391852225213,18.456391852225213,18.06850234678776,18.13164710998535,41300,0.0,0
2005-11-09,18.221861933812868,18.90743539727111,18.17675728452848,18.85331153869629,33000,0.0,0
2005-11-10,18.853309287452237,20.026004220319976,18.808206364119965,18.93449592590332,86600,0.0,0
2005-11-11,19.078824645498717,19.845586277610504,19.078824645498717,19.75537872314453,32400,0.0,0
2005-11-14,19.818519542435432,19.881666022363685,19.394546357739642,19.520835876464844,52600,0.0,0
2005-11-15,19.529871943471566,19.656163280674754,19.4847690005492,19.583995819091797,91400,0.0,0
2005-11-16,19.61104808028807,19.665171926827888,19.484758531506476,19.529861450195312,51900,0.0,0
2005-11-17,19.620065902448243,20.161309443870316,19.620065902448243,20.089143753051758,46000,0.0,0
2005-11-18,20.179351540150584,20.251517231839713,20.071102142333984,20.071102142333984,58900,0.0,0
2005-11-21,20.29661882681668,21.649726748604458,20.29661882681668,21.41518783569336,199000,0.0,0
2005-11-22,21.505397088368067,21.55952092779434,20.891987839650877,20.94611167907715,61000,0.0,0
2005-11-23,21.108490130544077,21.379112835635848,21.108490130544077,21.279884338378906,40700,0.0,0
2005-11-25,21.27987796133189,21.343103130981966,21.22568520488278,21.316007614135742,27200,0.03,0
2005-11-28,21.38826323748657,21.451488401344225,21.334070486002364,21.36116600036621,29100,0.0,0
2005-11-29,21.45149099043736,22.354711663718934,21.45149099043736,22.020519256591797,65200,0.0,0
2005-11-30,22.020522903237527,23.032130982850305,22.020522903237527,22.625680923461914,140700,0.0,0
2005-12-01,22.85148139241199,24.025669252388862,22.85148139241199,23.82695960998535,140000,0.0,0
2005-12-02,23.528897359592026,24.02566975319928,23.528897359592026,23.989540100097656,28700,0.0,0
2005-12-05,23.5740625095485,23.92631805958234,23.438579738209093,23.89019012451172,25400,0.0,0
2005-12-06,23.881152958346064,24.594696330894635,23.7547009038672,24.26050567626953,42900,0.0,0
2005-12-07,24.034703258120576,24.161153604206223,23.736640497521012,23.84502601623535,18600,0.0,0
2005-12-08,23.402448245803022,23.483738246785514,22.616647199981298,23.330190658569336,59100,0.0,0
2005-12-09,23.122450719541224,24.34179903308619,23.03212830321256,24.23341178894043,56700,0.0,0
2005-12-12,24.386957119557977,24.60372986500103,24.296634711600877,24.432117462158203,53200,0.0,0
2005-12-13,24.703090136635605,24.703090136635605,24.34180214784757,24.45018768310547,59400,0.0,0
2005-12-14,24.67598896426344,26.283722411945988,24.657924137009797,25.750822067260742,52500,0.0,0
2005-12-15,25.696630447296855,25.967595977085452,25.25405077374835,25.877273559570312,62600,0.0,0
2005-12-16,25.8772777048256,25.8772777048256,25.5159896996475,25.723730087280273,95400,0.0,0
2005-12-19,25.741797171154662,25.768894419948488,25.47083157424541,25.5701847076416,38100,0.0,0
2005-12-20,25.47985326324841,25.985658058773073,25.425660507569564,25.732755661010742,80400,0.0,0
2005-12-21,25.877274019033965,26.193401624571543,25.850178499228104,25.90437126159668,26400,0.0,0
2005-12-22,25.89533623562089,26.193398982720893,25.89533623562089,25.985658645629883,27200,0.0,0
2005-12-23,25.940492989553036,26.057912623142983,25.642430283699504,25.696624755859375,15200,0.0,0
2005-12-27,25.696630723854124,25.696630723854124,24.468249967044276,24.621797561645508,55500,0.0,0
2005-12-28,24.666954283925648,24.703083935112886,24.179216052194057,24.3779239654541,22500,0.0,0
2005-12-29,24.341791873337403,24.341791873337403,22.634704047384314,22.76115608215332,188200,0.0,0
2005-12-30,23.03212313737989,24.115988444712098,22.670835275854625,23.610183715820312,107900,0.0,0
2006-01-03,23.79083530900288,25.299214069480144,23.79083530900288,25.263084411621094,73300,0.0,0
2006-01-04,25.290179308833327,25.9585624124074,25.290179308833327,25.750822067260742,66700,0.0,0
2006-01-05,25.570170106884603,25.61533216241978,25.290172253591596,25.308237075805664,69800,0.0,0
