Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,26.479999542236328,26.586000442504883,26.479999542236328,26.586000442504883,3300,0.0,0
2020-01-29,26.530000686645508,26.6200008392334,26.530000686645508,26.547000885009766,800,0.0,0
2020-01-30,26.367000579833984,26.649999618530273,26.30500030517578,26.649999618530273,20800,0.0,0
2020-01-31,26.520000457763672,26.530000686645508,26.100000381469727,26.142000198364258,16300,0.0,0
2020-02-03,26.385000228881836,26.385000228881836,26.270000457763672,26.34600067138672,2000,0.0,0
2020-02-04,26.726999282836914,26.726999282836914,26.722999572753906,26.722999572753906,200,0.0,0
2020-02-05,26.860000610351562,27.040000915527344,26.860000610351562,26.999000549316406,3900,0.0,0
2020-02-06,27.08799934387207,27.125999450683594,27.08799934387207,27.125999450683594,2400,0.0,0
2020-02-07,27.1200008392334,27.1200008392334,26.9950008392334,27.007999420166016,2900,0.0,0
2020-02-10,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0,0.0,0
2020-02-11,27.354999542236328,27.3799991607666,27.204999923706055,27.204999923706055,10800,0.0,0
2020-02-12,27.364999771118164,27.413000106811523,27.360000610351562,27.413000106811523,1600,0.0,0
2020-02-13,27.308000564575195,27.450000762939453,27.308000564575195,27.34000015258789,31900,0.0,0
2020-02-14,27.3700008392334,27.43000030517578,27.3700008392334,27.41699981689453,1600,0.0,0
2020-02-18,27.3799991607666,27.3799991607666,27.239999771118164,27.35700035095215,10700,0.0,0
2020-02-19,27.510000228881836,27.52199935913086,27.479999542236328,27.490999221801758,2000,0.0,0
2020-02-20,27.513999938964844,27.513999938964844,27.219999313354492,27.31100082397461,11800,0.0,0
2020-02-21,28.030000686645508,28.030000686645508,27.040000915527344,27.07900047302246,14900,0.0,0
2020-02-24,26.410999298095703,26.410999298095703,26.1299991607666,26.270000457763672,13600,0.0,0
2020-02-25,26.0,26.0,25.350000381469727,25.42799949645996,5800,0.0,0
2020-02-26,25.280000686645508,25.334999084472656,25.280000686645508,25.334999084472656,100,0.0,0
2020-02-27,24.84000015258789,24.924999237060547,24.3439998626709,24.3439998626709,12100,0.0,0
2020-02-28,23.780000686645508,24.18000030517578,23.260000228881836,24.18000030517578,200200,0.0,0
2020-03-02,24.389999389648438,25.18000030517578,24.1299991607666,25.18000030517578,4100,0.0,0
2020-03-03,25.079999923706055,25.344999313354492,24.34000015258789,24.440000534057617,12100,0.0,0
2020-03-04,24.799999237060547,25.30500030517578,24.780000686645508,25.30500030517578,8900,0.0,0
2020-03-05,24.822999954223633,24.822999954223633,24.610000610351562,24.683000564575195,6900,0.0,0
2020-03-06,24.094999313354492,24.395999908447266,24.010000228881836,24.395999908447266,1600,0.0,0
2020-03-09,23.1200008392334,23.165000915527344,22.740999221801758,22.740999221801758,1000,0.0,0
2020-03-10,22.900999069213867,23.566999435424805,22.770000457763672,23.566999435424805,11000,0.0,0
2020-03-11,23.0,23.0,22.5,22.864999771118164,4100,0.0,0
2020-03-12,21.489999771118164,21.645000457763672,20.770000457763672,20.780000686645508,29200,0.0,0
2020-03-13,21.5,22.30699920654297,21.290000915527344,22.30699920654297,8700,0.0,0
2020-03-16,20.73900032043457,20.73900032043457,20.35300064086914,20.35300064086914,4000,0.0,0
2020-03-17,21.15999984741211,21.15999984741211,20.86199951171875,20.86199951171875,700,0.0,0
2020-03-18,20.350000381469727,20.350000381469727,19.329999923706055,20.079999923706055,6100,0.0,0
2020-03-19,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484,100,0.0,0
2020-03-20,20.20199966430664,20.350000381469727,19.711999893188477,19.711999893188477,44900,0.0,0
2020-03-23,19.610000610351562,19.75,19.489999771118164,19.61199951171875,22300,0.0,0
2020-03-24,20.350000381469727,20.479999542236328,20.145000457763672,20.479999542236328,4300,0.0,0
2020-03-25,20.920000076293945,20.920000076293945,20.639999389648438,20.64699935913086,7400,0.0,0
2020-03-26,20.899999618530273,21.05699920654297,20.860000610351562,21.05699920654297,9600,0.0,0
2020-03-27,20.920000076293945,20.96500015258789,20.882999420166016,20.882999420166016,22100,0.0,0
2020-03-30,21.850000381469727,21.850000381469727,21.084999084472656,21.187000274658203,3200,0.0,0
2020-03-31,21.281999588012695,21.281999588012695,21.05900001525879,21.05900001525879,4100,0.0,0
2020-04-01,20.6299991607666,20.89699935913086,20.59000015258789,20.79199981689453,3700,0.0,0
2020-04-02,21.350000381469727,21.40999984741211,20.959999084472656,21.1200008392334,5100,0.0,0
2020-04-03,21.049999237060547,21.06999969482422,20.94499969482422,20.979999542236328,12900,0.0,0
2020-04-06,21.200000762939453,21.510000228881836,21.200000762939453,21.295000076293945,1600,0.0,0
2020-04-07,21.280000686645508,21.34000015258789,21.224000930786133,21.224000930786133,1400,0.0,0
2020-04-08,21.170000076293945,21.270000457763672,21.15999984741211,21.23200035095215,4400,0.0,0
2020-04-09,21.334999084472656,21.458999633789062,21.31999969482422,21.37700080871582,6500,0.0,0
2020-04-13,21.37700080871582,21.37700080871582,21.37700080871582,21.37700080871582,0,0.0,0
2020-04-14,21.969999313354492,21.969999313354492,21.459999084472656,21.59000015258789,5500,0.0,0
2020-04-15,21.829999923706055,21.829999923706055,21.56100082397461,21.575000762939453,4500,0.0,0
2020-04-16,21.690000534057617,21.690000534057617,21.540000915527344,21.663000106811523,21800,0.0,0
2020-04-17,21.670000076293945,21.684999465942383,21.549999237060547,21.66900062561035,91100,0.0,0
2020-04-20,21.600000381469727,21.649999618530273,21.600000381469727,21.645000457763672,800,0.0,0
2020-04-21,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0,0.0,0
2020-04-22,21.600000381469727,21.63800048828125,21.600000381469727,21.62700080871582,1300,0.0,0
2020-04-23,21.68000030517578,21.68000030517578,21.600000381469727,21.635000228881836,800,0.0,0
2020-04-24,21.649999618530273,21.649999618530273,21.540000915527344,21.572999954223633,3100,0.0,0
2020-04-27,21.540000915527344,21.56800079345703,21.540000915527344,21.56800079345703,200,0.0,0
2020-04-28,21.510000228881836,21.641000747680664,21.510000228881836,21.641000747680664,900,0.0,0
2020-04-29,21.635000228881836,21.690000534057617,21.531999588012695,21.628999710083008,7300,0.0,0
2020-04-30,21.628999710083008,21.628999710083008,21.628999710083008,21.628999710083008,0,0.0,0
2020-05-01,21.5,21.60700035095215,21.290000915527344,21.577999114990234,3100,0.0,0
2020-05-04,21.639999389648438,21.639999389648438,21.533000946044922,21.573999404907227,473700,0.0,0
2020-05-05,21.639999389648438,21.649999618530273,21.56999969482422,21.56999969482422,2500,0.0,0
2020-05-06,21.49799919128418,21.49799919128418,21.420000076293945,21.420000076293945,500,0.0,0
2020-05-07,21.510000228881836,21.670000076293945,21.510000228881836,21.624000549316406,3900,0.0,0
2020-05-08,21.59000015258789,21.614999771118164,21.575000762939453,21.575000762939453,300,0.0,0
2020-05-11,21.489999771118164,21.514999389648438,21.440000534057617,21.514999389648438,2000,0.0,0
2020-05-12,21.5049991607666,21.545000076293945,21.440000534057617,21.545000076293945,2200,0.0,0
2020-05-13,21.559999465942383,21.56599998474121,21.530000686645508,21.559999465942383,2000,0.0,0
2020-05-14,21.600000381469727,21.690000534057617,21.549999237060547,21.600000381469727,2800,0.0,0
2020-05-15,21.540000915527344,21.608999252319336,21.530000686645508,21.59000015258789,1300,0.0,0
2020-05-18,21.604999542236328,21.604999542236328,21.5,21.5,200,0.0,0
2020-05-19,21.549999237060547,21.56999969482422,21.548999786376953,21.548999786376953,2000,0.0,0
2020-05-20,21.5049991607666,21.57200050354004,21.5,21.57200050354004,25800,0.0,0
2020-05-21,21.6200008392334,21.6200008392334,21.579999923706055,21.579999923706055,400,0.0,0
2020-05-22,21.60099983215332,21.610000610351562,21.600000381469727,21.610000610351562,1000,0.0,0
2020-05-26,21.600000381469727,21.600000381469727,21.530000686645508,21.57900047302246,1300,0.0,0
2020-05-27,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,100,0.0,0
2020-05-28,21.610000610351562,21.6299991607666,21.56999969482422,21.594999313354492,10000,0.0,0
2020-05-29,21.610000610351562,21.670000076293945,21.610000610351562,21.670000076293945,200,0.0,0
2020-06-01,21.600000381469727,21.700000762939453,20.850000381469727,21.663000106811523,5400,0.0,0
2020-06-02,21.6200008392334,21.645000457763672,21.600000381469727,21.645000457763672,6000,0.0,0
2020-06-03,21.610000610351562,21.610000610351562,20.920000076293945,21.55500030517578,21300,0.0,0
2020-06-04,21.500999450683594,21.520000457763672,21.479000091552734,21.479000091552734,8100,0.0,0
2020-06-05,21.450000762939453,21.450000762939453,21.3700008392334,21.44499969482422,2500,0.0,0
2020-06-08,21.43000030517578,21.489999771118164,21.43000030517578,21.489999771118164,2700,0.0,0
2020-06-09,21.510000228881836,21.559999465942383,21.510000228881836,21.540000915527344,1700,0.0,0
2020-06-10,21.59000015258789,21.66200065612793,21.559999465942383,21.66200065612793,43400,0.0,0
2020-06-11,21.610000610351562,21.610000610351562,21.486000061035156,21.486000061035156,1500,0.0,0
2020-06-12,21.496999740600586,21.496999740600586,21.496999740600586,21.496999740600586,200,0.0,0
2020-06-15,21.520000457763672,21.520000457763672,21.51099967956543,21.51099967956543,200,0.0,0
2020-06-16,21.549999237060547,21.549999237060547,21.5,21.54599952697754,4300,0.0,0
2020-06-17,21.549999237060547,21.586999893188477,21.545000076293945,21.545000076293945,1300,0.0,0
2020-06-18,21.510000228881836,21.517000198364258,21.489999771118164,21.517000198364258,600,0.0,0
2020-06-19,21.559999465942383,21.559999465942383,21.4950008392334,21.4950008392334,200,0.0,0
2020-06-22,21.489999771118164,21.549999237060547,21.459999084472656,21.527000427246094,6700,0.0,0
2020-06-23,21.56999969482422,21.635000228881836,21.565000534057617,21.565000534057617,400,0.0,0
2020-06-24,21.719999313354492,21.719999313354492,21.26799964904785,21.26799964904785,1500,0.0,0
2020-06-25,21.329999923706055,21.37700080871582,21.329999923706055,21.37700080871582,100,0.0,0
2020-06-26,21.209999084472656,21.209999084472656,21.128000259399414,21.128000259399414,400,0.0,0
2020-06-29,21.200000762939453,21.260000228881836,21.200000762939453,21.260000228881836,43800,0.0,0
2020-06-30,21.399999618530273,21.47800064086914,21.3799991607666,21.47800064086914,1900,0.0,0
2020-07-01,21.530000686645508,21.65999984741211,21.469999313354492,21.510000228881836,21500,0.0,0
2020-07-02,21.72599983215332,21.72599983215332,21.586999893188477,21.586999893188477,500,0.0,0
2020-07-06,21.770000457763672,21.795000076293945,21.75,21.795000076293945,44400,0.0,0
2020-07-07,22.219999313354492,22.219999313354492,21.674999237060547,21.674999237060547,4400,0.0,0
2020-07-08,21.950000762939453,21.950000762939453,21.65999984741211,21.759000778198242,2700,0.0,0
2020-07-09,21.750999450683594,21.750999450683594,21.63800048828125,21.709999084472656,12600,0.0,0
2020-07-10,21.719999313354492,21.836000442504883,21.719999313354492,21.836000442504883,1600,0.0,0
2020-07-13,21.950000762939453,21.979999542236328,21.725000381469727,21.725000381469727,59800,0.0,0
2020-07-14,21.739999771118164,21.90399932861328,21.739999771118164,21.90399932861328,120600,0.0,0
2020-07-15,22.1299991607666,22.1299991607666,21.940000534057617,22.027999877929688,1900,0.0,0
2020-07-16,21.954999923706055,21.999000549316406,21.954999923706055,21.999000549316406,2400,0.0,0
2020-07-17,22.0,22.047000885009766,22.0,22.047000885009766,5800,0.0,0
2020-07-20,21.809999465942383,22.174999237060547,21.809999465942383,22.174999237060547,13600,0.0,0
2020-07-21,22.2450008392334,22.2450008392334,22.187000274658203,22.187000274658203,4500,0.0,0
2020-07-22,22.219999313354492,22.283000946044922,22.219999313354492,22.283000946044922,1100,0.0,0
2020-07-23,22.260000228881836,22.290000915527344,22.100000381469727,22.10300064086914,25300,0.0,0
2020-07-24,21.969999313354492,22.030000686645508,21.969999313354492,22.01099967956543,180600,0.0,0
2020-07-27,22.1200008392334,22.1299991607666,22.09000015258789,22.094999313354492,2000,0.0,0
2020-07-28,22.100000381469727,22.139999389648438,22.04599952697754,22.04599952697754,2000,0.0,0
2020-07-29,22.18000030517578,22.256999969482422,22.18000030517578,22.256999969482422,1600,0.0,0
2020-07-30,22.256999969482422,22.256999969482422,21.969999313354492,22.167999267578125,80100,0.0,0
2020-07-31,22.3799991607666,22.3799991607666,22.059999465942383,22.195999145507812,60600,0.0,0
2020-08-03,22.530000686645508,22.530000686645508,22.309999465942383,22.341999053955078,9200,0.0,0
2020-08-04,23.1299991607666,23.1299991607666,22.389999389648438,22.429000854492188,7600,0.0,0
2020-08-05,22.59000015258789,22.59000015258789,22.540000915527344,22.569000244140625,67500,0.0,0
2020-08-06,22.649999618530273,22.68000030517578,22.649999618530273,22.66900062561035,4000,0.0,0
2020-08-07,22.579999923706055,22.639999389648438,22.530000686645508,22.601999282836914,7700,0.0,0
2020-08-10,22.68000030517578,22.68000030517578,22.56999969482422,22.64699935913086,3700,0.0,0
2020-08-11,22.690000534057617,22.780000686645508,22.520000457763672,22.520000457763672,800,0.0,0
2020-08-12,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100,0.0,0
2020-08-13,22.649999618530273,22.729999542236328,22.649999618530273,22.729999542236328,16200,0.0,0
2020-08-14,22.690000534057617,22.719999313354492,22.649999618530273,22.702999114990234,9800,0.0,0
2020-08-17,22.799999237060547,22.83099937438965,22.799999237060547,22.83099937438965,8300,0.0,0
2020-08-18,22.860000610351562,22.875,22.84000015258789,22.854000091552734,1700,0.0,0
2020-08-19,22.875,22.875,22.73900032043457,22.73900032043457,800,0.0,0
2020-08-20,22.670000076293945,22.767000198364258,22.670000076293945,22.767000198364258,22000,0.0,0
2020-08-21,22.76799964904785,22.84000015258789,22.76799964904785,22.84000015258789,20800,0.0,0
2020-08-24,22.989999771118164,23.025999069213867,22.969999313354492,23.025999069213867,17200,0.0,0
2020-08-25,23.059999465942383,23.138999938964844,23.059999465942383,23.138999938964844,5200,0.0,0
2020-08-26,23.260000228881836,23.34000015258789,23.260000228881836,23.30699920654297,800,0.0,0
2020-08-27,23.389999389648438,23.40999984741211,23.339000701904297,23.339000701904297,8700,0.0,0
2020-08-28,23.389999389648438,23.482999801635742,23.389999389648438,23.482999801635742,600,0.0,0
2020-08-31,23.40999984741211,23.459999084472656,23.3700008392334,23.42300033569336,1200,0.0,0
2020-09-01,23.469999313354492,23.59000015258789,23.469999313354492,23.555999755859375,4600,0.0,0
2020-09-02,23.670000076293945,23.895000457763672,23.670000076293945,23.895000457763672,300,0.0,0
2020-09-03,23.56999969482422,23.56999969482422,23.040000915527344,23.141000747680664,2800,0.0,0
2020-09-04,22.780000686645508,23.059999465942383,22.610000610351562,23.010000228881836,2700,0.0,0
2020-09-08,22.600000381469727,22.663000106811523,22.423999786376953,22.423999786376953,2000,0.0,0
2020-09-09,22.790000915527344,22.969999313354492,22.790000915527344,22.85700035095215,8300,0.0,0
2020-09-10,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0
2020-09-11,22.444000244140625,22.444000244140625,22.444000244140625,22.444000244140625,100,0.0,0
2020-09-14,22.540000915527344,22.799999237060547,22.540000915527344,22.732999801635742,700,0.0,0
2020-09-15,22.889999389648438,22.889999389648438,22.825000762939453,22.825000762939453,400,0.0,0
2020-09-16,22.90999984741211,22.90999984741211,22.736000061035156,22.736000061035156,300,0.0,0
2020-09-17,22.31800079345703,22.523000717163086,22.31800079345703,22.523000717163086,1000,0.0,0
2020-09-18,22.308000564575195,22.308000564575195,22.308000564575195,22.308000564575195,300,0.0,0
2020-09-21,21.725000381469727,22.010000228881836,21.725000381469727,22.010000228881836,2400,0.0,0
2020-09-22,22.100000381469727,22.239999771118164,22.0,22.239999771118164,7500,0.0,0
2020-09-23,22.1200008392334,22.1200008392334,21.760000228881836,21.760000228881836,500,0.0,0
2020-09-24,21.650999069213867,21.809999465942383,21.650999069213867,21.801000595092773,3700,0.0,0
2020-09-25,21.760000228881836,22.18000030517578,21.760000228881836,22.18000030517578,9300,0.0,0
2020-09-28,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,300,0.0,0
2020-09-29,22.43000030517578,22.469999313354492,22.41699981689453,22.41699981689453,2700,0.0,0
2020-09-30,22.6200008392334,22.65999984741211,22.5,22.60300064086914,27100,0.0,0
2020-10-01,22.65999984741211,22.667999267578125,22.65999984741211,22.667999267578125,500,0.0,0
2020-10-02,22.500999450683594,22.500999450683594,22.500999450683594,22.500999450683594,0,0.0,0
2020-10-05,22.77899932861328,22.84600067138672,22.77899932861328,22.84600067138672,100,0.0,0
2020-10-06,22.8799991607666,22.93000030517578,22.576000213623047,22.576000213623047,1300,0.0,0
2020-10-07,22.8799991607666,22.908000946044922,22.8799991607666,22.908000946044922,4600,0.0,0
2020-10-08,23.020000457763672,23.094999313354492,23.020000457763672,23.094999313354492,600,0.0,0
2020-10-09,23.219999313354492,23.280000686645508,23.209999084472656,23.280000686645508,5700,0.0,0
2020-10-12,23.459999084472656,23.674999237060547,23.459999084472656,23.59000015258789,3400,0.0,0
2020-10-13,23.5049991607666,23.545000076293945,23.485000610351562,23.485000610351562,1600,0.0,0
2020-10-14,23.469999313354492,23.485000610351562,23.354000091552734,23.354000091552734,1000,0.0,0
2020-10-15,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,100,0.0,0
2020-10-16,23.43000030517578,23.43000030517578,23.308000564575195,23.308000564575195,500,0.0,0
2020-10-19,23.219999313354492,23.219999313354492,22.93000030517578,22.94099998474121,24100,0.0,0
2020-10-20,23.059999465942383,23.0939998626709,23.030000686645508,23.073999404907227,5000,0.0,0
2020-10-21,23.09000015258789,23.104999542236328,22.950000762939453,22.950000762939453,400,0.0,0
2020-10-22,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0,0.0,0
2020-10-23,23.139999389648438,23.16900062561035,23.139999389648438,23.16900062561035,200,0.0,0
2020-10-26,22.709999084472656,22.756999969482422,22.709999084472656,22.756999969482422,3300,0.0,0
2020-10-27,22.739999771118164,22.750999450683594,22.725000381469727,22.725000381469727,300,0.0,0
2020-10-28,22.530000686645508,22.530000686645508,21.975000381469727,21.975000381469727,2300,0.0,0
2020-10-29,22.290000915527344,22.31999969482422,22.139999389648438,22.139999389648438,2300,0.0,0
2020-10-30,22.15999984741211,22.18000030517578,21.780000686645508,22.030000686645508,38000,0.0,0
2020-11-02,22.170000076293945,22.18000030517578,22.083999633789062,22.18000030517578,15300,0.0,0
2020-11-03,22.40999984741211,22.690000534057617,22.40999984741211,22.6299991607666,13700,0.0,0
2020-11-04,23.200000762939453,23.360000610351562,22.979999542236328,23.07900047302246,5300,0.0,0
2020-11-05,23.479999542236328,23.514999389648438,23.479999542236328,23.514999389648438,400,0.0,0
2020-11-06,23.523000717163086,23.523000717163086,23.523000717163086,23.523000717163086,0,0.0,0
2020-11-09,24.25,24.25,23.780000686645508,23.780000686645508,29800,0.0,0
2020-11-10,23.530000686645508,23.71500015258789,23.530000686645508,23.71500015258789,28100,0.0,0
2020-11-11,23.860000610351562,23.8799991607666,23.829999923706055,23.8799991607666,1300,0.0,0
2020-11-12,23.809999465942383,23.829999923706055,23.600000381469727,23.645000457763672,3700,0.0,0
2020-11-13,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,100,0.0,0
2020-11-16,24.0,24.209999084472656,24.0,24.209999084472656,7100,0.0,0
2020-11-17,24.143999099731445,24.239999771118164,24.143999099731445,24.170000076293945,4400,0.0,0
2020-11-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0
2020-11-19,23.889999389648438,24.000999450683594,23.889999389648438,24.000999450683594,6800,0.0,0
2020-11-20,24.020000457763672,24.020000457763672,23.940000534057617,23.940000534057617,900,0.0,0
2020-11-23,23.899999618530273,24.0,23.899999618530273,24.0,800,0.0,0
2020-11-24,24.190000534057617,24.374000549316406,24.190000534057617,24.374000549316406,7400,0.0,0
2020-11-25,24.290000915527344,24.34000015258789,24.25,24.34000015258789,2100,0.0,0
2020-11-27,24.434999465942383,24.440000534057617,24.40999984741211,24.40999984741211,200,0.0,0
2020-11-30,24.204999923706055,24.204999923706055,24.100000381469727,24.190000534057617,14900,0.0,0
2020-12-01,24.43000030517578,24.520000457763672,24.43000030517578,24.493999481201172,3200,0.0,0
2020-12-02,24.469999313354492,24.530000686645508,24.469999313354492,24.511999130249023,10800,0.0,0
2020-12-03,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,100,0.0,0
2020-12-04,24.764999389648438,24.79599952697754,24.739999771118164,24.79599952697754,2100,0.0,0
2020-12-07,24.767000198364258,24.780000686645508,24.739999771118164,24.739999771118164,600,0.0,0
2020-12-08,24.770000457763672,24.84000015258789,24.7549991607666,24.801000595092773,4700,0.0,0
2020-12-09,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,600,0.0,0
2020-12-10,24.520000457763672,24.770000457763672,24.520000457763672,24.729999542236328,3400,0.0,0
2020-12-11,24.59000015258789,24.63599967956543,24.555999755859375,24.634000778198242,46900,0.0,0
2020-12-14,24.829999923706055,24.84000015258789,24.6299991607666,24.6299991607666,1000,0.0,0
2020-12-15,24.719999313354492,24.899999618530273,24.69499969482422,24.899999618530273,5500,0.0,0
2020-12-16,24.889999389648438,24.940000534057617,24.850000381469727,24.940000534057617,10200,0.0,0
2020-12-17,25.059999465942383,25.139999389648438,25.059999465942383,25.1299991607666,17300,0.0,0
2020-12-18,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,100,0.0,0
2020-12-21,24.770000457763672,24.829999923706055,24.770000457763672,24.829999923706055,14000,0.0,0
2020-12-22,24.780000686645508,24.790000915527344,24.670000076293945,24.739999771118164,4100,0.0,0
2020-12-23,24.915000915527344,24.930999755859375,24.8700008392334,24.8700008392334,10400,0.0,0
2020-12-24,24.829999923706055,24.89109992980957,24.809999465942383,24.89109992980957,16136,0.0,0
