Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-20,8.944180488586426,8.944180488586426,8.944180488586426,8.944180488586426,300,0.0,0.0
2002-05-21,8.944180488586426,8.944180488586426,8.944180488586426,8.944180488586426,0,0.0,0.0
2002-05-22,8.944180488586426,8.944180488586426,8.944180488586426,8.944180488586426,0,0.0,0.0
2002-05-23,8.944180488586426,8.944180488586426,8.944180488586426,8.944180488586426,0,0.0,0.0
2002-05-24,8.631132125854492,8.631132125854492,8.631132125854492,8.631132125854492,100,0.0,0.0
2002-05-28,8.631132125854492,8.631132125854492,8.631132125854492,8.631132125854492,0,0.0,0.0
2002-05-29,8.496970046999282,8.496970046999282,8.385168075561523,8.385168075561523,700,0.0,0.0
2002-05-30,8.385168075561523,8.385168075561523,8.385168075561523,8.385168075561523,100,0.0,0.0
2002-05-31,8.492495570031876,8.496967315673828,8.492495570031876,8.496967315673828,400,0.0,0.0
2002-06-03,8.496967315673828,8.496967315673828,8.496967315673828,8.496967315673828,0,0.0,0.0
2002-06-04,8.496967315673828,8.496967315673828,8.496967315673828,8.496967315673828,0,0.0,0.0
2002-06-05,8.496967315673828,8.496967315673828,8.496967315673828,8.496967315673828,0,0.0,0.0
2002-06-06,8.496967315673828,8.496967315673828,8.496967315673828,8.496967315673828,0,0.0,0.0
2002-06-07,8.496967315673828,8.496967315673828,8.496967315673828,8.496967315673828,0,0.0,0.0
2002-06-10,8.447778508101287,8.496971362413301,8.228646278381348,8.228646278381348,1000,0.0,0.0
2002-06-11,8.12131402178467,8.12131402178467,8.049760372759616,8.094481468200684,1300,0.0,0.0
2002-06-12,8.094481468200684,8.094481468200684,8.094481468200684,8.094481468200684,0,0.0,0.0
2002-06-13,8.094481468200684,8.094481468200684,8.094481468200684,8.094481468200684,0,0.0,0.0
2002-06-14,8.14367389678955,8.14367389678955,8.14367389678955,8.14367389678955,100,0.0,0.0
2002-06-17,8.139202495912764,8.139202495912764,8.049760818481445,8.049760818481445,1000,0.0,0.0
2002-06-18,8.049760818481445,8.049760818481445,8.049760818481445,8.049760818481445,0,0.0,0.0
2002-06-19,8.049760818481445,8.049760818481445,8.049760818481445,8.049760818481445,100,0.0,0.0
2002-06-20,8.496967315673828,8.496967315673828,8.496967315673828,8.496967315673828,200,0.0,0.0
2002-06-21,8.496967315673828,8.496967315673828,8.496967315673828,8.496967315673828,0,0.0,0.0
2002-06-24,8.183925016447452,8.183925016447452,8.0274019241333,8.0274019241333,500,0.0,0.0
2002-06-25,8.0274019241333,8.0274019241333,8.0274019241333,8.0274019241333,0,0.0,0.0
2002-06-26,8.049758812880567,8.353860855102539,8.049758812880567,8.353860855102539,700,0.0,0.0
2002-06-27,8.049760818481445,8.049760818481445,8.049760818481445,8.049760818481445,100,0.0,0.0
2002-06-28,8.353860855102539,8.353860855102539,8.353860855102539,8.353860855102539,200,0.0,0.0
2002-07-01,8.403058052062988,8.403058052062988,8.403058052062988,8.403058052062988,200,0.0,0.0
2002-07-02,8.403058052062988,8.403058052062988,8.403058052062988,8.403058052062988,0,0.0,0.0
2002-07-03,8.152618235623388,8.465664863586426,8.152618235623388,8.465664863586426,600,0.0,0.0
2002-07-05,8.465664863586426,8.465664863586426,8.465664863586426,8.465664863586426,0,0.0,0.0
2002-07-08,8.335972785949707,8.335972785949707,8.335972785949707,8.335972785949707,100,0.0,0.0
2002-07-09,8.335972785949707,8.335972785949707,8.335972785949707,8.335972785949707,0,0.0,0.0
2002-07-10,8.461192548600952,8.461192548600952,8.389638900756836,8.389638900756836,300,0.0,0.0
2002-07-11,8.389638900756836,8.389638900756836,8.389638900756836,8.389638900756836,0,0.0,0.0
2002-07-12,8.483552932739258,8.483552932739258,8.483552932739258,8.483552932739258,800,0.0,0.0
2002-07-15,8.443304991266539,8.443304991266539,8.41200068788828,8.416472434997559,700,0.0,0.0
2002-07-16,8.411998748779297,8.411998748779297,8.411998748779297,8.411998748779297,300,0.0,0.0
2002-07-17,8.273367421951425,8.31808853149414,8.273367421951425,8.31808853149414,900,0.0,0.0
2002-07-18,8.31808853149414,8.31808853149414,8.31808853149414,8.31808853149414,100,0.0,0.0
2002-07-19,8.31808853149414,8.31808853149414,8.31808853149414,8.31808853149414,0,0.0,0.0
2002-07-22,8.255477246817113,8.255477246817113,8.049760818481445,8.049760818481445,1500,0.0,0.0
2002-07-23,8.049760940111884,8.054233205492183,7.490750058917112,7.714354515075684,3600,0.0,0.0
2002-07-24,7.714354047641049,7.955846513881471,7.2671451624215635,7.709881782531738,2400,0.0,0.0
2002-07-25,7.741186032808051,8.13472978141846,7.741186032808051,8.072120666503906,1500,0.0,0.0
2002-07-26,8.130260031208344,8.201813697814941,8.094483457106746,8.201813697814941,3500,0.0,0.0
2002-07-29,8.161562717460454,8.496969113321377,8.161562717460454,8.389638900756836,10000,0.0,0.0
2002-07-30,8.51485567073414,8.720571517944336,8.51485567073414,8.720571517944336,1200,0.0,0.0
2002-07-31,8.671380612273001,8.747406005859375,8.671380612273001,8.747406005859375,1400,0.0,0.0
2002-08-01,8.827905926038492,9.212506294250488,8.827905926038492,9.212506294250488,1700,0.0,0.0
2002-08-02,9.212506294250488,9.212506294250488,9.212506294250488,9.212506294250488,0,0.0,0.0
2002-08-05,9.212506294250488,9.212506294250488,9.212506294250488,9.212506294250488,500,0.0,0.0
2002-08-06,9.23039450684155,9.355612775762104,9.23039450684155,9.346668243408203,1100,0.0,0.0
2002-08-07,9.346668243408203,9.346668243408203,9.346668243408203,9.346668243408203,0,0.0,0.0
2002-08-08,9.346668243408203,9.346668243408203,9.346668243408203,9.346668243408203,0,0.0,0.0
2002-08-09,9.409276637807494,10.084562301635742,9.409276637807494,10.084562301635742,5900,0.0,0.0
2002-08-12,10.393136288000695,10.616740226745605,10.388663504197288,10.616740226745605,1300,0.0,0.0
2002-08-13,10.62568187713623,10.62568187713623,10.62568187713623,10.62568187713623,100,0.0,0.0
2002-08-14,10.73301519727669,11.529047350414613,10.73301519727669,10.822456359863281,8100,0.0,0.0
2002-08-15,10.782208059239647,10.782208059239647,10.433385848999023,10.433385848999023,1800,0.0,0.0
2002-08-16,10.464688231007932,10.464688231007932,10.39760684967041,10.39760684967041,200,0.0,0.0
2002-08-19,10.28580460085094,10.28580460085094,10.174002647399902,10.174002647399902,600,0.0,0.0
2002-08-20,10.174002647399902,10.174002647399902,10.174002647399902,10.174002647399902,0,0.0,0.0
2002-08-21,10.156108856201172,10.156108856201172,10.156108856201172,10.156108856201172,200,0.0,0.0
2002-08-22,10.151641845703125,10.151641845703125,10.151641845703125,10.151641845703125,100,0.0,0.0
2002-08-23,10.191891811605776,10.281332969665527,10.191891811605776,10.281332969665527,800,0.0,0.0
2002-08-26,10.21872329711914,10.21872329711914,10.209778767526464,10.21872329711914,700,0.0,0.0
2002-08-27,10.214251257194936,10.214251257194936,9.950397491455078,9.950397491455078,1200,0.0,0.0
2002-08-28,9.93250846862793,9.93250846862793,9.93250846862793,9.93250846862793,100,0.0,0.0
2002-08-29,9.928036538017095,9.928036538017095,9.816234588623047,9.816234588623047,1000,0.0,0.0
2002-08-30,9.74915401249062,9.74915401249062,9.726794242858887,9.726794242858887,400,0.0,0.0
2002-09-03,9.70443344116211,9.70443344116211,9.70443344116211,9.70443344116211,100,0.0,0.0
2002-09-04,9.749154783638723,9.749154783638723,9.503190040588379,9.503190040588379,1300,0.0,0.0
2002-09-05,9.395857702233325,9.395857702233325,9.279582977294922,9.279582977294922,1200,0.0,0.0
2002-09-06,9.391387939453125,9.413747710535137,9.391387939453125,9.391387939453125,700,0.0,0.0
2002-09-09,9.391387939453125,9.391387939453125,9.391387939453125,9.391387939453125,0,0.25504,0.0
2002-09-10,9.486709939388351,9.686430647116115,9.482171191147271,9.53210163116455,700,0.0,0.0
2002-09-11,9.709125884759604,10.539779901320488,9.709125884759604,10.199347496032715,6900,0.0,0.0
2002-09-12,10.104027325405536,10.104027325405536,9.327842424334076,9.863455772399902,7000,0.0,0.0
2002-09-13,9.595645852765516,9.872531523564994,9.595645852765516,9.80898380279541,500,0.0,0.0
2002-09-16,9.545721208498083,9.75451946258545,9.545721208498083,9.75451946258545,400,0.0,0.0
2002-09-17,9.554794311523438,9.554794311523438,9.554794311523438,9.554794311523438,100,0.0,0.0
2002-09-18,9.799908850669427,9.804448651751606,9.795370101928711,9.795370101928711,500,0.0,0.0
2002-09-19,9.582029912720213,9.582029912720213,9.464014053344727,9.464014053344727,900,0.0,0.0
2002-09-20,9.468552589416504,9.468552589416504,9.468552589416504,9.468552589416504,500,0.0,0.0
2002-09-23,9.464015381366002,9.464015381366002,9.259755920313896,9.35053825378418,900,0.0,0.0
2002-09-24,9.350535724247107,9.350535724247107,9.078189849853516,9.078189849853516,3200,0.0,0.0
2002-09-25,9.123580932617188,9.123580932617188,9.123580932617188,9.123580932617188,100,0.0,0.0
2002-09-26,9.123580932617188,9.123580932617188,9.123580932617188,9.123580932617188,0,0.0,0.0
2002-09-27,9.123580932617188,9.123580932617188,9.123580932617188,9.123580932617188,0,0.0,0.0
2002-09-30,9.123580932617188,9.123580932617188,9.123580932617188,9.123580932617188,0,0.0,0.0
2002-10-01,9.30514632930761,9.53210163116455,9.069113530968508,9.53210163116455,2700,0.0,0.0
2002-10-02,9.559332847595215,9.559332847595215,9.559332847595215,9.559332847595215,100,0.0,0.0
2002-10-03,9.563871594232571,9.563871594232571,9.559332847595215,9.559332847595215,300,0.0,0.0
2002-10-04,9.282452583312988,9.282452583312988,9.282452583312988,9.282452583312988,100,0.0,0.0
2002-10-07,9.123581595684161,9.51848316192627,9.123581595684161,9.51848316192627,1100,0.0,0.0
2002-10-08,9.51848316192627,9.51848316192627,9.51848316192627,9.51848316192627,0,0.0,0.0
2002-10-09,9.559334815432273,9.559334815432273,9.128120121204322,9.150815963745117,900,0.0,0.0
2002-10-10,9.128118515014648,9.128118515014648,9.128118515014648,9.128118515014648,100,0.0,0.0
2002-10-11,9.128118515014648,9.128118515014648,9.128118515014648,9.128118515014648,0,0.0,0.0
2002-10-14,9.128118515014648,9.128118515014648,9.128118515014648,9.128118515014648,0,0.0,0.0
2002-10-15,9.355076656762696,9.355076656762696,9.305146217346191,9.305146217346191,1400,0.0,0.0
2002-10-16,9.305146217346191,9.305146217346191,9.305146217346191,9.305146217346191,100,0.0,0.0
2002-10-17,9.5321001766906,9.55479496677442,9.350536594314088,9.418622016906738,1300,0.0,0.0
2002-10-18,9.350538033455678,9.568413734436035,9.350538033455678,9.568413734436035,200,0.0,0.0
2002-10-21,9.350536435693959,9.350536435693959,9.305144751613952,9.332379341125488,1100,0.0,0.0
2002-10-22,9.30514659207358,9.30514659207358,9.191669464111328,9.191669464111328,1300,0.0,0.0
2002-10-23,9.345998220501377,9.53664037940563,9.345998220501377,9.53210163116455,2600,0.0,0.0
2002-10-24,9.64104175567627,9.64104175567627,9.64104175567627,9.64104175567627,100,0.0,0.0
2002-10-25,9.636500788702293,9.64557933807373,9.636500788702293,9.64557933807373,300,0.0,0.0
2002-10-28,9.618342399597168,9.618342399597168,9.59564655786722,9.618342399597168,400,0.0,0.0
2002-10-29,9.64557933807373,9.64557933807373,9.64557933807373,9.64557933807373,200,0.0,0.0
2002-10-30,9.64557933807373,9.64557933807373,9.64557933807373,9.64557933807373,0,0.0,0.0
2002-10-31,9.550257682800293,9.554796431044382,9.486709945676305,9.550257682800293,2500,0.0,0.0
2002-11-01,9.55025767647022,9.563874973534809,9.491249739970781,9.53210163116455,700,0.0,0.0
2002-11-04,9.563872570155324,9.631959038368295,9.563872570155324,9.595645904541016,1600,0.0,0.0
2002-11-05,9.595645904541016,9.595645904541016,9.595645904541016,9.595645904541016,0,0.0,0.0
2002-11-06,9.636500358581543,9.636500358581543,9.636500358581543,9.636500358581543,100,0.0,0.0
2002-11-07,9.53210163116455,9.53210163116455,9.53210163116455,9.53210163116455,100,0.0,0.0
2002-11-08,9.645576630873697,9.713663101196289,9.645576630873697,9.713663101196289,300,0.0,0.0
2002-11-11,9.759056738481728,9.781752586364746,9.759056738481728,9.781752586364746,200,0.0,0.0
2002-11-12,9.713663101196289,9.713663101196289,9.713663101196289,9.713663101196289,500,0.0,0.0
2002-11-13,9.799908633266297,9.854377826312387,9.781752586364746,9.781752586364746,700,0.0,0.0
2002-11-14,9.80444622039795,9.895227486748675,9.781750377639664,9.80444622039795,1300,0.0,0.0
2002-11-15,9.781749215657172,9.80898380279541,9.781749215657172,9.80898380279541,1200,0.0,0.0
2002-11-18,9.8906888961792,9.8906888961792,9.804446376074278,9.8906888961792,500,0.0,0.0
2002-11-19,9.8906888961792,9.8906888961792,9.8906888961792,9.8906888961792,0,0.0,0.0
2002-11-20,9.8906888961792,9.8906888961792,9.8906888961792,9.8906888961792,0,0.0,0.0
2002-11-21,9.62288167352617,10.099487009544612,9.62288167352617,9.963314056396484,3500,0.0,0.0
2002-11-22,10.253817558288574,10.253817558288574,10.253817558288574,10.253817558288574,100,0.0,0.0
2002-11-25,10.258357455216656,10.321904142009997,9.986011505126953,9.986011505126953,2800,0.0,0.0
2002-11-26,10.099490720744488,10.417227377399845,9.999630869188026,10.212967872619629,13400,0.0,0.0
2002-11-27,10.418582374787205,10.423348426818848,10.418582374787205,10.423348426818848,400,0.0,1.05
2002-11-29,10.28513681313368,10.413820266723633,10.28513681313368,10.413820266723633,400,0.0,0.0
2002-12-02,10.413820266723633,10.413820266723633,10.413820266723633,10.413820266723633,0,0.0,0.0
2002-12-03,10.413820266723633,10.413820266723633,10.413820266723633,10.413820266723633,0,0.0,0.0
2002-12-04,10.413820266723633,10.413820266723633,10.413820266723633,10.413820266723633,0,0.0,0.0
2002-12-05,10.27083683013916,10.289901042104871,10.27083683013916,10.27083683013916,1500,0.0,0.0
2002-12-06,10.27083683013916,10.27083683013916,10.27083683013916,10.27083683013916,1000,0.0,0.0
2002-12-09,10.270837958071729,10.361392974853516,10.270837958071729,10.361392974853516,200,0.0,0.0
2002-12-10,10.48054313659668,10.48054313659668,10.48054313659668,10.48054313659668,100,0.0,0.0
2002-12-11,10.48054313659668,10.48054313659668,10.48054313659668,10.48054313659668,0,0.0,0.0
2002-12-12,10.318499565124512,10.318499565124512,10.318499565124512,10.318499565124512,400,0.0,0.0
2002-12-13,10.504372204947256,10.952381134033203,10.504372204947256,10.952381134033203,2300,0.0,0.0
2002-12-16,10.952381134033203,10.952381134033203,10.952381134033203,10.952381134033203,0,0.0,0.0
2002-12-17,10.895188954376893,11.023872375488281,10.895188954376893,11.023872375488281,300,0.0,0.0
2002-12-18,11.023872375488281,11.023872375488281,11.023872375488281,11.023872375488281,0,0.0,0.0
2002-12-19,11.023872375488281,11.023872375488281,11.023872375488281,11.023872375488281,0,0.0,0.0
2002-12-20,10.68548583984375,10.68548583984375,10.68548583984375,10.68548583984375,200,0.0,0.0
2002-12-23,10.68548583984375,10.68548583984375,10.68548583984375,10.68548583984375,0,0.0,0.0
2002-12-24,11.104896545410156,11.104896545410156,11.104896545410156,11.104896545410156,100,0.0,0.0
2002-12-26,11.104896545410156,11.104896545410156,11.104896545410156,11.104896545410156,0,0.0,0.0
2002-12-27,11.104896545410156,11.104896545410156,11.104896545410156,11.104896545410156,100,0.0,0.0
2002-12-30,11.104896545410156,11.104896545410156,11.104896545410156,11.104896545410156,0,0.0,0.0
2002-12-31,10.966683300956435,11.143027305603027,10.880894325722958,11.143027305603027,800,0.0,0.0
2003-01-02,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,100,0.0,0.0
2003-01-03,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,0,0.0,0.0
2003-01-06,11.181155928035382,11.204986199336373,10.823701858520508,10.823701858520508,500,0.0,0.0
2003-01-07,11.333670616149902,11.333670616149902,11.333670616149902,11.333670616149902,100,0.0,0.0
2003-01-08,11.214517087461447,11.31937026977539,11.200218926236817,11.31937026977539,300,0.0,0.0
2003-01-09,11.33366839336002,11.33366839336002,11.219283103942871,11.219283103942871,200,0.0,0.0
2003-01-10,11.209752082824707,11.209752082824707,11.209752082824707,11.209752082824707,200,0.0,0.0
2003-01-13,11.209752082824707,11.209752082824707,11.209752082824707,11.209752082824707,0,0.0,0.0
2003-01-14,11.209752082824707,11.209752082824707,11.209752082824707,11.209752082824707,0,0.0,0.0
2003-01-15,11.209752082824707,11.209752082824707,11.209752082824707,11.209752082824707,0,0.0,0.0
2003-01-16,11.209752082824707,11.209752082824707,11.209752082824707,11.209752082824707,0,0.0,0.0
2003-01-17,11.209749180367005,11.386093139648438,11.190684968552796,11.386093139648438,1900,0.0,0.0
2003-01-21,11.347962472774718,11.347962472774718,10.91425173973664,10.919017791748047,3700,0.0,0.0
2003-01-22,10.919017791748047,10.919017791748047,10.919017791748047,10.919017791748047,0,0.0,0.0
2003-01-23,10.880892885906531,10.880892885906531,10.871360778808594,10.871360778808594,500,0.0,0.0
2003-01-24,10.866596853328705,11.438522338867188,10.723615218858718,11.438522338867188,1900,0.0,0.0
2003-01-27,11.438519745614412,11.438519745614412,11.343199729919434,11.343199729919434,200,0.0,0.0
2003-01-28,11.26217682089197,11.266942874293274,11.033406257629395,11.033406257629395,1200,0.0,0.0
2003-01-29,10.985744123772921,11.08106517791748,10.985744123772921,11.08106517791748,200,0.0,0.0
2003-01-30,11.176385885677787,11.176385885677787,10.966679573059082,10.966679573059082,200,0.0,0.0
2003-01-31,10.961918830871582,10.961918830871582,10.961918830871582,10.961918830871582,500,0.0,0.0
2003-02-03,11.08106517791748,11.08106517791748,11.08106517791748,11.08106517791748,1000,0.0,0.0
2003-02-04,11.228815622076297,11.228815622076297,11.22404956817627,11.22404956817627,900,0.0,0.0
2003-02-05,11.200218200683594,11.200218200683594,11.200218200683594,11.200218200683594,100,0.0,0.0
2003-02-06,11.204988479614258,11.204988479614258,11.204988479614258,11.204988479614258,100,0.0,0.0
2003-02-07,11.204988479614258,11.204988479614258,11.204988479614258,11.204988479614258,0,0.0,0.0
2003-02-10,11.204988479614258,11.204988479614258,11.204988479614258,11.204988479614258,0,0.0,0.0
2003-02-11,11.20022242438414,11.204988479614258,11.20022242438414,11.204988479614258,500,0.0,0.0
2003-02-12,11.224046396061695,11.224046396061695,10.723610877990723,10.723610877990723,1000,0.0,0.0
2003-02-13,11.309839514875382,11.443287983256853,11.309839514875382,11.433755874633789,600,0.0,0.0
2003-02-14,11.433755874633789,11.433755874633789,11.433755874633789,11.433755874633789,0,0.0,0.0
2003-02-18,11.157323660986119,11.157323660986119,11.038172325794164,11.066768646240234,300,0.0,0.0
2003-02-19,10.799867718839634,10.799867718839634,10.723610877990723,10.723610877990723,500,0.0,0.0
2003-02-20,10.961919662878278,11.204988479614258,10.961919662878278,11.204988479614258,500,0.0,0.0
2003-02-21,11.204988479614258,11.204988479614258,11.204988479614258,11.204988479614258,0,0.0,0.0
2003-02-24,11.204988479614258,11.204988479614258,11.204988479614258,11.204988479614258,0,0.0,0.0
2003-02-25,11.204988479614258,11.204988479614258,11.204988479614258,11.204988479614258,0,0.0,0.0
2003-02-26,11.204988479614258,11.204988479614258,11.204988479614258,11.204988479614258,0,0.0,0.0
2003-02-27,11.204988479614258,11.204988479614258,11.204988479614258,11.204988479614258,0,0.0,0.0
2003-02-28,10.709316615865955,11.057238578796387,10.709316615865955,11.057238578796387,200,0.0,0.0
2003-03-03,11.057238578796387,11.057238578796387,11.057238578796387,11.057238578796387,0,0.0,0.0
2003-03-04,11.057238578796387,11.057238578796387,11.057238578796387,11.057238578796387,0,0.0,0.0
2003-03-05,10.842765808105469,10.842765808105469,10.842765808105469,10.842765808105469,900,0.0,0.0
2003-03-06,11.104896545410156,11.104896545410156,11.104896545410156,11.104896545410156,100,0.0,0.0
2003-03-07,11.104896545410156,11.104896545410156,11.104896545410156,11.104896545410156,0,0.27643,0.0
2003-03-10,10.631319007200057,10.872940063476562,10.389697950923551,10.872940063476562,700,0.0,0.0
2003-03-11,10.872940063476562,10.872940063476562,10.872940063476562,10.872940063476562,0,0.0,0.0
2003-03-12,10.99375327868211,10.99858570098877,10.872942721015626,10.99858570098877,500,0.0,0.0
2003-03-13,10.99858570098877,10.99858570098877,10.99858570098877,10.99858570098877,0,0.0,0.0
2003-03-14,10.872940063476562,10.872940063476562,10.872940063476562,10.872940063476562,400,0.0,0.0
2003-03-17,10.872942185782277,10.872942185782277,10.268889427185059,10.268889427185059,400,0.0,0.0
2003-03-18,10.148077072767352,10.148077072767352,9.882294973193325,10.022435188293457,1000,0.0,0.0
2003-03-19,10.02726833946701,10.302715301513672,10.02726833946701,10.302715301513672,600,0.0,0.0
2003-03-20,10.418695449829102,10.418695449829102,10.418695449829102,10.418695449829102,100,0.0,0.0
2003-03-21,10.418695449829102,10.418695449829102,10.418695449829102,10.418695449829102,0,0.0,0.0
2003-03-24,10.119082367893865,10.872940063476562,10.119082367893865,10.872940063476562,200,0.0,0.0
2003-03-25,10.872940063476562,10.872940063476562,10.872940063476562,10.872940063476562,0,0.0,0.0
2003-03-26,10.872940063476562,10.872940063476562,10.872940063476562,10.872940063476562,0,0.0,0.0
2003-03-27,10.447689498270002,10.58299732208252,10.447689498270002,10.58299732208252,400,0.0,0.0
2003-03-28,10.872943052093847,11.017915725708008,10.872943052093847,11.017915725708008,1300,0.0,0.0
2003-03-31,11.017915725708008,11.017915725708008,11.017915725708008,11.017915725708008,0,0.0,0.0
2003-04-01,11.017914589330191,11.017914589330191,10.945428259999286,10.993752479553223,3300,0.0,0.0
2003-04-02,11.235369536442933,11.481822967529297,10.87293802013946,11.481822967529297,3400,0.0,0.0
2003-04-03,11.124228786660717,11.39001201605237,11.114563941955566,11.114563941955566,1900,0.0,0.0
2003-04-04,11.235371589660645,11.235371589660645,11.235371589660645,11.235371589660645,200,0.0,0.0
2003-04-07,11.235374401662902,11.573643963359316,11.235374401662902,11.356184959411621,2900,0.0,0.0
2003-04-08,11.356184959411621,11.356184959411621,11.356184959411621,11.356184959411621,0,0.0,0.0
2003-04-09,11.351352742860945,11.351352742860945,11.230542182922363,11.230542182922363,200,0.0,0.0
2003-04-10,11.10973072052002,11.10973072052002,11.10973072052002,11.10973072052002,100,0.0,0.0
2003-04-11,11.10973072052002,11.10973072052002,11.10973072052002,11.10973072052002,0,0.0,0.0
2003-04-14,11.10973072052002,11.10973072052002,11.10973072052002,11.10973072052002,0,0.0,0.0
2003-04-15,11.10973072052002,11.10973072052002,11.10973072052002,11.10973072052002,0,0.0,0.0
2003-04-16,10.626489506949772,11.017915725708008,10.626489506949772,11.017915725708008,1200,0.0,0.0
2003-04-17,11.017915725708008,11.017915725708008,11.017915725708008,11.017915725708008,0,0.0,0.0
2003-04-21,11.017915725708008,11.017915725708008,11.017915725708008,11.017915725708008,0,0.0,0.0
2003-04-22,11.075901985168457,11.075901985168457,11.075901985168457,11.075901985168457,100,0.0,0.0
2003-04-23,10.84877872467041,10.84877872467041,10.84877872467041,10.84877872467041,100,0.0,0.0
2003-04-24,10.810120582580566,10.810120582580566,10.810120582580566,10.810120582580566,100,0.0,0.0
2003-04-25,10.810120582580566,10.810120582580566,10.810120582580566,10.810120582580566,0,0.0,0.0
2003-04-28,10.993752479553223,10.993752479553223,10.993752479553223,10.993752479553223,200,0.0,0.0
2003-04-29,10.264058113098145,10.264058113098145,10.264058113098145,10.264058113098145,100,0.0,0.0
2003-04-30,10.264058113098145,10.264058113098145,10.264058113098145,10.264058113098145,0,0.0,0.0
2003-05-01,10.109416691619227,10.15290847816094,9.983774819716027,10.148076057434082,1300,0.0,0.0
2003-05-02,10.215732742156943,10.636153460400953,10.215732742156943,10.389699935913086,400,0.0,0.0
2003-05-05,10.708640098571777,10.708640098571777,10.708640098571777,10.708640098571777,100,0.0,0.0
2003-05-06,10.993751679721495,10.993751679721495,10.988919258117676,10.988919258117676,1200,0.0,0.0
2003-05-07,10.988919258117676,10.988919258117676,10.988919258117676,10.988919258117676,0,0.0,0.0
2003-05-08,10.988919258117676,10.988919258117676,10.988919258117676,10.988919258117676,0,0.0,0.0
2003-05-09,10.148076057434082,10.148076057434082,10.148076057434082,10.148076057434082,100,0.0,0.0
2003-05-12,10.148076057434082,10.148076057434082,10.148076057434082,10.148076057434082,0,0.0,0.0
2003-05-13,10.148076057434082,10.148076057434082,10.148076057434082,10.148076057434082,0,0.0,0.0
2003-05-14,10.148076057434082,10.148076057434082,10.148076057434082,10.148076057434082,0,0.0,0.0
2003-05-15,10.148076057434082,10.148076057434082,10.148076057434082,10.148076057434082,0,0.0,0.0
2003-05-16,10.148076057434082,10.148076057434082,10.148076057434082,10.148076057434082,0,0.0,0.0
2003-05-19,10.640985882449735,10.640985882449735,10.389699935913086,10.389699935913086,1600,0.0,0.0
2003-05-20,10.389699935913086,10.389699935913086,10.389699935913086,10.389699935913086,0,0.0,0.0
2003-05-21,10.389699935913086,10.389699935913086,10.389699935913086,10.389699935913086,0,0.0,0.0
2003-05-22,10.389699935913086,10.389699935913086,10.389699935913086,10.389699935913086,0,0.0,0.0
2003-05-23,10.389699935913086,10.389699935913086,10.389699935913086,10.389699935913086,0,0.0,0.0
2003-05-27,10.389699935913086,10.389699935913086,10.389699935913086,10.389699935913086,0,0.0,0.0
2003-05-28,10.534669715582641,10.534669715582641,10.148076057434082,10.148076057434082,800,0.0,0.0
2003-05-29,10.268889427185059,10.268889427185059,10.268889427185059,10.268889427185059,100,0.0,0.0
