Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-17,9.428222835600991,9.428222835600991,9.363349290984855,9.374161720275879,18800,0.0,0
2014-01-21,9.363347174964638,9.449844527485299,9.347129565823126,9.395783424377441,69100,0.0,0
2014-01-22,9.395781528172382,9.471467469700771,9.395781528172382,9.455248832702637,25300,0.0,0
2014-01-23,9.50390675480147,9.50390675480147,9.428221820175635,9.460658073425293,21900,0.0,0
2014-01-24,9.390378242083456,9.455250740909062,9.314692285280545,9.395783424377441,39600,0.0,0
2014-01-27,9.38497262350604,9.493093805445007,9.29847526550293,9.29847526550293,24100,0.0,0
2014-01-28,9.282251799258407,9.352530479431152,9.244409353693905,9.352530479431152,45900,0.0,0
2014-01-29,9.32009551190478,9.325501723596021,9.276846849504295,9.303876876831055,33800,0.0,0
2014-01-30,9.352535289905003,9.422815037355424,9.31469282487624,9.38497257232666,15000,0.0,0
2014-01-31,9.314694312480414,9.563375028446178,9.314694312480414,9.520126342773438,32200,0.0,0
2014-02-03,9.520119925687242,9.520119925687242,9.325500455779167,9.352530479431152,12100,0.0,0
2014-02-04,9.466063000719778,9.574184173897825,9.460656787391413,9.568778991699219,27700,0.0,0
2014-02-05,9.536342211217757,9.547154638440817,9.460657282915971,9.525530815124512,19200,0.0,0
2014-02-06,9.644467562735612,9.644467562735612,9.487690410322788,9.530939102172852,14000,0.0,0
2014-02-07,9.55796635502171,9.633651277696265,9.55796635502171,9.590402603149414,22100,0.0,0
2014-02-10,9.63905901299326,9.676901480306176,9.330912029296762,9.460658073425293,57100,0.0,0
2014-02-11,9.520121833881674,9.595806740180812,9.476873168692238,9.584994316101074,33500,0.0,0
2014-02-12,9.622836578891206,9.682303879023866,9.547151674089273,9.666085243225098,28300,0.0,0
2014-02-13,9.606146703597966,9.785955429077148,9.573454491492665,9.785955429077148,49300,0.14,0
2014-02-14,9.80775260925293,9.80775260925293,9.747816010742099,9.80775260925293,26200,0.0,0
2014-02-18,9.873142814514322,9.965771675109863,9.731475084234825,9.965771675109863,85800,0.0,0
2014-02-19,9.949425038792759,10.020258384298828,9.873142814514322,9.965771675109863,23000,0.0,0
2014-02-20,9.96576760048394,9.971215437761533,9.818651051582474,9.840445518493652,21200,0.0,0
2014-02-21,9.884037017822266,9.943973629800231,9.867691424931618,9.884037017822266,16200,0.0,0
2014-02-24,9.840449507295919,9.954873882578791,9.813206152797184,9.867693901062012,22500,0.0,0
2014-02-25,9.92762349287815,9.92762349287815,9.753263635151795,9.791404724121094,14000,0.0,0
2014-02-26,9.80230548955207,9.80230548955207,9.666086678903598,9.769613265991211,20200,0.0,0
2014-02-27,9.807753298493417,9.900382121216532,9.742367819226008,9.840445518493652,28100,0.0,0
2014-02-28,9.900383444213745,9.993012279314934,9.900383444213745,9.95487117767334,17500,0.0,0
2014-03-03,9.840450313851099,9.965772456912216,9.840450313851099,9.938528060913086,21600,0.0,0
2014-03-04,10.042053863617271,10.05839946060879,9.976668357849121,9.976668357849121,28200,0.0,0
2014-03-05,10.025704919979388,10.096539288198228,9.894934977806667,10.020256042480469,26200,0.0,0
2014-03-06,10.091088837815393,10.091088837815393,9.86769009151612,9.92762565612793,27100,0.0,0
2014-03-07,9.927623587501781,9.927623587501781,9.87313691089301,9.889482498168945,27500,0.0,0
2014-03-10,9.905829891600499,9.976663200235713,9.862239923378795,9.960317611694336,16600,0.0,0
2014-03-11,9.971219514614871,9.97666839338724,9.894937290336435,9.965771675109863,21100,0.0,0
2014-03-12,9.90038364998001,9.949422507186146,9.862242547545703,9.884037017822266,19300,0.0,0
2014-03-13,9.927967946879448,9.938950463717864,9.851092423711444,9.878547668457031,14300,0.14,0
2014-03-14,9.834614754192204,9.906000038024665,9.801668264073397,9.840106010437012,23300,0.0,0
2014-03-17,9.801669213959585,9.856580734379133,9.71930245700533,9.845598220825195,31700,0.0,0
2014-03-18,9.807161682884415,9.982877732065054,9.807161682884415,9.977386474609375,29700,0.0,0
2014-03-19,10.021317245305076,10.043282278981906,9.878547668457031,9.878547668457031,26600,0.0,0
2014-03-20,9.906003084709123,9.955422311411665,9.878546795040645,9.938949584960938,24200,0.0,0
2014-03-21,9.916982464544196,9.944438748429922,9.785195443943126,9.81814193725586,39400,0.0,0
2014-03-24,9.796180729949793,9.823635974255588,9.71930520801322,9.779706954956055,23700,0.0,0
2014-03-25,9.823634055057283,9.878545580291496,9.7687235771733,9.812652587890625,30200,0.0,0
2014-03-26,9.856579876329004,9.90050887937044,9.818141082236455,9.884035110473633,24300,0.0,0
2014-03-27,9.878550448807044,9.91149696124474,9.851095196334088,9.856586456298828,15800,0.0,0
2014-03-28,9.91148864028738,9.966400146484375,9.87854215550913,9.966400146484375,8200,0.0,0
2014-03-31,9.966408785819864,10.043285380075725,9.92797101236732,10.026811599731445,43600,0.0,0
2014-04-01,9.988369941711426,10.026807700215176,9.955422393836466,9.988369941711426,17200,0.0,0
2014-04-02,9.966405780088543,10.021317317324797,9.92247675976963,9.949933052062988,65200,0.0,0
2014-04-03,9.895022612104478,10.059756194730403,9.895022612104478,10.037792205810547,47600,0.0,0
2014-04-04,9.999354350967062,10.054265899556887,9.999354350967062,10.021319389343262,45600,0.0,0
2014-04-07,10.037794109763865,10.059758102849816,10.021320329436323,10.043285369873047,22000,0.0,0
2014-04-08,10.109175676314676,10.125649452209473,10.05426413734918,10.125649452209473,13200,0.0,0
2014-04-09,10.20252046772911,10.240958213806152,10.197029211525242,10.240958213806152,23100,0.0,0
2014-04-10,10.235432727667558,10.263095637255015,10.207769818080102,10.224367141723633,9600,0.14,0
2014-04-11,10.235432113296094,10.362683178196047,10.207769205369077,10.301824569702148,40300,0.0,0
2014-04-14,10.307355103933068,10.38481313657748,10.15797394118263,10.202235221862793,28900,0.0,0
2014-04-15,10.16350618147761,10.26862605784173,10.124776639621649,10.146907806396484,12400,0.0,0
2014-04-16,10.169033011760993,10.28521947072948,10.135837332886398,10.240958213806152,76900,0.0,0
2014-04-17,10.274158050662917,10.296289215716932,10.20776666604494,10.268625259399414,35100,0.0,0
2014-04-21,10.30735130120533,10.323949671063758,10.268622826807444,10.274155616760254,54500,0.0,0
2014-04-22,10.301818084422685,10.312882607464692,10.263088560324954,10.27968692779541,16100,0.0,0
2014-04-23,10.246491544175209,10.37927532196045,10.246491544175209,10.37927532196045,38500,0.0,0
2014-04-24,10.423540312261556,10.42907310355866,10.390344619750977,10.390344619750977,23000,0.0,0
2014-04-25,10.35714757776258,10.451202916597515,10.35714757776258,10.434605598449707,42500,0.0,0
2014-04-28,10.440133352504159,10.52865585748941,10.440133352504159,10.4899263381958,41900,0.0,0
2014-04-29,10.45673479373508,10.539724543036169,10.45673479373508,10.506528854370117,65400,0.0,0
2014-04-30,10.506528949411495,10.523127321530627,10.473333260445155,10.48439884185791,40100,0.0,0
2014-05-01,10.484401703139373,10.512064608948773,10.47886891092305,10.495466232299805,19300,0.0,0
2014-05-02,10.500996490991001,10.512062072753906,10.489930909228095,10.512062072753906,12200,0.0,0
2014-05-05,10.462269156359843,10.495464850013589,10.423540671218463,10.478867530822754,7000,0.0,0
2014-05-06,10.418008728477767,10.506531288947667,10.418008728477767,10.500998497009277,11800,0.0,0
2014-05-07,10.473333203591903,10.567388534545898,10.462267622239217,10.567388534545898,31000,0.0,0
2014-05-08,10.512058288168298,10.606113588746982,10.406937409810572,10.429068565368652,63400,0.0,0
2014-05-09,10.489932913132499,10.512064080886054,10.462270008712716,10.500998497009277,18300,0.0,0
2014-05-12,10.51206256629123,10.572922213572589,10.412474436293369,10.445670127868652,34500,0.0,0
2014-05-13,10.429072612072632,10.467801094055176,10.429072612072632,10.467801094055176,20600,0.0,0
2014-05-14,10.462267584391409,10.545257333692497,10.462267584391409,10.506528854370117,38100,0.0,0
2014-05-15,10.478660575546494,10.567840584121477,10.478660575546494,10.523250579833984,31100,0.14,0
2014-05-16,10.512103876094283,10.567840584121477,10.512103876094283,10.523250579833984,14400,0.0,0
2014-05-19,10.573417706794414,10.573417706794414,10.484237670898438,10.484237670898438,19700,0.0,0
2014-05-20,10.584559352487688,10.584559352487688,10.467511021768408,10.478657722473145,18200,0.0,0
2014-05-21,10.58456433121058,10.58456433121058,10.450794291848096,10.46751594543457,28000,0.0,0
2014-05-22,10.506527822051183,10.567838400836418,10.473085591522024,10.489806175231934,24400,0.0,0
2014-05-23,10.528824613241563,10.56226791426575,10.506530142335013,10.556694030761719,12500,0.0,0
2014-05-27,10.517679127712706,10.584563611289841,10.517679127712706,10.545547485351562,11800,0.0,0
2014-05-28,10.517675330127409,10.684887541805134,10.512101447990243,10.679313659667969,16700,0.0,0
2014-05-29,10.735058511928274,10.779648535382503,10.651452350840348,10.746206283569336,18400,0.0,0
2014-05-30,10.768499668393048,10.785221324153751,10.712761878967285,10.712761878967285,10500,0.0,0
2014-06-02,10.762920802731916,10.779642450754883,10.729478569795399,10.740626335144043,12600,0.0,0
2014-06-03,10.735055835291886,10.779645847628219,10.729481950861127,10.762924194335938,11600,0.0,0
2014-06-04,10.790793346293992,10.807513936057845,10.751777219365362,10.77407169342041,20800,0.0,0
2014-06-05,10.774067619377783,10.930133131188326,10.73505150720248,10.918985366821289,23900,0.0,0
2014-06-06,11.024888658390712,11.024888658390712,10.907839241170798,10.930134773254395,8300,0.0,0
2014-06-09,10.985874642058114,10.985874642058114,10.840957894205019,10.87440013885498,17700,0.0,0
2014-06-10,10.84095287322998,10.846525692165772,10.779641233843309,10.84095287322998,15000,0.0,0
2014-06-11,10.824230470723174,10.907836569338704,10.824230470723174,10.902262687683105,14600,0.0,0
2014-06-12,10.891037069687249,10.98647403717041,10.891037069687249,10.98647403717041,23000,0.14,0
2014-06-13,10.969632737134175,10.969632737134175,10.862967640879488,10.913493156433105,9000,0.0,0
2014-06-16,10.862963420470612,10.862963420470612,10.739456176757812,10.739456176757812,12800,0.0,0
2014-06-17,10.739460094805192,10.773144484892043,10.627182006835938,10.627182006835938,28300,0.0,0
2014-06-18,10.688935370185247,10.69454836427873,10.63279579228995,10.666479110717773,29400,0.0,0
2014-06-19,10.666478867483864,10.700162185143588,10.610339290868751,10.638409614562988,47500,0.0,0
2014-06-20,10.666479110717773,10.666479110717773,10.587884344128389,10.666479110717773,47000,0.0,0
2014-06-23,10.660866522309417,10.666480587953798,10.63279726486106,10.655252456665039,24000,0.0,0
2014-06-24,10.621566122517514,10.66647756416729,10.604723930358887,10.604723930358887,55100,0.0,0
2014-06-25,10.57104651609378,10.61595798280685,10.4868376498535,10.587888717651367,115700,0.0,0
2014-06-26,10.587886595662761,10.599113657010568,10.5542021992985,10.58227252960205,34900,0.0,0
2014-06-27,10.63279413714779,10.711388891502809,10.599109753190023,10.694546699523926,54900,0.0,0
2014-06-30,10.711394096017631,10.722622229459144,10.683324833187587,10.705780029296875,23000,0.0,0
2014-07-01,10.761918518701645,10.795601844787598,10.728235192615692,10.795601844787598,17700,0.0,0
2014-07-02,10.767534355118082,10.773148422184345,10.728236956428043,10.745078086853027,18200,0.0,0
2014-07-03,10.77314567565918,10.801214933060665,10.717006090082677,10.77314567565918,14400,0.0,0
2014-07-07,10.784373905504266,10.806830170479211,10.773146843790444,10.77876091003418,19500,0.0,0
2014-07-08,10.773143613296464,10.773143613296464,10.722618103027344,10.722618103027344,13500,0.0,0
2014-07-09,10.722621488989377,10.74507668354798,10.711393356323242,10.711393356323242,18400,0.0,0
2014-07-10,10.666480211432942,10.745074986132822,10.666480211432942,10.717005729675293,21700,0.0,0
2014-07-11,10.745079278767397,10.840516287932761,10.728238146474284,10.823675155639648,25100,0.0,0
2014-07-14,10.773145334157618,11.065069242509276,10.773145334157618,10.997702598571777,44000,0.0,0
2014-07-15,10.97524705114021,11.0145455118975,10.952791858623899,10.969634056091309,25100,0.0,0
2014-07-16,11.014543255274427,11.149277595089076,10.958403679324986,11.053840637207031,36800,0.0,0
2014-07-17,11.099074131634634,11.104728399919813,10.827675724594476,10.889871597290039,57400,0.14,0
2014-07-18,10.895527510244207,10.95206912318949,10.861601895412097,10.867256164550781,25200,0.0,0
2014-07-21,10.889873676975956,10.92379821472434,10.833332061767578,10.833332061767578,20500,0.0,0
2014-07-22,10.895528531922624,10.912490262487621,10.83333264400652,10.87291145324707,39400,0.0,0
2014-07-23,10.827677386312203,10.963376610657969,10.827677386312203,10.940760612487793,38900,0.0,0
2014-07-24,10.969030852163979,10.99164792871872,10.833331628160238,10.867256164550781,44100,0.0,0
2014-07-25,10.91814669931342,10.929455240895843,10.805064518814829,10.822026252746582,38300,0.0,0
2014-07-28,10.86725940509994,10.884222217574202,10.816372046119048,10.827680587768555,19000,0.0,0
2014-07-29,10.850292138730335,10.884216667939558,10.833329334905054,10.844637870788574,11700,0.0,0
2014-07-30,10.895527946340955,10.92379821472434,10.810716062749192,10.833332061767578,22000,0.0,0
2014-07-31,10.838985575217844,10.85029411315918,10.75417369754089,10.85029411315918,31600,0.0,0
2014-08-01,10.901184965381667,10.901184965381667,10.754177160135805,10.822026252746582,21500,0.0,0
2014-08-04,10.805061793384194,10.878565138245959,10.788098985289196,10.833332061767578,17200,0.0,0
2014-08-05,10.855947592324634,10.872909319561082,10.77113464237656,10.79375171661377,44100,0.0,0
2014-08-06,10.82767538600587,10.82767538600587,10.731554985046387,10.731554985046387,17600,0.0,0
2014-08-07,10.788099660726646,10.788099660726646,10.725903772259214,10.748520851135254,7300,0.0,0
2014-08-08,10.793749876691644,10.79940414428711,10.776787073905247,10.79940414428711,7200,0.0,0
2014-08-11,10.884215625406634,10.906832695007324,10.810712306086863,10.906832695007324,20200,0.0,0
2014-08-12,10.929456900931292,10.952073987531366,10.87856953452317,10.946419715881348,45200,0.0,0
2014-08-13,10.985996181752714,10.985996181752714,10.940763096700158,10.980341911315918,12200,0.0,0
2014-08-14,11.042983807698143,11.042983807698143,10.96325141772186,11.020203590393066,15800,0.14,0
2014-08-15,11.071457098299753,11.099932632911685,11.054371125769382,11.088541984558105,10600,0.0,0
2014-08-18,11.105636376944277,11.105636376944277,11.037293521279956,11.071465492248535,11400,0.0,0
2014-08-19,11.105637550354004,11.128418866740107,11.054380674758226,11.105637550354004,16100,0.0,0
