Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-31,3.756531792924878,3.7788255214691158,3.745384713383369,3.778825521469116,77800,0.0,0.0
1998-09-01,3.745384750550564,3.767678909854817,3.678503133715373,3.7342376708984375,674200,0.0,0.0
1998-09-02,3.6785038202468776,3.6785038202468776,3.567033863999169,3.589327812194824,129600,0.0,0.0
1998-09-03,3.555886348885447,3.555886348885447,3.388681650161743,3.388681650161743,25600,0.0,0.0
1998-09-04,3.388682103792831,3.4555641644511064,3.3663881553298842,3.433270215988159,28500,0.0,0.0
1998-09-08,3.3440942068669375,3.433270215988159,3.3440942068669375,3.433270215988159,900,0.0,0.0
1998-09-09,3.3663885404718816,3.4444174766540523,3.3663885404718816,3.4444174766540527,15400,0.0,0.0
1998-09-10,3.344094134523614,3.4555640896963356,3.344094134523614,3.3663880825042725,4200,0.0,0.0
1998-09-11,3.321799380185043,3.4444161719484803,3.2995054376161796,3.3440933227539062,26500,0.0,0.0
1998-09-14,3.299505987090599,3.834560913116641,3.299505987090599,3.789973020553589,556200,0.0,0.0
1998-09-15,3.6562094258373157,3.745385212987148,3.544739691900025,3.7007973194122314,180100,0.0,0.0
1998-09-16,3.7899731065620643,3.7899731065620643,3.678503587894192,3.7007973194122314,52800,0.0,0.0
1998-09-17,3.700796140097499,3.901441812515259,3.700796140097499,3.901441812515259,58900,0.0,0.0
1998-09-18,3.789973545559659,3.789973545559659,3.7453856468200684,3.7453856468200684,81900,0.0,0.0
1998-09-21,3.7453848737927236,3.9014427024412366,3.7453848737927236,3.7565319538116455,172300,0.0,0.0
1998-09-22,3.745385796678903,3.756532879444535,3.6116220951080322,3.6116220951080322,15400,0.0,0.0
1998-09-23,3.5893282466490564,3.5893282466490564,3.522446393966675,3.522446393966675,53500,0.0,0.0
1998-09-24,3.522446393966675,3.522446393966675,3.522446393966675,3.522446393966675,8200,0.0,0.0
1998-09-25,3.522446393966675,3.522446393966675,3.522446393966675,3.522446393966675,0,0.0,0.0
1998-09-28,3.5447394847869873,3.5447394847869873,3.5447394847869873,3.5447394847869873,1300,0.0,0.0
1998-09-29,3.477858066558838,3.500152014724636,3.477858066558838,3.477858066558838,10000,0.0,0.0
1998-09-30,3.5447403448608017,3.5447403448608017,3.522446393966675,3.522446393966675,18400,0.0,0.0
1998-10-01,3.500151593817265,3.5447394847869873,3.477857648332404,3.5447394847869873,6900,0.0,0.0
1998-10-02,3.4778594101445446,3.489006280899048,3.4778594101445446,3.489006280899048,3300,0.0,0.0
1998-10-05,3.5224454083163437,3.7453848548747213,3.410975469767757,3.7230911254882812,87000,0.0,0.0
1998-10-06,3.700797319412232,3.7676793750440245,3.700797319412232,3.7007973194122314,123700,0.0,0.0
1998-10-07,3.611620658131012,3.633914814791967,3.455563068389892,3.4555630683898926,132400,0.0,0.0
1998-10-08,3.5447389466591206,3.5447389466591206,3.1100067527970414,3.1211538314819336,289500,0.0,0.0
1998-10-09,3.098860754137195,3.132301568984985,3.0765668058155238,3.1323015689849854,13000,0.0,0.0
1998-10-12,3.1434480515451666,3.2326238278322768,3.065419139659249,3.076566219329834,135600,0.0,0.0
1998-10-13,3.1100067527970414,3.1211538314819336,3.1100067527970414,3.1211538314819336,3300,0.0,0.0
1998-10-14,3.0988605218239083,3.1657423617749694,3.0542724132537837,3.054272413253784,58600,0.0,0.0
1998-10-15,3.0988605218239083,3.121154468474262,3.03197846660343,3.054272413253784,160200,0.0,0.0
1998-10-16,3.05427245661685,3.05427245661685,3.009684562683106,3.0096845626831055,91300,0.0,0.0
1998-10-19,3.05427245661685,3.05427245661685,3.009684562683106,3.0096845626831055,117600,0.0,0.0
1998-10-20,3.0096847511245794,3.0096847511245794,2.875921060948175,2.942802906036377,193600,0.0,0.0
1998-10-21,2.942803047848056,3.0319788455963135,2.942803047848056,3.0319788455963135,103500,0.0,0.0
1998-10-22,2.9428030012306285,3.05427274665014,2.831333255811117,2.8536272048950195,39300,0.0,0.0
1998-10-23,3.0319789205191374,3.477858350817381,3.0319789205191374,3.243771553039551,737100,0.0,0.0
1998-10-26,3.344093841068976,3.344093841068976,3.2103301649232048,3.2995059490203857,72100,0.0,0.0
1998-10-27,3.2772122848096794,3.3440941286338592,3.2103304409854996,3.254918336868286,125700,0.0,0.0
1998-10-28,3.2995059490203857,3.321799895044681,3.2326241109475,3.2995059490203857,432100,0.0,0.0
1998-10-29,3.321800084845975,3.4221229553222656,3.321800084845975,3.4221229553222656,378900,0.0,0.0
1998-10-30,3.4332697563882157,3.4332697563882157,3.3663877046832096,3.388681650161743,320800,0.0,0.0
1998-11-02,3.4332701417156772,3.46671095605195,3.3552412161486584,3.3663880825042725,99400,0.0,0.0
1998-11-03,3.4332709374800663,3.4778588437759788,3.4332709374800663,3.4667117595672607,21100,0.0,0.0
1998-11-04,3.477857647345283,3.500151592823816,3.388681650161743,3.388681650161743,87000,0.0,0.0
1998-11-05,3.388682103792831,3.477858112914053,3.388682103792831,3.433270215988159,81900,0.0,0.0
1998-11-06,3.388682815914674,3.4778588437759788,3.388682815914674,3.4667117595672607,13000,0.0,0.0
1998-11-09,3.47785849217842,3.5447403448608017,3.47785849217842,3.522446393966675,166000,0.0,0.0
1998-11-10,3.388682103792831,3.5447399583028933,3.388682103792831,3.433270215988159,15400,0.0,0.0
1998-11-11,3.4778574515741387,3.5670332284685027,3.4332695631269567,3.5001513957977295,91900,0.0,0.0
1998-11-12,3.4332697563882157,3.477857647345283,3.3663877046832096,3.388681650161743,35200,0.0,0.0
1998-11-13,3.388682491485436,3.4444174766540523,3.388682491485436,3.4444174766540527,11400,0.0,0.0
1998-11-16,3.44441662149278,3.44441662149278,3.388681650161743,3.388681650161743,6000,0.0,0.0
1998-11-17,3.3775352371960747,3.433270215988159,3.3775352371960747,3.433270215988159,4000,0.0,0.0
1998-11-18,3.3775352371960747,3.4555641644511064,3.3775352371960747,3.433270215988159,32500,0.0,0.0
1998-11-19,3.433270081358116,3.4555640289468426,3.3663880233225107,3.377535104751587,44500,0.0,0.0
1998-11-20,3.3998301029205322,3.4109769725246726,3.3998301029205322,3.3998301029205322,26500,0.0,0.0
1998-11-23,3.3552407152049493,3.3886815245484465,3.176888942718506,3.176888942718506,139600,0.0,0.0
1998-11-24,3.2883597025262756,3.3329476029664993,3.188036818901047,3.277212619781494,65700,0.0,0.0
1998-11-25,3.3329472622978775,3.3329472622978775,3.2214773073214817,3.254918336868286,26200,0.0,0.0
1998-11-27,3.1991833593800885,3.254918336868286,3.1880364930441063,3.254918336868286,9000,0.0,0.0
1998-11-30,3.332946596055011,3.3663874036477006,3.1657419122834027,3.3217995166778564,91300,0.0,0.0
1998-12-01,3.2549186695613823,3.3218005202217173,3.2549186695613823,3.277212619781494,5400,0.0,0.0
1998-12-02,3.3663879760267132,3.3663879760267132,3.2326242923736572,3.2326242923736572,70200,0.0,0.0
1998-12-03,3.210329453544624,3.2995052178813,3.1880355124604547,3.2214763164520264,563100,0.0,0.0
1998-12-04,3.2214773073214817,3.2995062327510727,3.2214773073214817,3.254918336868286,211900,0.0,0.0
1998-12-07,3.2995065356441935,3.2995065356441935,3.232624685680292,3.243771553039551,34600,0.0,0.0
1998-12-08,3.2214763164520264,3.2549173357129617,3.210329453544624,3.2214763164520264,342100,0.0,0.0
1998-12-09,3.232623234182354,3.232623234182354,3.1657414142494265,3.210329294204712,220600,0.0,0.0
1998-12-10,3.1880357369364183,3.3440933355139295,3.1880357369364183,3.2660646438598633,367800,0.0,0.0
1998-12-11,3.2103299056216525,3.611621116915685,3.176888881651569,3.5001513957977295,609400,0.0,0.0
1998-12-14,3.4109769725246726,3.522446960183029,3.3886830180468994,3.3998301029205322,15400,0.0,0.0
1998-12-15,3.522446393966675,3.522446393966675,3.4555645412842932,3.522446393966675,23500,0.0,0.0
1998-12-16,3.500152014724636,3.5224459628904343,3.4332701702272415,3.477858066558838,45900,0.0,0.0
1998-12-17,3.5001524618226685,3.511299329694716,3.4332706087820046,3.4444174766540527,60000,0.0,0.0
1998-12-18,3.4109769725246726,3.4109769725246726,3.3663890635691267,3.3998301029205322,31600,0.0,0.0
1998-12-21,3.399829542146554,3.433270575982135,3.377535591345985,3.4109764099121094,51400,0.0,0.0
1998-12-22,3.3663880825042725,3.3663880825042725,3.3663880825042725,3.3663880825042725,900,0.0,0.0
1998-12-23,3.3663881653053243,3.3886821138343333,3.344094216776315,3.355241298675537,51900,0.0,0.0
1998-12-24,3.3663877046832096,3.388681650161743,3.3663877046832096,3.388681650161743,4900,0.0,0.0
1998-12-28,3.3440949799154716,3.3886828871486734,3.121155443749464,3.165743350982666,162900,0.0,0.0
1998-12-29,3.1768891382520565,3.344093841068976,3.1768891382520565,3.2995059490203857,62100,0.0,0.0
1998-12-30,3.2995062890322355,3.2995062890322355,3.121154702458866,3.1323015689849854,629100,0.0,0.0
1998-12-31,3.1323018357160417,3.2883597025262756,3.121154968240712,3.277212619781494,534600,0.0,0.0
1999-01-04,3.1657422728746147,3.3886817331175663,3.1657422728746147,3.2995059490203857,109300,0.0,0.0
1999-01-05,3.2103312582158674,3.2103312582158674,3.1657433509826656,3.165743350982666,5400,0.0,0.0
1999-01-06,3.165742545102713,3.3440941286338592,3.165742545102713,3.254918336868286,83800,0.0,0.0
1999-01-07,3.2103304409854996,3.2995062327510727,3.1323015155559086,3.254918336868286,173400,0.0,0.0
1999-01-08,3.143448781720906,3.2549185279725346,3.1211548324705802,3.1880366802215576,255300,0.0,0.0
1999-01-11,3.1323023129230223,3.2772131190656695,3.1323023129230223,3.165743350982666,44700,0.0,0.0
1999-01-12,3.2549185279725346,3.2549185279725346,3.143448781720906,3.1880366802215576,57600,0.0,0.0
1999-01-13,3.0765659472811113,3.1880356577831677,3.0319778478109156,3.1211538314819336,102100,0.0,0.0
1999-01-14,3.121155443749464,3.2103312582158674,2.9873915067803756,3.165743350982666,1410300,0.0,0.0
1999-01-15,3.2103292942047115,3.254917174159997,3.1657414142494265,3.210329294204712,72900,0.0,0.0
1999-01-19,3.2103307852697256,3.23262473560198,3.1657428846052165,3.199183702468872,93300,0.0,0.0
1999-01-20,3.188035354227069,3.232623234182354,3.188035354227069,3.210329294204712,37300,0.0,0.0
1999-01-21,3.2103301649232048,3.2995059490203857,3.2103301649232048,3.2995059490203857,48700,0.0,0.0
1999-01-22,3.3440933227539062,3.3440933227539062,3.3440933227539062,3.3440933227539062,10900,0.0,0.0
1999-01-25,3.2995055731929344,3.3886813471326227,3.2995055731929344,3.3217995166778564,366700,0.0,0.0
1999-01-26,3.2995059490203857,3.321799895044681,3.2995059490203857,3.2995059490203857,104100,0.0,0.0
1999-01-27,3.321799604119387,3.321799604119387,3.076566219329834,3.076566219329834,129600,0.0,0.0
1999-01-28,3.1768882766035715,3.254917174159997,3.121153534294141,3.210329294204712,3572200,0.0,0.0
1999-01-29,3.2103304409854996,3.254918336868286,3.2103304409854996,3.254918336868286,17500,0.0,0.0
1999-02-01,3.232624388926893,3.254918336868286,3.2214773073214817,3.254918336868286,10000,0.0,0.0
1999-02-02,3.2549185279725346,3.2549185279725346,3.176889597961673,3.1880366802215576,67600,0.0,0.0
1999-02-03,3.2549174840844013,3.388681136686869,2.9428020794092706,3.1211538314819336,334000,0.0,0.0
1999-02-04,3.1434485474352476,3.433270081358116,3.1434485474352476,3.377535104751587,13337500,0.0,0.0
1999-02-05,3.377535060726008,3.4555639839041703,3.377535060726008,3.4221229553222656,1007200,0.0,0.0
1999-02-08,3.4221226760142462,3.4221226760142462,3.3552408395786455,3.388681650161743,450400,0.0,0.0
1999-02-09,3.3663880825042725,3.410975978465589,3.3663880825042725,3.3663880825042725,390700,0.0,0.0
1999-02-10,3.3663880233225107,3.433270081358116,3.3440940757337847,3.377535104751587,556200,0.0,0.0
1999-02-11,3.377535591345985,3.433270575982135,3.377535591345985,3.4109764099121094,678300,0.0,0.0
1999-02-12,3.377535591345985,3.4109764099121094,3.377535591345985,3.4109764099121094,74200,0.0,0.0
1999-02-16,3.410975486996652,3.8122669233674573,3.410975486996652,3.7565319538116455,1618800,0.0,0.0
1999-02-17,3.6896497462146045,3.83456048863788,3.6896497462146045,3.778825521469116,1350900,0.0,0.0
1999-02-18,3.7230911254882812,3.7676790147999566,3.7007969655630455,3.7230911254882812,249300,0.0,0.0
1999-02-19,3.7230919127197164,3.767679811459307,3.7230919127197164,3.7453856468200684,85000,0.0,0.0
1999-02-22,3.7676794528961186,3.8011202661335886,3.7230915583998763,3.767679452896118,704800,0.0,0.0
1999-02-23,3.745385212987148,3.7676793750440245,3.633915694319276,3.7007973194122314,565200,0.0,0.0
1999-02-24,3.633915481995838,3.7007971031810154,3.4667105679552703,3.5447394847869873,367300,0.0,0.0
1999-02-25,3.5001524430725475,3.522446393966675,3.5001524430725475,3.522446393966675,10900,0.0,0.0
1999-02-26,3.500152392815301,3.567034244537354,3.500152392815301,3.5670342445373535,75700,0.0,0.0
1999-03-01,3.5670336386874832,3.7230914814691083,3.544739691900025,3.7007973194122314,105300,0.0,0.0
1999-03-02,3.700797180689818,3.700797180689818,3.6227684774932882,3.645062208175659,49900,0.0,0.0
1999-03-03,3.6896505223805893,3.778826316394389,3.5893278617497826,3.656209707260132,892300,0.0,0.0
1999-03-04,3.656208434564945,3.7230904720636584,3.622767631084948,3.6339147090911865,214800,0.0,0.0
1999-03-05,3.656209995631656,3.656209995631656,3.5893281448462204,3.6116220951080322,59500,0.0,0.0
1999-03-08,3.617194335560886,3.7119438648223877,3.5781799881297998,3.7119438648223877,2099200,0.0,0.0
1999-03-09,3.711944143154684,3.711944143154684,3.6562091724144876,3.667356252670288,280300,0.0,0.0
1999-03-10,3.7119440455256636,3.7230911254882812,3.689649885600428,3.7230911254882812,181500,0.0,0.0
1999-03-11,3.667356582644862,3.7899731848748166,3.667356582644862,3.767679452896118,328900,0.0,0.0
1999-03-12,3.7676794528961186,3.8011202661335886,3.7119444771411043,3.767679452896118,195300,0.0,0.0
1999-03-15,3.756531934837339,3.7899727441863966,3.7230911254882812,3.7230911254882812,189600,0.0,0.0
1999-03-16,3.767679811459307,3.7788264632400397,3.7230919127197164,3.7453856468200684,291600,0.0,0.0
1999-03-17,3.7453856468200684,3.7788264632400397,3.7007977480804772,3.7453856468200684,445600,0.0,0.0
1999-03-18,3.7788264632400397,3.7788264632400397,3.7230919127197164,3.7453856468200684,242200,0.0,0.0
1999-03-19,3.762105619260387,3.762105619260387,3.678503587894192,3.7007973194122314,1339300,0.0,0.0
1999-03-22,3.7230915583998763,3.7676794528961186,3.65620950138609,3.767679452896118,249300,0.0,0.0
1999-03-23,3.6785038710330173,3.7899733982808317,3.6116218102532325,3.656209707260132,162100,0.0,0.0
1999-03-24,3.6116217603904794,3.633915923855567,3.589327812194824,3.589327812194824,129600,0.0,0.0
1999-03-25,3.5670332790786325,3.9237363917170986,3.522445389998824,3.801119804382324,306600,0.0,0.0
1999-03-26,3.7453852903785747,3.845708160629831,3.667356582644862,3.767679452896118,235800,0.0,0.0
1999-03-29,3.656210212142587,3.856855991650048,3.656210212142587,3.834561824798584,423100,0.0,0.0
1999-03-30,3.834561824798584,3.834561824798584,3.7453860184705854,3.834561824798584,3133900,0.0,0.0
1999-03-31,3.789972754818247,4.28043996916136,3.6227682770651115,4.258145809173584,2149300,0.0,0.0
1999-04-01,4.1466752191723515,4.1466752191723515,4.035205309388486,4.046352386474609,499500,0.0,0.0
1999-04-05,4.079793724745131,4.079793724745131,4.035205841064453,4.035205841064453,499500,0.0,0.0
1999-04-06,3.92373538017273,3.968323257757722,3.92373538017273,3.9237353801727295,7300,0.0,0.0
1999-04-07,4.012911531518739,4.057499408721924,4.012911531518739,4.057499408721924,10900,0.0,0.0
1999-04-08,4.057500734604342,4.280440193470904,4.057500734604342,4.068647384643555,321300,0.0,0.0
1999-04-09,4.068647384643555,4.068647384643555,3.97947160109693,4.068647384643555,47800,0.0,0.0
1999-04-12,3.968325255718809,4.0352073210392305,3.923737355684828,3.990619421005249,108600,0.0,0.0
1999-04-13,4.057499903397655,4.057499903397655,3.968323707580567,3.9683237075805664,44500,0.0,0.0
1999-04-14,3.968324827202249,4.41420420993301,3.968324827202249,4.325028419494629,131800,0.0,0.0
1999-04-15,4.235852629056247,4.514527081810903,4.213558466177225,4.325028419494629,203800,0.0,0.0
1999-04-16,4.235853317196647,4.447645746260072,4.102089609808338,4.213559150695801,814200,0.0,0.0
1999-04-19,4.213557402401481,4.3027331703261025,4.1689695184391695,4.191263675689697,1101600,0.0,0.0
1999-04-20,4.325028419494629,4.325028419494629,4.325028419494629,4.325028419494629,1300,0.0,0.0
1999-04-21,4.213557402401481,4.32502732757663,4.1689695184391695,4.191263675689697,495400,0.0,0.0
1999-04-22,4.325027945836878,4.547967397517499,4.325027945836878,4.481085777282715,509500,0.0,0.0
1999-04-23,4.414201953017377,4.481083976919808,4.414201953017377,4.458789825439453,94500,0.0,0.0
1999-04-26,4.458789825439453,4.481083976919808,4.391908232075655,4.458789825439453,143700,0.0,0.0
1999-04-27,4.391911630891586,4.4142053690860035,4.369617462158203,4.369617462158203,27600,0.0,0.0
1999-04-28,4.458792747259883,4.458792747259883,4.369616943979355,4.447645664215088,257400,0.0,0.0
1999-04-29,4.458791062478322,4.659436759313759,4.458791062478322,4.648289680480957,217500,0.0,0.0
1999-04-30,4.659437850160668,4.704025745391846,4.637143687275652,4.704025745391846,231000,0.0,0.0
1999-05-03,4.726320266723633,4.793201899373313,4.704026102147815,4.726320266723633,262500,0.0,0.0
1999-05-04,4.726320803474069,4.748614540042816,4.5033808545529865,4.637144565582275,145000,0.0,0.0
1999-05-05,4.614850829013528,4.637144565582275,4.514527938106827,4.637144565582275,134500,0.0,0.0
1999-05-06,4.637143494444652,4.748613443156658,4.570261869648517,4.659437656402588,226900,0.0,0.0
1999-05-07,4.748613834381104,4.748613834381104,4.637143876485414,4.7486138343811035,486000,0.0,0.0
1999-05-10,4.659438060896984,4.681731794251444,4.570262266401399,4.592555999755859,3055900,0.0,0.0
1999-05-11,4.648291436865733,4.648291436865733,3.9237374970378007,4.447645664215088,1200100,0.0,0.0
1999-05-12,4.592554684426698,4.837788264322947,4.391909419546812,4.815494537353516,132400,0.0,0.0
1999-05-13,4.8154959379072775,5.127611220027149,4.726320143015886,5.116464138031006,358600,0.0,0.0
1999-05-14,5.116463883914958,5.172198860588644,4.637143687275652,4.704025745391846,146700,0.0,0.0
1999-05-17,4.88237750530403,4.99384746273788,4.815495875274816,4.904671669006348,114700,0.0,0.0
1999-05-18,4.910245372476761,5.105317812995666,4.83778998067752,4.993847846984863,101400,0.0,0.0
1999-05-19,5.083022394769648,5.094169474731096,4.926964566925747,5.0384345054626465,451500,0.0,0.0
1999-05-20,5.060729659469639,5.261374985494702,5.060729659469639,5.183346271514893,1045800,0.0,0.0
1999-05-21,5.227932916459302,5.227932916459302,5.049581366947894,5.071875095367432,630000,0.0,0.0
1999-05-24,5.105317812995666,5.183346530879886,4.993847846984863,4.993847846984863,409000,0.0,0.0
1999-05-25,4.9381136847283456,4.9381136847283456,4.793202877044678,4.793202877044678,540900,0.0,0.0
1999-05-26,4.860083443731276,4.860083443731276,4.793201387682598,4.804348468780518,212500,0.0,0.0
1999-05-27,4.804349840959087,4.815496925240744,4.7374677658081055,4.7374677658081055,288400,0.0,0.0
1999-05-28,4.793200653443384,4.793200653443384,4.681730720617222,4.770906925201416,465700,0.0,0.0
1999-06-01,4.837789431085381,4.96040646587526,4.659437850160668,4.704025745391846,210700,0.0,0.0
1999-06-02,4.704023339030191,4.704023339030191,4.458789825439453,4.458789825439453,408300,0.0,0.0
1999-06-03,4.53682105725045,4.837789229910728,4.4587919209365126,4.659437656402588,63000,0.0,0.0
1999-06-04,4.715173393375856,4.9715537141252435,4.570262608828371,4.837790012359619,182200,0.0,0.0
1999-06-07,4.815494537353516,4.8600824218311285,4.726318768398288,4.815494537353516,150000,0.0,0.0
1999-06-08,4.7374658672976215,4.949258661618593,4.7374658672976215,4.893523693084717,135000,0.0,0.0
1999-06-09,4.860082699246837,4.904670586269547,4.770906925201416,4.770906925201416,124300,0.0,0.0
1999-06-10,4.7932015220929145,4.9046714751202565,4.7709077898107575,4.86008358001709,174100,0.0,0.0
1999-06-11,4.904672351526379,5.094171047210693,4.79320237858069,5.094171047210693,100000,0.0,0.0
1999-06-14,4.993846400090884,5.0830221748465885,4.8154948505794755,5.071875095367432,147100,0.0,0.0
1999-06-15,4.904671669006348,5.004994544589038,4.904671669006348,4.904671669006348,439300,0.0,0.0
