Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-26,2.226067304611206,2.226067304611206,2.211517845103943,2.226067304611206,2500,0.0,0
1983-01-27,2.226068172454834,2.226068172454834,2.182419776916504,2.182419776916504,6600,0.0,0
1983-01-28,2.1824200421769095,2.2115189760726017,2.1678705752290637,2.196969509124756,4700,0.0,0
1983-01-31,2.1969692420959475,2.2115187072753906,2.182419776916504,2.182419776916504,6800,0.0,0
1983-02-01,2.182419718922796,2.182419718922796,2.153320789337158,2.153320789337158,2800,0.0,0
1983-02-02,2.153320789337158,2.167870254129977,2.153320789337158,2.153320789337158,4100,0.0,0
1983-02-03,2.1678703117370604,2.1969692420959475,2.1678703117370604,2.182419776916504,5400,0.0,0
1983-02-04,2.1824200421769095,2.2115189760726017,2.1824200421769095,2.196969509124756,5100,0.0,0
1983-02-07,2.19696906208992,2.2406174540519714,2.19696906208992,2.2115185260772705,5700,0.0,0
1983-02-08,2.2115185260772705,2.2406174540519714,2.19696906208992,2.2115185260772705,4300,0.0,0
1983-02-09,2.2260678429757395,2.25516676902771,2.2260678429757395,2.25516676902771,5300,0.0,0
1983-02-10,2.255167457964513,2.269716925435252,2.2260685230230357,2.2406179904937744,9900,0.0,0
1983-02-11,2.2406179904937744,2.255167457964513,2.2406179904937744,2.2406179904937744,4200,0.0,0
1983-02-14,2.2406173060017247,2.269716232053695,2.2260678429757395,2.25516676902771,3400,0.0,0
1983-02-15,2.2406179904937744,2.2406179904937744,2.2115190555522966,2.2406179904937744,2800,0.0,0
1983-02-16,2.2406179904937744,2.255167457964513,2.2115190555522966,2.2406179904937744,5100,0.0,0
1983-02-17,2.2406173663534177,2.2842657566070557,2.211518439517659,2.2842657566070557,10300,0.0,0
1983-02-18,2.2842659659874744,2.2988154307389874,2.269716501235962,2.269716501235962,2400,0.0,0
1983-02-22,2.269716232053695,2.313364621131651,2.25516676902771,2.25516676902771,5900,0.0,0
1983-02-23,2.269716501235962,2.3133648954905,2.269716501235962,2.269716501235962,8300,0.0,0
1983-02-24,2.2697162931891763,2.298815220024935,2.2697162931891763,2.2842657566070557,3500,0.0,0
1983-02-25,2.284266497515425,2.3133654337895067,2.269717029378384,2.298815965652466,6800,0.0,0
1983-02-28,2.3133634284690574,2.3570117950439453,2.3133634284690574,2.3570117950439453,8600,0.0,0
1983-03-01,2.3570114761590957,2.3715609297156335,2.3279125690460205,2.3279125690460205,8700,0.0,0
1983-03-02,2.3424623395189825,2.3861107060938704,2.3424623395189825,2.3570117950439453,6600,0.0,0
1983-03-03,2.3715618005613,2.4152101772587473,2.3715618005613,2.386111259460449,7800,0.0,0
1983-03-04,2.3861122705850253,2.429760665778654,2.3861122705850253,2.4152112007141113,4500,0.0,0
1983-03-07,2.3715624809265137,2.3715624809265137,2.342463554780176,2.3715624809265137,5600,0.0,0
1983-03-08,2.3570114761590957,2.3570114761590957,2.3279125690460205,2.3279125690460205,8000,0.0,0
1983-03-09,2.327913488232115,2.327913488232115,2.269715651026312,2.313364028930664,6500,0.0,0
1983-03-10,2.3133640289306645,2.327913488232115,2.269715651026312,2.313364028930664,9200,0.0,0
1983-03-11,2.3133646834428143,2.3133646834428143,2.2697162931891763,2.2842657566070557,2100,0.0,0
1983-03-14,2.2842659659874744,2.3133648954905,2.269716501235962,2.269716501235962,9800,0.0,0
1983-03-15,2.269716925435252,2.2988158603767297,2.2406179904937744,2.2406179904937744,6500,0.0,0
1983-03-16,2.2406173060017247,2.25516676902771,2.2406173060017247,2.25516676902771,2700,0.0,0
1983-03-17,2.2551670364844494,2.2842659659874744,2.240617571732937,2.269716501235962,6800,0.0,0
1983-03-18,2.2842642083764075,2.3279125690460205,2.2842642083764075,2.3279125690460205,15400,0.0,0
1983-03-21,2.3279125690460205,2.3279125690460205,2.2988136619329453,2.3279125690460205,7500,0.0,0
1983-03-22,2.3133646834428143,2.3133646834428143,2.2697162931891763,2.2842657566070557,4100,0.0,0
1983-03-23,2.2842659659874744,2.2842659659874744,2.2551670364844494,2.269716501235962,6500,0.0,0
1983-03-24,2.2988145696292137,2.327913488232115,2.2988145696292137,2.313364028930664,11000,0.0,0
1983-03-25,2.3133640289306645,2.327913488232115,2.284265110327763,2.313364028930664,5800,0.0,0
1983-03-28,2.3133646834428143,2.3133646834428143,2.2842657566070557,2.2842657566070557,2200,0.0,0
1983-03-29,2.2842656950796805,2.2842656950796805,2.25516676902771,2.25516676902771,2100,0.0,0
1983-03-30,2.25516676902771,2.2842656950796805,2.25516676902771,2.25516676902771,6600,0.0,0
1983-03-31,2.255166829771297,2.298815220024935,2.255166829771297,2.2842657566070557,6400,0.0,0
1983-04-04,2.284265142640257,2.284265142640257,2.226067304611206,2.226067304611206,3900,0.0,0
1983-04-05,2.2260685230230357,2.269716925435252,2.2260685230230357,2.2406179904937744,6900,0.0,0
1983-04-06,2.2406173060017247,2.269716232053695,2.2260678429757395,2.25516676902771,2100,0.0,0
1983-04-07,2.255167457964513,2.2842663929059905,2.2406179904937744,2.2406179904937744,2600,0.0,0
1983-04-08,2.240617571732937,2.269716501235962,2.2260681069814243,2.269716501235962,5200,0.0,0
1983-04-11,2.269716501235962,2.2842659659874744,2.240617571732937,2.269716501235962,6700,0.0,0
1983-04-12,2.269716232053695,2.269716232053695,2.2260678429757395,2.25516676902771,2400,0.0,0
1983-04-13,2.2406167641184687,2.2406167641184687,2.226067304611206,2.226067304611206,2000,0.0,0
1983-04-14,2.2260678429757395,2.25516676902771,2.2260678429757395,2.25516676902771,3300,0.0,0
1983-04-15,2.2551662236257317,2.2551662236257317,2.226067304611206,2.226067304611206,4100,0.0,0
1983-04-18,2.2406179904937744,2.2406179904937744,2.2406179904937744,2.2406179904937744,2100,0.0,0
1983-04-19,2.240617571732937,2.269716501235962,2.2260681069814243,2.269716501235962,6800,0.0,0
1983-04-20,2.269716925435252,2.269716925435252,2.2260685230230357,2.2406179904937744,7000,0.0,0
1983-04-21,2.2406167641184687,2.2551662236257317,2.226067304611206,2.226067304611206,7700,0.0,0
1983-04-22,2.2260685230230357,2.2406179904937744,2.2260685230230357,2.2406179904937744,4600,0.0,0
1983-04-25,2.240617571732937,2.269716501235962,2.2260681069814243,2.269716501235962,7400,0.0,0
1983-04-26,2.269716232053695,2.2842656950796805,2.2406173060017247,2.25516676902771,7800,0.0,0
1983-04-27,2.2551670364844494,2.269716501235962,2.2551670364844494,2.269716501235962,3700,0.0,0
1983-04-28,2.269716232053695,2.2842656950796805,2.25516676902771,2.25516676902771,6300,0.0,0
1983-04-29,2.25516676902771,2.269716232053695,2.25516676902771,2.25516676902771,3400,0.0,0
1983-05-02,2.255166829771297,2.2842657566070557,2.255166829771297,2.2842657566070557,4800,0.0,0
1983-05-03,2.2842656950796805,2.2842656950796805,2.25516676902771,2.25516676902771,8200,0.0,0
1983-05-04,2.255166829771297,2.2842657566070557,2.255166829771297,2.2842657566070557,4700,0.0,0
1983-05-05,2.2842659659874744,2.3279143602420125,2.269716501235962,2.269716501235962,7300,0.0,0
1983-05-06,2.2697162931891763,2.3133646834428143,2.2697162931891763,2.2842657566070557,7500,0.0,0
1983-05-09,2.3133646286338383,2.3715624809265137,2.3133646286338383,2.3715624809265137,8100,0.0,0
1983-05-10,2.3715624809265137,2.3861119439996825,2.357013017853345,2.3715624809265137,10900,0.0,0
1983-05-11,2.371561250568908,2.371561250568908,2.32791288399402,2.3570117950439453,4900,0.0,0
1983-05-12,2.357013435837645,2.3715629014909636,2.327914504531007,2.342463970184326,6000,0.0,0
1983-05-13,2.3424639701843257,2.3424639701843257,2.327914504531007,2.342463970184326,3500,0.0,0
1983-05-16,2.327914901926548,2.327914901926548,2.284266497515425,2.298815965652466,4800,0.0,0
1983-05-17,2.298815220024935,2.3133646834428143,2.2842657566070557,2.2842657566070557,3900,0.0,0
1983-05-18,2.284265110327763,2.3133640289306645,2.284265110327763,2.313364028930664,3200,0.0,0
1983-05-19,2.3133640289306645,2.3133640289306645,2.284265110327763,2.313364028930664,4600,0.0,0
1983-05-20,2.3133654337895067,2.3133654337895067,2.284266497515425,2.298815965652466,6200,0.0,0
1983-05-23,2.298815965652466,2.327914901926548,2.284266497515425,2.298815965652466,4800,0.0,0
1983-05-24,2.2988145696292137,2.327913488232115,2.284265110327763,2.313364028930664,4900,0.0,0
1983-05-25,2.3133654337895067,2.3133654337895067,2.284266497515425,2.298815965652466,3900,0.0,0
1983-05-26,2.2988154307389874,2.3133648954905,2.269716501235962,2.269716501235962,4600,0.0,0
1983-05-27,2.2988145696292137,2.3133640289306645,2.2988145696292137,2.313364028930664,3200,0.0,0
1983-05-31,2.298815220024935,2.298815220024935,2.2842657566070557,2.2842657566070557,3800,0.0,0
1983-06-01,2.2842659659874744,2.2842659659874744,2.269716501235962,2.269716501235962,2700,0.0,0
1983-06-02,2.2842657566070557,2.3133646834428143,2.2842657566070557,2.2842657566070557,3200,0.0,0
1983-06-03,2.2842657566070557,2.298815220024935,2.255166829771297,2.2842657566070557,4200,0.0,0
1983-06-06,2.196967851704565,2.196967851704565,2.109671115875244,2.109671115875244,14600,0.0,0
1983-06-07,2.1387727644619527,2.1969706628146586,2.1387727644619527,2.1678717136383057,11600,0.0,0
1983-06-08,2.1678717136383057,2.182421188226482,2.1678717136383057,2.1678717136383057,5200,0.0,0
1983-06-09,2.167870254129977,2.167870254129977,2.1387713245443396,2.153320789337158,6500,0.0,0
1983-06-10,2.153320789337158,2.153320789337158,2.1387713245443396,2.153320789337158,7300,0.0,0
1983-06-13,2.153322239050129,2.1969706628146586,2.153322239050129,2.1678717136383057,4700,0.0,0
1983-06-14,2.167870254129977,2.182419718922796,2.153320789337158,2.153320789337158,5500,0.0,0
1983-06-15,2.153320789337158,2.182419718922796,2.153320789337158,2.153320789337158,4000,0.0,0
1983-06-16,2.153322239050129,2.1969706628146586,2.153322239050129,2.1678717136383057,5300,0.0,0
1983-06-17,2.182419776916504,2.2115187072753906,2.182419776916504,2.182419776916504,6500,0.0,0
1983-06-20,2.182419776916504,2.1969692420959475,2.1678703117370604,2.182419776916504,6000,0.0,0
1983-06-21,2.182418926089418,2.2406167641184687,2.1678694665821547,2.226067304611206,45000,0.0,0
1983-06-22,2.2115201374028355,2.2115201374028355,2.1678717136383057,2.1678717136383057,4000,0.0,0
1983-06-23,2.1678703117370604,2.1969692420959475,2.1678703117370604,2.182419776916504,6800,0.0,0
1983-06-24,2.182419776916504,2.1969692420959475,2.1533208465576172,2.182419776916504,8100,0.0,0
1983-06-27,2.182421188226482,2.2115201374028355,2.1678717136383057,2.1678717136383057,11200,0.0,0
1983-06-28,2.1678704382622076,2.1678704382622076,2.1242220401763916,2.1242220401763916,5400,0.0,0
1983-06-29,2.095123940325798,2.095123940325798,2.0514755249023438,2.0514755249023438,12300,0.0,0
1983-06-30,2.06602267285327,2.1096710391811557,2.06602267285327,2.0805721282958984,8200,0.0,0
1983-07-01,2.095123108119181,2.138771506204997,2.095123108119181,2.1242220401763916,5000,0.0,0
1983-07-05,2.109673238462872,2.109673238462872,2.0660248266326056,2.095123767852783,9800,0.0,0
1983-07-06,2.1096723949587024,2.167870254129977,2.1096723949587024,2.153320789337158,4400,0.0,0
1983-07-07,2.1387700278183512,2.1387700278183512,2.095121659903691,2.109671115875244,6200,0.0,0
1983-07-08,2.1096724607575106,2.1096724607575106,2.036925134524493,2.0660240650177,7600,0.0,0
1983-07-11,2.06602267285327,2.095121583738527,2.0369237619680125,2.0805721282958984,6300,0.0,0
1983-07-12,2.08057446851798,2.109673412133616,2.0514755249023438,2.0514755249023438,5600,0.0,0
1983-07-13,2.0660248266326056,2.095123767852783,2.0660248266326056,2.095123767852783,6000,0.0,0
1983-07-14,2.095122995510907,2.1096724607575106,2.0660240650177,2.0660240650177,3900,0.0,0
1983-07-15,2.0805722039321375,2.1387700278183512,2.0805722039321375,2.109671115875244,5600,0.0,0
1983-07-18,2.109673238462872,2.1387721796830497,2.0660248266326056,2.095123767852783,7400,0.0,0
1983-07-19,2.095122995510907,2.124221926004114,2.0660240650177,2.0660240650177,5600,0.0,0
1983-07-20,2.0660240650177,2.095122995510907,2.0660240650177,2.0660240650177,6700,0.0,0
1983-07-21,2.0660248266326056,2.109673238462872,2.0660248266326056,2.095123767852783,5300,0.0,0
1983-07-22,2.095122995510907,2.095122995510907,2.0660240650177,2.0660240650177,5500,0.0,0
1983-07-25,2.0660248266326056,2.095123767852783,2.0514753560225167,2.095123767852783,9300,0.0,0
1983-07-26,2.095123767852783,2.095123767852783,2.0660248266326056,2.095123767852783,10400,0.0,0
1983-07-27,2.095123940325798,2.095123940325798,2.0514755249023438,2.0514755249023438,3900,0.0,0
1983-07-28,2.051473217410641,2.0805721282958984,2.051473217410641,2.0805721282958984,6800,0.0,0
1983-07-29,2.0805722039321375,2.109671115875244,2.066022747960584,2.109671115875244,6100,0.0,0
1983-08-01,2.095121583738527,2.095121583738527,2.06602267285327,2.0805721282958984,5300,0.0,0
1983-08-02,2.080573530264304,2.095122995510907,2.0660240650177,2.0660240650177,4900,0.0,0
1983-08-03,2.06602267285327,2.095121583738527,2.06602267285327,2.0805721282958984,2800,0.0,0
1983-08-04,2.0805721282958984,2.0805721282958984,2.051473217410641,2.0805721282958984,8200,0.0,0
1983-08-05,2.08057446851798,2.095123940325798,2.0514755249023438,2.0514755249023438,4900,0.0,0
1983-08-08,2.051473217410641,2.0805721282958984,2.051473217410641,2.0805721282958984,3100,0.0,0
1983-08-09,2.080573530264304,2.080573530264304,2.0514745997710966,2.0660240650177,6600,0.0,0
1983-08-10,2.06602267285327,2.095121583738527,2.06602267285327,2.0805721282958984,10000,0.0,0
1983-08-11,2.0805721282958984,2.095121583738527,2.0805721282958984,2.0805721282958984,2800,0.0,0
1983-08-12,2.0805721282958984,2.095121583738527,2.0805721282958984,2.0805721282958984,2500,0.0,0
1983-08-15,2.095123108119181,2.138771506204997,2.095123108119181,2.1242220401763916,11300,0.0,0
1983-08-16,2.124223289873776,2.1678717136383057,2.1096738152855994,2.1678717136383057,9200,0.0,0
1983-08-17,2.153320520102572,2.153320520102572,2.12422159415524,2.1387710571289062,2900,0.0,0
1983-08-18,2.1387710571289062,2.1387710571289062,2.12422159415524,2.1387710571289062,2400,0.0,0
1983-08-19,2.1387727644619527,2.1678717136383057,2.1096738152855994,2.1678717136383057,5600,0.0,0
1983-08-22,2.1678699830762382,2.1678699830762382,2.1387710571289062,2.1387710571289062,5800,0.0,0
1983-08-23,2.138771506204997,2.1678704382622076,2.1242220401763916,2.1242220401763916,8100,0.0,0
1983-08-24,2.124221859751521,2.153320789337158,2.124221859751521,2.153320789337158,2500,0.0,0
1983-08-25,2.153320789337158,2.153320789337158,2.124221859751521,2.153320789337158,3000,0.0,0
1983-08-26,2.153320789337158,2.167870254129977,2.1387713245443396,2.153320789337158,2500,0.0,0
1983-08-29,2.1533209722336024,2.1533209722336024,2.1242220401763916,2.1242220401763916,5600,0.0,0
1983-08-30,2.1242205718467977,2.1387700278183512,2.109671115875244,2.109671115875244,5500,0.0,0
1983-08-31,2.109671115875244,2.1387700278183512,2.109671115875244,2.109671115875244,4100,0.0,0
1983-09-01,2.109672131181574,2.1387710571289062,2.095122668207908,2.1387710571289062,10500,0.0,0
1983-09-02,2.0660240650177,2.0660240650177,2.036925134524493,2.0660240650177,3300,0.0,0
1983-09-06,2.06602267285327,2.095121583738527,2.06602267285327,2.0805721282958984,5000,0.0,0
1983-09-07,2.080573642090575,2.138771506204997,2.06602417606197,2.1242220401763916,5800,0.0,0
1983-09-08,2.1242220401763916,2.1242220401763916,2.095123108119181,2.1242220401763916,6800,0.0,0
1983-09-09,2.1242205718467977,2.1242205718467977,2.0805722039321375,2.109671115875244,6800,0.0,0
1983-09-12,2.1096724607575106,2.1096724607575106,2.0660240650177,2.0660240650177,4100,0.0,0
1983-09-13,2.0660248266326056,2.109673238462872,2.0660248266326056,2.095123767852783,6400,0.0,0
1983-09-14,2.095123767852783,2.124222709072961,2.095123767852783,2.095123767852783,2900,0.0,0
1983-09-15,2.095121583738527,2.095121583738527,2.0805721282958984,2.0805721282958984,3600,0.0,0
1983-09-16,2.0805721282958984,2.1096710391811557,2.0805721282958984,2.0805721282958984,900,0.0,0
1983-09-19,2.0805721282958984,2.0805721282958984,2.0805721282958984,2.0805721282958984,3000,0.0,0
1983-09-20,2.0805721282958984,2.1096710391811557,2.0805721282958984,2.0805721282958984,7600,0.0,0
1983-09-21,2.0805721282958984,2.1242204946237844,2.0805721282958984,2.0805721282958984,4000,0.0,0
1983-09-22,2.095123767852783,2.124222709072961,2.095123767852783,2.095123767852783,5600,0.0,0
1983-09-23,2.095121583738527,2.1242204946237844,2.0805721282958984,2.0805721282958984,5900,0.0,0
1983-09-26,2.095124340697423,2.182421188226482,2.095124340697423,2.1678717136383057,53400,0.0,0
1983-09-27,2.1678704382622076,2.1678704382622076,2.109672574147786,2.1242220401763916,11800,0.0,0
1983-09-28,2.124223289873776,2.1678717136383057,2.124223289873776,2.1678717136383057,5500,0.0,0
1983-09-29,2.1678717136383057,2.182421188226482,2.153322239050129,2.1678717136383057,7300,0.0,0
1983-09-30,2.1678699830762382,2.182419446049904,2.1387710571289062,2.1387710571289062,9200,0.0,0
1983-10-03,2.1387727644619527,2.182421188226482,2.1387727644619527,2.1678717136383057,3000,0.0,0
1983-10-04,2.167870254129977,2.182419718922796,2.1387713245443396,2.153320789337158,3000,0.0,0
1983-10-05,2.153320789337158,2.167870254129977,2.1387713245443396,2.153320789337158,3300,0.0,0
1983-10-06,2.1678703117370604,2.1969692420959475,2.1678703117370604,2.182419776916504,4400,0.0,0
1983-10-07,2.182421188226482,2.182421188226482,2.153322239050129,2.1678717136383057,6600,0.0,0
1983-10-10,2.1678717136383057,2.1678717136383057,2.1387727644619527,2.1678717136383057,5900,0.0,0
1983-10-11,2.1678717136383057,2.182421188226482,2.153322239050129,2.1678717136383057,5200,0.0,0
1983-10-12,2.1533209722336024,2.1533209722336024,2.109672574147786,2.1242220401763916,7100,0.0,0
1983-10-13,2.1242220401763916,2.1533209722336024,2.1242220401763916,2.1242220401763916,2400,0.0,0
1983-10-14,2.12422159415524,2.1387710571289062,2.109672131181574,2.1387710571289062,3000,0.0,0
1983-10-17,2.1387713245443396,2.153320789337158,2.1096723949587024,2.153320789337158,4300,0.0,0
1983-10-18,2.1533209722336024,2.1678704382622076,2.1242220401763916,2.1242220401763916,5300,0.0,0
1983-10-19,2.1242220401763916,2.138771506204997,2.109672574147786,2.1242220401763916,2700,0.0,0
1983-10-20,2.12422159415524,2.1678699830762382,2.12422159415524,2.1387710571289062,3200,0.0,0
1983-10-21,2.1387710571289062,2.1678699830762382,2.109672131181574,2.1387710571289062,8300,0.0,0
1983-10-24,2.1387710571289062,2.1678699830762382,2.1387710571289062,2.1387710571289062,6900,0.0,0
1983-10-25,2.1387713245443396,2.167870254129977,2.124221859751521,2.153320789337158,11000,0.0,0
1983-10-26,2.153320789337158,2.153320789337158,2.1387713245443396,2.153320789337158,3300,0.0,0
1983-10-27,2.153320520102572,2.1678699830762382,2.1387710571289062,2.1387710571289062,10300,0.0,0
1983-10-28,2.1387727644619527,2.1678717136383057,2.1387727644619527,2.1678717136383057,7000,0.0,0
1983-10-31,2.1678703117370604,2.182419776916504,2.1533208465576172,2.182419776916504,8300,0.0,0
1983-11-01,2.182421188226482,2.182421188226482,2.1678717136383057,2.1678717136383057,1500,0.0,0
1983-11-02,2.1678705752290637,2.196969509124756,2.1678705752290637,2.196969509124756,3000,0.0,0
1983-11-03,2.1969692420959475,2.1969692420959475,2.1678703117370604,2.182419776916504,4600,0.0,0
1983-11-04,2.182421188226482,2.1969706628146586,2.1678717136383057,2.1678717136383057,2600,0.0,0
1983-11-07,2.1678717136383057,2.182421188226482,2.1678717136383057,2.1678717136383057,3800,0.0,0
1983-11-08,2.1678717136383057,2.182421188226482,2.1678717136383057,2.1678717136383057,2800,0.0,0
1983-11-09,2.167870254129977,2.182419718922796,2.1387713245443396,2.153320789337158,13500,0.0,0
1983-11-10,2.153322239050129,2.182421188226482,2.153322239050129,2.1678717136383057,1500,0.0,0
1983-11-11,2.167870254129977,2.182419718922796,2.153320789337158,2.153320789337158,2700,0.0,0
1983-11-14,2.1678703117370604,2.1969692420959475,2.1678703117370604,2.182419776916504,4700,0.0,0
1983-11-15,2.167870254129977,2.167870254129977,2.153320789337158,2.153320789337158,2700,0.0,0
1983-11-16,2.1678703117370604,2.182419776916504,2.1678703117370604,2.182419776916504,2900,0.0,0
1983-11-17,2.1824200421769095,2.196969509124756,2.1678705752290637,2.196969509124756,2500,0.0,0
1983-11-18,2.182419718922796,2.182419718922796,2.153320789337158,2.153320789337158,2500,0.0,0
1983-11-21,2.153320789337158,2.182419718922796,2.1387713245443396,2.153320789337158,8900,0.0,0
1983-11-22,2.153322239050129,2.1678717136383057,2.153322239050129,2.1678717136383057,3300,0.0,0
1983-11-23,2.1678717136383057,2.1969706628146586,2.153322239050129,2.1678717136383057,3900,0.0,0
1983-11-25,2.167870254129977,2.1969691837156144,2.153320789337158,2.153320789337158,3000,0.0,0
1983-11-28,2.1533209722336024,2.1824199042908132,2.1242220401763916,2.1242220401763916,9300,0.0,0
1983-11-29,2.12422159415524,2.1678699830762382,2.12422159415524,2.1387710571289062,4400,0.0,0
1983-11-30,2.1387710571289062,2.182419446049904,2.1387710571289062,2.1387710571289062,6100,0.0,0
1983-12-01,2.1387727644619527,2.1678717136383057,2.1387727644619527,2.1678717136383057,5300,0.0,0
1983-12-02,2.167870254129977,2.182419718922796,2.153320789337158,2.153320789337158,4600,0.0,0
1983-12-05,2.095123767852783,2.095123767852783,2.0805742972426944,2.095123767852783,16600,0.0,0
1983-12-06,2.095123108119181,2.1242220401763916,2.080573642090575,2.1242220401763916,4500,0.0,0
1983-12-07,2.1242205718467977,2.1242205718467977,2.109671115875244,2.109671115875244,6100,0.0,0
1983-12-08,2.109673238462872,2.124222709072961,2.0805742972426944,2.095123767852783,6100,0.0,0
1983-12-09,2.095123767852783,2.124222709072961,2.095123767852783,2.095123767852783,2200,0.0,0
1983-12-12,2.095122995510907,2.095122995510907,2.0660240650177,2.0660240650177,7300,0.0,0
1983-12-13,2.0660240650177,2.095122995510907,2.0660240650177,2.0660240650177,6400,0.0,0
1983-12-14,2.0660240650177,2.095122995510907,2.0660240650177,2.0660240650177,6700,0.0,0
1983-12-15,2.066024996710162,2.08057446851798,2.0514755249023438,2.0514755249023438,4000,0.0,0
1983-12-16,2.06602417606197,2.1242220401763916,2.06602417606197,2.1242220401763916,11400,0.0,0
1983-12-19,2.124222709072961,2.124222709072961,2.095123767852783,2.095123767852783,10000,0.0,0
1983-12-20,2.095121659903691,2.1387700278183512,2.095121659903691,2.109671115875244,6900,0.0,0
1983-12-21,2.109672131181574,2.153320520102572,2.109672131181574,2.1387710571289062,8000,0.0,0
1983-12-22,2.1387713245443396,2.153320789337158,2.124221859751521,2.153320789337158,31100,0.0,0
1983-12-23,2.153320520102572,2.1678699830762382,2.1387710571289062,2.1387710571289062,16300,0.0,0
1983-12-27,2.1387700278183512,2.1387700278183512,2.095121659903691,2.109671115875244,13000,0.0,0
1983-12-28,2.109672574147786,2.138771506204997,2.109672574147786,2.1242220401763916,5800,0.0,0
1983-12-29,2.124221859751521,2.153320789337158,2.1096723949587024,2.153320789337158,7800,0.0,0
1983-12-30,2.153320520102572,2.1678699830762382,2.12422159415524,2.1387710571289062,7500,0.0,0
1984-01-03,2.1387710571289062,2.1678699830762382,2.1387710571289062,2.1387710571289062,5200,0.0,0
1984-01-04,2.1387727644619527,2.1678717136383057,2.124223289873776,2.1678717136383057,5200,0.0,0
1984-01-05,2.1678699830762382,2.1969689090235702,2.1387710571289062,2.1387710571289062,7300,0.0,0
1984-01-06,2.153320789337158,2.182419718922796,2.153320789337158,2.153320789337158,3400,0.0,0
1984-01-09,2.153320789337158,2.182419718922796,2.153320789337158,2.153320789337158,5200,0.0,0
1984-01-10,2.153320789337158,2.182419718922796,2.153320789337158,2.153320789337158,4100,0.0,0
1984-01-11,2.153320789337158,2.182419718922796,2.1387713245443396,2.153320789337158,5000,0.0,0
1984-01-12,2.1678705752290637,2.196969509124756,2.1678705752290637,2.196969509124756,2100,0.0,0
1984-01-13,2.1969706628146586,2.1969706628146586,2.153322239050129,2.1678717136383057,2900,0.0,0
1984-01-16,2.167870134115219,2.2115185260772705,2.167870134115219,2.2115185260772705,8000,0.0,0
1984-01-17,2.211517845103943,2.2551662236257317,2.1969683855966804,2.226067304611206,6900,0.0,0
1984-01-18,2.226067990064621,2.2697163820266724,2.2115185260772705,2.2115185260772705,9600,0.0,0
1984-01-19,2.2115187072753906,2.2115187072753906,2.182419776916504,2.182419776916504,4400,0.0,0
1984-01-20,2.1824200421769095,2.2115189760726017,2.1824200421769095,2.196969509124756,4200,0.0,0
1984-01-23,2.196969509124756,2.2115189760726017,2.1824200421769095,2.196969509124756,2500,0.0,0
1984-01-24,2.1969692420959475,2.2115187072753906,2.182419776916504,2.182419776916504,6500,0.0,0
1984-01-25,2.19696906208992,2.226067990064621,2.19696906208992,2.2115185260772705,1900,0.0,0
1984-01-26,2.2115187072753906,2.2115187072753906,2.182419776916504,2.182419776916504,3800,0.0,0
